agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gadsden Police Department,2007-05-01,Alabama,37066,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2007-06-01,Alabama,37066,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2007-07-01,Alabama,37066,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2007-08-01,Alabama,37066,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2007-09-01,Alabama,37066,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2007-10-01,Alabama,37066,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2007-11-01,Alabama,37066,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2007-12-01,Alabama,37066,AL03102,187,162,0,72,120,0,541,202,2,15,5,15,4,16,27,19,16,102,673,429,691,1793,139,31,9,403,19,2,0,490,700,208273,436830,0,200493,138127,0,983723,1777918,0,485,2874,14856,9227,2146,14740,4622,28151,76615,13645,64543,1655625,1733813,4572554,53157,7437,8271,415035,11679,106,0,109851,1128278,56105,7633,220957,30911,56106,399526,1470,1891594,1579471,0,355900,4599672,9534,736,19488,2204,119,4557,0,1069926,111598,0,9099,1227263
Gadsden Police Department,2008-01-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-02-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-03-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-04-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-05-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-06-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-07-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-08-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-09-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-10-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-11-01,Alabama,36700,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2008-12-01,Alabama,36700,AL03102,234,186,0,87,68,0,575,171,2,36,0,12,7,22,15,30,49,135,619,410,687,1716,121,34,2,414,23,2,4,423,693,219806,393636,0,190079,176210,0,979731,1670737,0,5378,0,13729,47828,39147,7454,6010,23831,137999,11080,62979,1706902,1780961,4574806,55190,5606,71,243475,27482,57,1415,85698,1361968,51203,16490,504490,47576,33849,322183,3467,1758551,1507906,3061,372353,4621129,12431,468,3416,2477,750,14720,0,547546,53929,0,9261,644999
Gadsden Police Department,2009-01-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-02-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-03-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-04-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-05-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-06-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-07-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-08-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-09-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-10-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-11-01,Alabama,36595,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2009-12-01,Alabama,36595,AL03102,238,150,0,117,104,0,609,154,2,41,2,9,4,19,11,18,42,105,640,444,723,1807,124,18,5,619,3,1,0,426,611,232833,335436,0,176936,358719,0,1103925,1197515,0,114,244,4573,8914,25859,5793,15589,23876,84849,11680,64790,1395960,1472431,3858832,45460,1912,659,397326,15872,85,0,141721,869396,53601,12297,247883,35733,101601,326535,5468,1244650,1356704,4056,486164,3874693,6802,321,1917,2264,13493,4786,0,176329,49293,0,8671,263876
Gadsden Police Department,2010-01-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-02-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-03-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-04-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-05-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-06-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-07-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-08-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-09-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-10-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-11-01,Alabama,36856,AL03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gadsden Police Department,2010-12-01,Alabama,36856,AL03102,305,184,0,89,103,0,681,151,5,30,0,13,3,13,9,24,48,110,666,430,701,1797,118,13,2,530,2,3,0,382,747,220081,612367,0,229726,136029,0,1198202,1007462,0,783,0,6537,1467,3389,1431,12209,27302,52334,10711,63025,1632202,1705938,3964718,27258,2763,0,369837,4926,238,0,78495,1222421,49803,22940,281739,51523,70216,395313,824,1105706,1348969,4987,659355,3991375,16595,333,763,8306,988,13152,0,313890,42223,0,25447,421696
Gadsden Police Department,2011-01-01,Alabama,37033,AL03102,46,19,0,7,9,0,81,17,1,2,0,0,0,0,0,1,1,2,38,42,54,134,6,1,0,38,0,0,0,31,58,16171,108881,0,19568,23338,0,167959,82579,0,0,0,0,0,0,0,213,5,218,910,5361,175546,181818,432780,780,135,0,30439,0,0,0,2850,147613,25011,866,81259,6858,2730,31080,0,79534,179772,0,31497,438607,614,14,0,0,0,39,0,18967,1124,0,406,21164
Gadsden Police Department,2011-02-01,Alabama,37033,AL03102,26,15,0,2,1,0,44,16,0,2,0,1,1,0,0,4,0,6,44,35,60,139,6,0,0,32,0,0,0,35,66,4505,36150,0,1,23,0,40680,193723,0,0,0,1,745,0,0,2740,0,3487,753,4652,113365,118770,356661,1069,0,0,15842,0,0,0,6629,95229,4889,54,10243,631,6434,9973,0,193727,113369,0,17344,356665,837,1,0,0,0,1160,0,29804,6692,0,0,38494
Gadsden Police Department,2011-03-01,Alabama,37033,AL03102,34,14,0,10,3,0,61,11,0,2,0,0,0,4,1,1,0,6,40,39,74,153,7,3,0,38,0,0,1,37,67,12649,47114,0,5500,87042,0,152305,105663,0,0,0,0,0,19808,103,8,0,19919,662,5642,111730,118034,397299,2036,656,0,22015,0,0,106,7167,86055,5795,19,44902,10864,2751,14588,0,122052,173094,0,23234,397299,908,0,0,0,0,39,0,48767,572,0,0,50285
Gadsden Police Department,2011-04-01,Alabama,37033,AL03102,31,10,0,7,3,0,51,7,0,2,0,1,0,0,0,3,1,5,50,43,76,169,14,3,0,22,0,0,0,49,81,7515,59712,0,1630,140990,0,209847,62317,0,0,0,1,0,0,0,1203,6773,7977,1146,6205,104896,112247,392528,4206,473,0,21762,0,0,0,8029,77778,3399,1993,18876,4745,3702,25095,0,69092,238611,0,27015,392528,1445,1157,0,0,3,397,0,0,993,0,0,3995
Gadsden Police Department,2011-05-01,Alabama,37033,AL03102,36,11,0,3,7,0,57,26,0,4,0,1,1,1,0,0,0,3,53,46,84,183,10,2,0,35,0,0,0,53,83,10919,75764,0,10039,15288,0,112010,85904,0,0,0,813,47,14,0,0,0,874,1081,6157,149022,156259,356200,8355,373,0,22989,0,0,0,8527,116016,11594,1116,11729,8846,4859,29167,0,104870,160465,0,23554,356200,1815,0,0,745,0,0,0,15581,653,0,677,19471
Gadsden Police Department,2011-06-01,Alabama,37033,AL03102,35,24,0,2,1,0,62,27,0,6,0,1,0,2,0,2,1,6,56,47,76,179,3,4,0,52,0,0,0,40,80,14554,39371,0,4,542,0,54471,128972,0,0,0,1,0,650,0,317,3,971,966,6749,176589,184304,370243,279,833,0,41761,0,0,0,4358,137073,4813,1414,30654,6793,2306,16699,0,149159,163069,0,18505,393412,920,28,0,0,0,156,0,47553,3846,0,0,52503
Gadsden Police Department,2011-07-01,Alabama,37033,AL03102,30,16,0,1,6,0,53,34,1,0,1,1,0,0,0,5,3,10,58,44,55,157,7,4,0,48,0,0,0,24,74,31353,80372,0,22433,1356,0,135515,149161,0,0,2547,610,0,0,0,668,5421,9245,708,6746,72270,79725,376633,1276,603,0,20804,0,0,0,3179,53863,1689,91,20836,818,1371,46075,0,148484,138254,0,23421,381040,749,9,0,0,0,108,0,39965,3270,0,0,44102
Gadsden Police Department,2011-08-01,Alabama,37033,AL03102,32,20,0,2,3,0,57,20,1,2,0,0,0,0,0,3,3,6,61,50,90,201,10,2,0,86,0,0,0,22,81,13211,127593,0,990,408,0,142203,144199,0,0,0,0,0,0,0,979,1288,2268,799,6983,276939,284721,577426,2078,461,0,36670,0,0,0,5386,240126,2942,1426,20368,8656,12518,136866,0,142386,229715,0,22550,577426,420,19,81,0,31,0,0,40509,23886,0,1,64947
Gadsden Police Department,2011-09-01,Alabama,37033,AL03102,32,18,0,6,11,0,67,20,0,0,1,2,0,0,0,4,6,13,53,37,77,167,3,3,0,45,0,0,0,26,90,38712,29221,0,10402,6539,0,84874,290500,0,0,87,76,0,0,0,589,11178,11930,952,4904,136711,142567,529872,282,469,0,31062,0,0,0,2213,108541,3697,206,36804,4409,7855,28430,0,295781,139755,0,12934,529872,744,58,186,406,0,38,0,31563,1402,0,0,34397
Gadsden Police Department,2011-10-01,Alabama,37033,AL03102,38,17,0,4,3,0,62,21,0,1,0,0,0,0,0,3,3,6,45,40,68,153,8,2,0,37,0,4,0,27,75,34250,84677,0,1784,2865,0,123576,129507,0,0,0,0,0,0,0,1161,1365,2526,817,6036,194646,201499,464237,549,542,0,29247,0,1593,0,5944,163624,6372,382,32271,1225,10153,20051,0,149015,231388,0,14800,465656,412,41,1212,0,0,868,0,9485,17703,0,0,29721
Gadsden Police Department,2011-11-01,Alabama,37033,AL03102,39,25,0,10,6,0,80,18,0,3,0,0,0,0,0,1,1,2,65,37,76,178,2,3,0,49,0,3,0,41,80,21575,73882,0,5101,31009,0,131568,126583,0,0,0,0,0,0,0,582,2572,3155,1081,5558,140752,147391,409879,2939,543,0,18952,0,275,0,7645,117036,4423,768,51808,4568,8324,30862,0,115016,198154,0,33723,447645,1011,0,1,0,0,92,0,43351,2949,0,2438,49842
Gadsden Police Department,2011-12-01,Alabama,37033,AL03102,58,21,0,7,7,0,93,21,2,1,0,0,0,4,0,3,4,11,49,32,73,154,3,1,2,29,0,8,0,43,68,65260,120658,0,1942,19761,0,207622,217357,0,0,0,0,0,12038,0,43,1517,13599,1100,4542,140713,146355,586090,822,108,137,9144,0,4891,0,15465,115787,24220,398,21340,14156,3183,111342,0,211324,170435,0,29691,586090,116,130,0,6163,0,1225,0,18967,9501,0,0,36103
Gadsden Police Department,2012-01-01,Alabama,36961,AL03102,39,16,0,3,9,0,67,21,0,1,0,0,0,4,0,3,2,9,60,36,80,176,15,1,0,41,0,3,1,30,85,29725,53377,0,16559,107670,0,207331,87060,0,0,0,0,0,284,0,418,0,702,1070,4666,169026,174762,473246,6486,277,0,53064,0,1327,568,12021,101019,7788,795,13079,7400,77177,56443,0,121565,168552,1062,19385,473246,1354,78,154,2175,0,8179,0,77637,9589,0,1526,100692
Gadsden Police Department,2012-02-01,Alabama,36961,AL03102,21,12,0,5,4,0,42,16,0,2,0,0,0,1,0,2,1,4,31,39,60,130,5,2,0,26,0,4,0,32,61,14754,58229,0,1062,17943,0,91988,86264,0,0,0,0,0,1858,0,1906,0,3764,490,5790,104306,110586,295381,518,1062,0,12385,0,1672,0,6322,88627,2419,1226,21117,7457,1486,30252,0,99535,124363,0,7525,295381,1255,180,123,863,0,443,0,56403,3355,0,0,62623
Gadsden Police Department,2012-03-01,Alabama,36961,AL03102,33,17,0,6,4,0,60,12,0,3,0,0,0,1,0,1,3,5,48,41,59,148,7,3,2,22,0,5,0,40,69,10391,49567,0,2512,3965,0,66436,45919,0,0,0,0,0,173,0,737,707,1616,645,6119,98755,105519,228498,4645,378,53,13074,0,3042,0,6817,77510,2515,1103,26997,4126,1327,21433,0,45919,111583,0,13496,228498,2222,235,0,664,0,166,0,18447,2074,0,2654,26462
Gadsden Police Department,2012-04-01,Alabama,36961,AL03102,42,25,0,12,10,0,89,18,0,3,0,0,0,0,0,4,1,5,43,37,74,154,5,1,0,18,0,5,0,27,98,36058,57502,0,3989,16916,0,114465,65627,0,0,0,0,0,0,0,1099,60,1159,905,5429,156266,162600,344090,2973,133,0,10466,0,5360,0,2464,141204,8682,3131,25720,7774,9648,47782,0,68745,138672,0,37916,348071,80,161,86,0,0,46,0,31188,5915,0,265,37741
