agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spirit Lake Police Department,2005-05-01,Iowa,4511,IA03001,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,0,0,0,4,6,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,282,485,1225,1992,2024,0,468,0,0,0,0,0,334,1190,0,98,0,0,0,8,0,0,1047,0,871,2024,0,0,0,0,0,0,0,0,251,0,114,365
Spirit Lake Police Department,2005-06-01,Iowa,4511,IA03001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,0,0,0,6,3,0,0,0,0,312,0,0,0,0,0,312,59757,0,0,0,0,0,0,0,0,0,0,106,608,6879,7594,67663,187,0,0,2106,0,0,0,237,5063,14,184,468,0,0,17177,0,46807,2826,0,187,67663,14,0,0,0,0,0,0,0,17,0,0,31
Spirit Lake Police Department,2005-07-01,Iowa,4511,IA03001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,4,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,663,1747,2518,2518,0,1092,0,1318,0,0,0,33,75,0,48,807,0,0,0,0,0,1663,0,0,2518,0,0,27,0,0,0,0,0,17,0,0,44
Spirit Lake Police Department,2005-08-01,Iowa,4511,IA03001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,2,0,0,0,0,0,2,9,0,0,1,0,0,0,0,117,0,0,117,780,0,0,0,0,0,0,0,0,0,0,17,864,10574,11455,12352,78,429,0,0,0,0,0,1412,9536,546,80,117,0,0,1482,0,780,2475,6673,200,12352,156,0,0,0,0,0,0,780,195,0,0,1131
Spirit Lake Police Department,2005-09-01,Iowa,4511,IA03001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,1,0,0,0,2,5,0,0,0,0,59,0,0,7489,0,0,7548,0,0,0,0,0,0,0,0,0,0,0,114,559,3170,3843,11391,593,936,0,0,0,0,0,240,2074,0,64,615,0,0,0,0,0,9904,0,808,11391,0,9,0,0,0,0,0,0,156,0,0,165
Spirit Lake Police Department,2005-10-01,Iowa,4511,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,378,1108,1595,1595,0,94,78,1186,0,0,0,175,62,172,0,78,0,0,0,0,0,1345,0,0,1595,0,0,0,0,0,0,0,0,140,0,0,140
Spirit Lake Police Department,2005-11-01,Iowa,4511,IA03001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,390,0,0,0,515,0,905,0,0,0,0,0,0,0,0,0,0,0,34,169,312,515,1420,0,312,0,8,0,0,0,195,0,0,27,601,0,0,312,0,0,481,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2005-12-01,Iowa,4511,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,359,2768,3156,3156,0,0,0,0,1382,0,0,30,1744,0,30,1510,0,0,0,0,0,1616,0,0,3156,0,0,0,0,0,0,0,0,780,0,0,780
Spirit Lake Police Department,2006-01-01,Iowa,4614,IA03001,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,6,0,0,0,0,0,756,0,0,1663,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,148,85,2136,2368,4787,0,0,0,1534,0,0,0,834,0,0,148,0,0,0,0,0,0,3953,0,686,4787,0,73,0,0,0,0,0,0,0,0,85,157
Spirit Lake Police Department,2006-02-01,Iowa,4614,IA03001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,151,40763,41037,41037,0,0,0,0,0,0,0,1661,39376,196,32,39298,0,0,0,0,0,620,0,890,41037,0,0,0,0,0,0,0,0,620,0,559,1179
Spirit Lake Police Department,2006-03-01,Iowa,4614,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,348,1932,2358,2358,0,0,0,907,0,0,0,771,680,0,209,1090,0,0,0,0,0,1060,0,0,2358,0,0,0,0,0,0,0,0,35,0,0,35
Spirit Lake Police Department,2006-04-01,Iowa,4614,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,151,2896,3188,3188,0,0,1203,0,0,0,0,0,1985,0,125,1052,0,0,0,0,0,2010,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2006-05-01,Iowa,4614,IA03001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1345,0,0,1345,907,0,0,0,0,0,0,0,0,0,0,38,257,2149,2444,4696,0,106,0,0,0,0,0,1734,605,38,1696,1345,0,0,0,0,907,710,0,0,4696,0,0,0,0,0,0,0,0,106,0,0,106
Spirit Lake Police Department,2006-06-01,Iowa,4614,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,348,1806,2245,2245,0,302,0,121,0,0,0,0,1821,0,60,1610,0,0,0,0,0,544,0,30,2245,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2006-07-01,Iowa,4614,IA03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,333,2887,3272,3272,0,302,0,151,0,0,0,1443,1375,839,234,0,0,0,0,0,0,756,0,1443,3272,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2006-08-01,Iowa,4614,IA03001,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,9220,0,25695,34915,0,0,0,0,0,0,0,0,0,0,0,119,227,5955,6301,41217,4489,0,0,0,0,0,0,76,1737,0,180,1632,0,453,0,0,0,38951,0,0,41217,0,0,0,0,0,0,0,0,6046,0,0,6046
Spirit Lake Police Department,2006-09-01,Iowa,4614,IA03001,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,3,0,3,0,0,0,0,5,0,0,0,0,0,0,1511,0,0,0,1511,10732,0,0,0,0,0,0,0,0,0,0,76,423,10603,11102,23345,302,726,0,673,0,0,0,0,9401,0,38,9042,0,0,0,0,10732,3383,0,151,23345,0,0,0,0,0,0,0,0,121,0,0,121
Spirit Lake Police Department,2006-10-01,Iowa,4614,IA03001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3174,0,3174,0,0,0,0,0,0,0,0,0,0,0,3,0,10438,10441,13615,2769,0,0,0,0,0,0,302,7370,2,302,3174,0,0,716,0,0,9421,0,0,13615,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2006-11-01,Iowa,4614,IA03001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,3,1,0,0,1,3,0,0,0,0,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,148,265,1644,2057,2888,1191,0,0,484,30,0,0,45,307,169,213,76,0,0,756,0,0,1675,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2006-12-01,Iowa,4614,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3378,3404,3404,0,0,0,605,0,0,0,320,2479,0,0,605,0,0,0,0,0,2799,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2007-01-01,Iowa,4783,IA03001,0,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,35365,6,0,35371,0,0,0,0,0,0,0,0,0,0,0,0,685,3725,4410,39781,0,0,0,1434,2131,0,0,0,845,37,7,36283,970,0,0,0,0,2484,0,0,39781,0,0,0,970,0,0,0,0,0,0,0,970
Spirit Lake Police Department,2007-02-01,Iowa,4783,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,147,5214,5471,5471,0,147,0,2513,320,0,0,56,2435,41,110,29,0,0,0,0,0,5188,0,103,5471,0,0,0,0,0,0,0,0,147,0,0,147
Spirit Lake Police Department,2007-03-01,Iowa,4783,IA03001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,591,18813,19450,19450,911,147,0,0,0,0,0,1029,17363,14696,2519,0,0,0,0,0,0,2235,0,0,19450,0,0,0,0,0,0,0,0,1029,0,0,1029
Spirit Lake Police Department,2007-04-01,Iowa,4783,IA03001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,2,0,2,0,0,0,2,9,0,0,0,0,0,1874,0,1617,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,88,692,5073,5853,9343,7,661,0,309,0,0,0,1495,3381,7,104,2675,0,1874,0,0,0,3218,0,1465,9343,0,0,147,0,0,0,0,0,1940,0,0,2087
Spirit Lake Police Department,2007-05-01,Iowa,4783,IA03001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,2,0,1,0,0,0,3,6,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,938,3245,4182,6534,0,735,0,81,0,0,0,1838,1528,0,103,81,0,0,0,0,0,1279,0,5071,6534,0,0,0,0,0,0,0,0,294,0,431,724
Spirit Lake Police Department,2007-06-01,Iowa,4783,IA03001,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,3,0,1,0,0,0,5,5,0,0,0,0,38,561,22,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,79,854,5124,6058,6679,0,1396,0,735,0,0,0,2541,1386,588,288,441,0,0,294,0,0,4288,0,780,6679,0,0,0,0,0,0,0,0,913,0,486,1399
Spirit Lake Police Department,2007-07-01,Iowa,4783,IA03001,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,7,4,24,0,0,0,1,2,0,0,6,15,0,0,0,0,0,0,0,0,5074,0,5074,0,0,0,0,0,0,0,0,0,0,0,453,819,6335,7606,12681,0,0,0,514,162,0,0,983,5947,29,407,2528,0,0,367,0,0,9349,0,0,12681,0,0,0,0,0,0,0,0,983,0,0,983
Spirit Lake Police Department,2007-08-01,Iowa,4783,IA03001,2,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,2116,0,0,955,0,3071,0,0,0,0,0,0,0,0,0,0,0,84,339,2331,2754,5825,0,0,0,0,0,0,0,877,1877,1,82,0,0,0,0,0,0,5374,0,367,5825,0,53,0,0,0,0,0,0,804,0,367,1224
Spirit Lake Police Department,2007-09-01,Iowa,4783,IA03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,19,235,8985,9239,9562,0,588,0,1521,147,0,0,16,6967,1,32,441,0,0,0,0,0,5524,2351,1212,9562,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2007-10-01,Iowa,4783,IA03001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,3,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1217,6437,7912,7912,1117,1087,0,0,0,0,0,538,5170,73,240,113,0,0,0,0,0,6265,0,1221,7912,0,0,0,0,0,0,0,0,600,0,0,600
Spirit Lake Police Department,2007-11-01,Iowa,4783,IA03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,1,0,0,1,0,0,5,7,0,0,0,0,1345,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,135,1371,6675,8181,9526,0,220,0,0,198,0,0,1572,6190,93,373,1443,0,0,0,0,0,5486,0,2131,9526,56,226,0,0,0,0,0,0,298,0,0,580
Spirit Lake Police Department,2007-12-01,Iowa,4783,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,547,9886,10654,10654,0,382,0,6706,0,0,0,1387,2179,115,583,6864,0,0,0,0,0,1837,1255,0,10654,0,43,0,0,0,0,0,0,1631,0,0,1674
Spirit Lake Police Department,2008-01-01,Iowa,4695,IA03001,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,1,0,0,0,0,5,5,0,0,0,0,71,142,74,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,273,191,4427,4891,5177,35,0,85,0,0,0,0,1828,2942,217,171,88,0,0,0,0,0,3009,1693,0,5177,40,69,0,0,0,0,0,0,1756,0,0,1865
Spirit Lake Police Department,2008-02-01,Iowa,4695,IA03001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,4,0,0,1,1,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,25,324,2307,2656,2692,0,0,0,1429,1083,0,0,25,119,267,147,865,0,35,0,0,0,1023,0,354,2692,0,0,0,0,35,0,0,0,25,0,0,61
Spirit Lake Police Department,2008-03-01,Iowa,4695,IA03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,0,0,0,0,7,4,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,301,568,495,1364,1378,0,57,0,0,0,0,0,416,892,0,378,637,0,0,0,0,0,364,0,0,1378,0,21,0,0,0,0,0,0,151,0,0,173
Spirit Lake Police Department,2008-04-01,Iowa,4695,IA03001,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,1,0,0,0,3,0,0,6,6,0,0,0,0,0,2279,1090,1557,0,0,4925,0,0,0,0,0,0,0,0,0,0,0,269,1020,1354,2644,7569,1001,0,0,0,757,0,0,263,623,460,35,495,2137,920,42,0,0,1922,566,991,7569,0,0,0,2137,0,37,0,0,129,0,0,2303
Spirit Lake Police Department,2008-05-01,Iowa,4695,IA03001,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,2,1,1,0,5,0,0,4,12,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,221,1401,5652,7274,7770,708,142,142,0,1182,0,0,2571,2530,623,678,1598,0,2264,0,0,0,1980,0,627,7770,0,0,0,0,0,0,0,0,258,0,146,403
Spirit Lake Police Department,2008-06-01,Iowa,4695,IA03001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,422,2760,3319,3319,0,0,0,30,142,0,0,62,3085,28,100,142,0,0,7,0,0,2404,0,637,3319,0,24,0,0,0,7,0,0,0,0,0,31
Spirit Lake Police Department,2008-07-01,Iowa,4695,IA03001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,8,5,0,0,1,0,0,4246,0,0,0,0,4246,1,0,0,0,0,0,0,0,0,0,0,265,242,4969,5476,9723,0,0,0,0,0,0,0,733,4742,0,129,0,0,0,0,0,1,3196,6298,99,9723,0,65,0,0,0,0,0,1,583,4246,42,4938
Spirit Lake Police Department,2008-08-01,Iowa,4695,IA03001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,1,0,0,4,4,0,0,0,0,212,0,0,6015,0,0,6227,0,0,0,0,0,0,0,0,0,0,0,142,531,991,1663,7890,0,142,0,0,28,0,0,290,1203,20,71,150,0,6015,0,0,0,750,0,885,7890,0,0,0,0,0,0,0,0,113,0,177,290
Spirit Lake Police Department,2008-09-01,Iowa,4695,IA03001,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,6,0,0,2,0,0,1,4,0,0,0,0,0,0,11152,0,0,0,11152,0,0,0,0,0,0,0,0,0,0,0,228,509,2713,3450,14602,0,911,0,0,1117,0,0,558,865,0,122,0,1018,5590,0,0,0,2311,1698,3864,14602,0,0,0,0,0,0,0,0,1052,0,0,1052
Spirit Lake Police Department,2008-10-01,Iowa,4695,IA03001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,4,0,0,2,0,0,2,3,0,0,1,0,283,0,0,0,439,0,722,1415,0,0,0,0,0,0,0,0,0,0,143,706,4161,5010,7147,0,580,0,0,355,0,0,58,4016,16,175,71,283,0,0,0,1415,4904,0,283,7147,14,37,0,0,0,0,0,1415,7,0,0,1473
Spirit Lake Police Department,2008-11-01,Iowa,4695,IA03001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,328,175,708,1211,1494,0,0,0,0,57,0,0,280,875,16,300,340,0,0,0,0,0,839,0,0,1494,0,40,0,0,0,0,0,0,132,0,0,171
Spirit Lake Police Department,2008-12-01,Iowa,4695,IA03001,0,2,1,0,8,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,856,0,71,10303,0,708,11937,0,0,0,0,0,0,0,0,0,0,0,57,0,425,481,12419,0,0,0,425,0,0,0,50,7,71,7,778,0,3878,142,0,0,5802,326,1415,12419,0,0,0,0,0,0,0,0,14,0,0,14
Spirit Lake Police Department,2009-01-01,Iowa,4742,IA03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,3,0,0,0,0,0,2251,0,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,47,213,3815,4075,6326,0,0,0,213,710,0,0,3152,0,47,3247,426,0,0,1683,0,0,213,710,0,6326,0,0,0,0,0,0,0,0,0,710,0,710
Spirit Lake Police Department,2009-02-01,Iowa,4742,IA03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,422,1207,1787,1787,71,0,0,0,1307,0,0,33,376,0,129,28,0,0,0,0,0,351,0,1278,1787,0,17,0,0,0,0,0,0,0,0,0,17
Spirit Lake Police Department,2009-03-01,Iowa,4742,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,412,2556,3004,3004,0,0,0,0,270,0,0,0,2734,0,178,270,0,0,0,0,0,2556,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2009-04-01,Iowa,4742,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,344,1136,1557,1557,284,271,0,0,852,0,0,149,0,0,104,0,0,0,0,0,0,601,0,852,1557,0,0,0,0,0,0,0,0,45,0,0,45
Spirit Lake Police Department,2009-05-01,Iowa,4742,IA03001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,2,0,0,2,3,0,0,0,0,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,159,526,2485,3170,4164,0,1704,0,497,582,0,0,270,116,43,81,227,0,0,0,0,0,1967,994,852,4164,0,0,0,0,0,0,0,0,227,0,0,227
Spirit Lake Police Department,2009-06-01,Iowa,4742,IA03001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,131,533,994,1657,1728,0,639,0,568,0,0,0,178,273,0,131,0,0,0,0,0,0,888,0,710,1728,0,24,0,0,0,0,0,0,604,0,0,628
Spirit Lake Police Department,2009-07-01,Iowa,4742,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,72,4482,4694,4694,0,0,0,0,0,0,0,54,4640,0,158,0,0,0,0,0,0,4536,0,0,4694,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2009-08-01,Iowa,4742,IA03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,0,2,0,0,1,7,0,0,0,0,0,0,966,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,102,625,3906,4633,5599,0,426,0,0,287,0,0,267,3653,267,230,3,0,0,0,0,0,5099,0,0,5599,0,23,0,0,0,0,0,0,1562,0,0,1585
Spirit Lake Police Department,2009-09-01,Iowa,4742,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,385,6829,7222,7222,0,0,0,170,142,0,0,1437,5472,170,81,0,0,0,0,0,0,6164,807,0,7222,0,0,0,0,0,0,0,0,0,0,0,0
Spirit Lake Police Department,2009-10-01,Iowa,4742,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,402,7242,7672,7672,0,0,0,980,6276,0,0,14,402,0,182,0,0,0,2008,0,0,4701,0,781,7672,0,0,0,0,0,0,0,0,14,0,0,14
Spirit Lake Police Department,2009-11-01,Iowa,4742,IA03001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,730,426,1257,1257,426,0,0,163,257,0,0,50,361,143,155,114,0,0,0,0,0,703,0,142,1257,0,84,0,0,0,0,0,0,0,0,0,84
Spirit Lake Police Department,2009-12-01,Iowa,4742,IA03001,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,87,175,1613,1875,2727,0,0,0,0,190,0,0,369,1315,369,960,190,0,0,0,0,0,1207,0,0,2727,369,0,175,0,0,0,0,0,284,0,0,828
Spirit Lake Police Department,2010-01-01,Iowa,4840,IA03001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,363,1258,1677,1677,0,0,0,0,643,0,0,838,196,140,56,503,0,0,0,0,0,978,0,0,1677,140,0,0,0,0,0,0,0,140,0,0,279
Spirit Lake Police Department,2010-02-01,Iowa,4840,IA03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,527,0,585,585,0,0,0,239,10,0,0,215,122,217,122,80,0,0,0,0,0,168,0,0,585,215,0,0,0,0,0,0,0,0,0,0,215
