agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wakefield Police Department,2004-11-01,Massachusetts,24716,MA00946,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,2,15,1,0,0,8,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,1129,323,0,0,0,807,0,0,0,0,0,0,807,0,0,0,0,0,323,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2004-12-01,Massachusetts,24716,MA00946,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,9,0,0,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2005-01-01,Massachusetts,24494,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2005-02-01,Massachusetts,24494,MA00946,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1173,0,0,0,468,0,0,0,0,705,0,468,0,0,0,0,0,0,705,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2005-03-01,Massachusetts,24494,MA00946,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,1,0,1,16,2,2,20,0,0,0,7,4,0,0,1,8,0,468,0,0,0,0,468,3120,0,0,0,0,0,0,0,0,0,0,2,404,1991,2397,5985,0,0,0,2,156,0,0,0,2239,0,0,468,0,0,0,0,3120,2241,0,156,5985,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2005-04-01,Massachusetts,24494,MA00946,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,4,3,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,2,0,33,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2005-05-01,Massachusetts,24494,MA00946,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,7,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2005-06-01,Massachusetts,24494,MA00946,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,12,2,1,0,0,3,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,218,0,0,0,0,0,0,0,0,156,0,156,0,0,62,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2005-07-01,Massachusetts,24494,MA00946,2,0,0,2,0,1,5,4,0,1,0,0,0,1,0,0,0,1,3,2,14,19,1,0,0,7,2,0,0,0,9,0,158,0,0,48835,1248,50241,67870,0,0,0,0,0,62,0,0,0,62,90,335,92493,92918,211092,624,0,0,9385,3220,0,0,0,79689,203,2,110888,0,156,1560,0,67870,27605,2808,0,211092,0,0,0,0,0,0,0,20283,0,0,0,20283
Wakefield Police Department,2005-08-01,Massachusetts,24494,MA00946,2,0,1,1,2,0,6,4,0,1,0,1,0,0,0,1,0,2,2,3,15,20,0,3,0,2,3,0,0,0,12,0,44194,12326,392,3433,0,60344,48484,0,0,0,94,0,0,0,1387,0,1481,31,312,20956,21299,131608,0,1248,0,109,8115,0,0,0,11827,1903,0,1481,0,0,15602,0,83520,10649,13301,5152,131608,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2005-09-01,Massachusetts,24494,MA00946,3,0,1,1,2,0,7,3,0,1,0,0,0,1,0,0,0,1,4,3,10,17,0,1,0,2,7,0,0,1,6,0,6631,6990,29535,156,0,43312,78792,0,0,0,0,0,265,0,0,0,265,70,546,81132,81749,204118,0,312,0,218,75971,0,0,8,5239,499,0,3308,0,0,9876,0,102196,72091,14978,1170,204118,156,0,0,0,0,0,0,0,0,0,0,156
Wakefield Police Department,2005-10-01,Massachusetts,24494,MA00946,4,1,1,3,1,1,11,2,0,1,1,0,0,0,0,0,0,1,2,4,8,14,1,2,0,2,3,0,0,0,6,312,8119,13473,3277,11827,2340,39348,7801,0,0,3277,0,0,0,0,0,0,3277,17,501,21411,21929,72355,78,1248,0,1109,2200,0,0,0,17294,83,0,14165,0,0,7801,0,7801,35717,5461,1326,72355,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2005-11-01,Massachusetts,24494,MA00946,2,1,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,4,0,0,2,1,2,2,6,1955,5890,2,156,0,0,8002,31205,0,0,0,0,0,0,0,0,0,0,69,468,12722,13259,52466,0,2262,0,0,5224,892,546,34,4300,468,866,1314,392,0,7063,0,31205,11001,0,158,52466,0,28,0,0,0,0,0,15602,312,0,0,15943
Wakefield Police Department,2005-12-01,Massachusetts,24494,MA00946,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,3,0,1,0,7,2145,11078,0,624,0,0,13847,0,0,0,0,0,0,0,0,0,0,0,33,232,9494,9759,23606,0,0,0,0,1278,0,78,0,8403,1236,19,701,0,39,17085,0,0,1821,1014,1693,23606,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2006-01-01,Massachusetts,24723,MA00946,0,2,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,4,4,7,15,0,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,40813,0,0,0,0,0,136,0,0,0,136,32,677,16227,16936,57885,0,0,0,144,1966,0,0,0,14826,1171,0,1100,0,0,378,0,40054,7131,8050,0,57885,423,0,0,0,0,0,0,0,0,0,0,423
Wakefield Police Department,2006-02-01,Massachusetts,24723,MA00946,2,2,1,1,0,0,6,5,0,0,0,2,0,0,0,0,0,2,2,1,13,16,1,0,0,1,5,0,0,0,9,2495,5,2,0,2116,0,4618,94573,0,0,0,5186,0,0,0,0,0,5186,9,210,19899,20118,124494,756,0,0,907,5527,0,0,0,12928,1436,2,4418,0,0,1740,0,56680,54755,5063,401,124494,0,0,0,0,0,0,0,5592,0,0,0,5592
Wakefield Police Department,2006-03-01,Massachusetts,24723,MA00946,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,5,18,26,1,0,0,9,4,1,0,0,11,0,0,0,0,665,0,665,18138,0,0,0,151,0,0,0,0,0,151,113,710,94357,95181,114135,1490,0,0,41233,1096,33253,0,0,18109,5819,0,11093,0,0,33253,0,18138,37594,4534,3705,114135,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2006-04-01,Massachusetts,24723,MA00946,1,0,1,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,0,2,0,0,0,11,0,11638,1285,19649,32119,76,64767,0,0,0,0,0,0,0,0,0,0,0,0,574,14744,15319,80086,219,0,0,0,733,0,0,0,14367,144,0,1013,0,151,11381,0,30230,25756,10278,1134,80086,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2006-05-01,Massachusetts,24723,MA00946,1,4,2,0,0,0,7,6,2,0,0,0,0,0,0,0,0,0,5,3,11,19,2,1,0,7,2,0,0,1,6,33834,45,2547,0,0,0,36427,130191,0,0,0,0,0,0,0,0,0,0,63,541,12946,13550,180168,6442,605,0,3185,629,0,0,213,2477,394,0,2515,0,151,907,0,163572,10488,574,1566,180168,83,0,23,0,0,0,0,6197,62,0,302,6667
Wakefield Police Department,2006-06-01,Massachusetts,24723,MA00946,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,1,5,3,8,16,1,1,0,7,2,0,0,0,5,0,4534,0,0,0,1064,5599,0,0,0,0,0,0,0,0,30,0,30,157,541,10082,10780,16409,363,227,0,8289,314,0,0,0,1587,271,0,5633,0,0,4534,0,0,4483,0,1487,16409,0,0,0,0,0,0,0,0,38,0,0,38
Wakefield Police Department,2006-07-01,Massachusetts,24723,MA00946,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,3,7,12,2,0,0,2,2,0,0,0,6,0,3056,0,0,0,0,3056,69528,0,0,0,0,0,0,45,0,0,45,29,490,13906,14424,87054,1513,0,0,1527,2462,0,0,0,8922,196,33,854,0,151,6046,0,69528,3594,3023,3628,87054,166,33,0,0,0,0,0,42321,0,3023,0,45544
Wakefield Police Department,2006-08-01,Massachusetts,24723,MA00946,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,0,2,5,5,13,23,1,5,0,3,5,0,1,0,8,0,76,0,0,1058,0,1134,39298,0,0,0,0,0,0,0,626,0,626,110,922,22423,23455,64513,2,3439,0,794,11883,0,3023,0,4315,3567,0,11613,0,0,0,0,39298,7012,0,3023,64513,0,0,0,0,0,0,0,0,378,0,0,378
Wakefield Police Department,2006-09-01,Massachusetts,24723,MA00946,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,4,4,8,16,1,2,0,3,4,0,0,0,6,0,151,0,453,0,0,605,23680,0,0,0,302,0,0,0,0,0,302,32,503,9583,10118,34705,30,455,0,352,7436,0,0,0,1844,639,0,3135,0,0,3779,0,19649,3044,2570,1889,34705,30,0,0,0,0,0,0,19649,453,0,0,20133
Wakefield Police Department,2006-10-01,Massachusetts,24723,MA00946,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,2,6,0,0,1,7,0,0,0,756,1511,0,2267,0,0,0,0,0,0,0,0,0,0,0,109,650,60994,61753,64020,0,121,0,38709,15144,0,0,42,7737,147,118,2690,0,0,4459,0,0,54339,1965,302,64020,76,0,0,0,0,0,0,0,121,0,0,196
Wakefield Police Department,2006-11-01,Massachusetts,24723,MA00946,1,3,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,2,0,3,3,0,0,0,3,31514,151,0,756,9779,0,42200,756,0,0,0,0,0,0,0,0,0,0,0,198,6803,7001,49957,0,982,0,2042,1511,0,0,0,2465,302,757,4973,0,0,15871,0,12848,12184,0,3023,49957,0,0,0,0,0,0,0,0,453,0,0,453
Wakefield Police Department,2006-12-01,Massachusetts,24723,MA00946,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,13,18,3,1,0,6,4,0,0,0,4,0,0,0,378,1907,0,2285,79353,0,0,0,0,0,0,0,0,0,0,77,425,17316,17817,99455,6576,453,0,5382,2987,0,0,0,2418,1300,0,653,0,0,0,0,41566,53478,2006,453,99455,0,0,0,0,0,0,0,38543,0,0,0,38543
Wakefield Police Department,2007-01-01,Massachusetts,24557,MA00946,2,1,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,6,7,0,0,0,7,0,1308,0,0,184,0,1492,0,0,0,0,0,0,0,0,0,0,0,140,758,43769,44667,46159,1,0,0,3461,35309,0,0,0,5896,334,1763,870,0,147,34682,0,0,4531,1617,2216,46159,0,0,0,0,0,0,0,0,1,0,0,1
Wakefield Police Department,2007-02-01,Massachusetts,24557,MA00946,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,1,7,0,0,0,6,0,2572,0,0,0,0,2572,17782,0,0,0,0,0,0,0,0,0,0,46,0,9899,9944,30298,0,0,0,3,6945,0,0,0,2996,59,0,551,0,51,2829,0,17782,5646,367,3013,30298,0,0,0,0,0,0,0,17635,294,0,0,17929
Wakefield Police Department,2007-03-01,Massachusetts,24557,MA00946,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,3,0,3,3,6,11,20,1,0,0,4,3,0,0,1,11,1910,14696,0,0,0,0,16606,90525,0,0,0,0,0,0,0,5834,0,5834,69,820,9753,10643,123607,1470,0,0,848,886,0,0,66,7373,382,66,9483,0,0,147,0,104339,6321,2392,478,123607,0,0,0,0,0,0,0,89643,0,0,0,89643
Wakefield Police Department,2007-04-01,Massachusetts,24557,MA00946,2,1,0,3,1,0,7,3,0,1,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,5,1,0,1,1,7,0,4761,0,0,4666,0,9427,12535,0,0,0,0,0,0,0,0,0,0,65,575,23927,24567,46529,0,0,0,6479,8817,0,125,21,9124,971,21,7368,0,59,1617,0,12491,9527,11022,3453,46529,0,0,0,0,0,0,0,1470,0,0,0,1470
Wakefield Police Department,2007-05-01,Massachusetts,24557,MA00946,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,3,4,9,16,0,2,0,6,3,0,0,1,4,0,0,0,0,222,0,222,0,0,0,0,0,0,0,0,588,0,588,75,464,52566,53105,53915,0,735,0,9833,42059,0,0,37,442,1662,0,845,0,0,26452,0,0,22678,0,2278,53915,1,0,0,0,0,0,0,1470,37,0,0,1508
Wakefield Police Department,2007-06-01,Massachusetts,24557,MA00946,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,2,2,14,18,2,2,0,7,3,0,0,0,4,1690,1212,0,44,0,0,2946,43572,0,0,0,0,0,0,0,0,0,0,25,291,37888,38204,84723,8454,957,0,12430,11499,0,0,0,4864,282,4085,6275,0,0,531,0,36004,25730,7789,4027,84723,110,0,0,0,0,0,0,0,294,0,0,404
Wakefield Police Department,2007-07-01,Massachusetts,24557,MA00946,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,5,0,0,0,0,5,0,31637,0,0,0,0,31637,45556,0,0,0,0,0,0,0,0,0,0,1,522,22478,23002,100194,132,0,0,13518,0,0,0,0,9351,163,0,10028,0,0,23653,0,45556,4366,4409,12020,100194,73,0,497,0,0,0,0,29391,2896,0,0,32858
Wakefield Police Department,2007-08-01,Massachusetts,24557,MA00946,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,6,17,26,1,4,0,4,4,0,0,0,13,294,4807,0,294,239245,0,244640,88173,0,0,0,0,0,0,0,0,0,0,59,1038,46019,47115,379929,147,3600,0,2056,11499,0,0,0,29813,294,404,6667,0,0,24689,0,286564,43370,12196,5746,379929,0,0,0,0,0,0,0,235129,29,0,0,235159
Wakefield Police Department,2007-09-01,Massachusetts,24557,MA00946,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,20,25,1,2,0,6,7,0,1,1,7,0,0,0,110,220,0,331,1470,0,0,0,0,0,0,0,0,0,0,16,310,37652,37978,39778,588,882,0,3321,9753,0,1,485,22947,76,0,3262,0,0,0,0,1470,32324,1763,882,39778,0,0,0,0,0,0,0,0,441,0,0,441
Wakefield Police Department,2007-10-01,Massachusetts,24557,MA00946,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,6,3,0,0,1,6,0,162,0,59,191,0,411,19398,0,0,0,0,0,0,0,0,0,0,0,473,94456,94929,114739,0,0,0,4980,13227,0,0,223,76498,220,47,5542,0,0,2204,0,14696,81008,8523,2498,114739,0,0,0,0,0,0,0,0,44,0,0,44
Wakefield Police Department,2007-11-01,Massachusetts,24557,MA00946,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,20,26,2,1,0,9,1,0,1,0,12,2131,2939,0,0,1470,0,6540,14843,0,0,0,0,0,0,0,0,0,0,25,363,54053,54441,75823,5293,588,0,8620,2939,0,294,0,36707,648,0,21799,0,0,3527,0,14696,29347,3968,1838,75823,147,0,0,0,0,0,0,14696,147,0,0,14989
Wakefield Police Department,2007-12-01,Massachusetts,24557,MA00946,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,4,2,6,12,0,0,0,1,3,0,0,4,4,0,514,0,0,0,0,514,19104,0,0,0,0,0,0,0,7377,257,7634,60,272,10901,11233,38486,0,0,0,1617,1323,0,0,907,7387,2325,0,8626,0,0,441,0,14696,12399,0,0,38486,44,0,0,0,0,441,0,14696,749,0,0,15930
Wakefield Police Department,2008-01-01,Massachusetts,24690,MA00946,1,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,3,15,18,1,0,0,4,6,0,0,0,7,0,0,0,0,6510,0,6510,45330,0,0,0,368,0,0,0,0,0,368,0,375,24643,25018,77226,5852,0,0,3684,13119,0,0,0,2363,99,0,6444,0,0,4925,0,35381,26090,2236,2052,77226,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2008-02-01,Massachusetts,24690,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,497,8702,9202,9202,0,425,0,2937,727,0,0,311,4802,248,0,1353,0,0,2833,0,0,4580,0,188,9202,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2008-03-01,Massachusetts,24690,MA00946,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,2,3,3,13,19,0,0,0,4,7,0,0,0,8,0,4387,0,0,0,0,4387,1415,0,0,0,0,0,0,214,0,17959,18173,45,327,8777,9149,33125,0,0,0,2237,2477,0,0,0,4435,1714,924,500,0,0,22247,0,1415,3898,1132,1295,33125,0,0,17,0,0,0,0,1415,0,0,35,1468
Wakefield Police Department,2008-04-01,Massachusetts,24690,MA00946,3,1,0,1,0,0,5,1,0,0,0,0,0,1,0,2,0,3,2,6,12,20,3,2,0,6,4,0,0,1,4,0,2406,0,0,1260,0,3665,1415,0,0,0,0,0,0,0,30,0,30,35,702,23804,24541,29652,8067,283,0,6567,9057,0,0,92,476,778,149,3044,0,71,4260,0,1415,12151,6652,1132,29652,0,0,0,0,0,0,0,0,1840,0,0,1840
Wakefield Police Department,2008-05-01,Massachusetts,24690,MA00946,1,0,0,3,0,0,4,0,0,2,1,0,0,0,0,0,0,1,4,2,26,32,1,1,0,13,8,0,0,0,9,0,2406,0,0,1871,0,4277,0,0,0,1,0,0,0,0,0,0,1,100,382,38283,38766,43044,14,354,0,20515,5422,0,0,0,12461,1543,1,3048,0,0,1557,0,0,18892,15709,2294,43044,0,0,156,0,0,0,0,0,736,708,0,1599
Wakefield Police Department,2008-06-01,Massachusetts,24690,MA00946,7,2,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,4,1,0,4,2,0,0,1,5,3014,22070,0,0,0,0,25085,1415,0,0,0,0,0,0,0,0,0,0,6,71,32874,32951,59451,2123,283,0,4132,21820,0,0,1,4591,42,0,5372,0,0,14152,0,1415,28534,6963,2972,59451,0,0,0,0,0,0,0,1415,0,0,0,1415
Wakefield Police Department,2008-07-01,Massachusetts,24690,MA00946,6,2,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,3,18,24,1,4,0,7,5,0,1,0,6,708,1500,0,5611,0,0,7819,9765,0,0,0,0,0,0,0,0,0,0,59,528,20794,21381,38965,495,1558,0,4151,5894,0,333,0,8950,1043,955,2778,0,57,9624,0,9765,7597,4246,2901,38965,0,0,0,0,0,0,0,5095,708,566,495,6864
Wakefield Police Department,2008-08-01,Massachusetts,24690,MA00946,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,2,2,13,17,1,3,0,3,4,0,0,1,5,0,504,0,0,0,0,504,14152,0,0,0,0,0,0,0,0,0,0,83,359,16782,17225,31881,1698,889,0,1797,9001,0,0,69,3770,83,0,8172,0,0,757,0,14152,8716,0,0,31881,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2008-09-01,Massachusetts,24690,MA00946,2,2,0,0,0,0,4,1,0,0,0,0,0,1,0,2,0,3,1,8,18,27,2,5,0,8,4,0,0,0,8,0,40693,0,0,0,0,40693,1415,0,0,0,0,0,7,0,443,0,450,21,1247,28678,29946,72505,5236,1571,0,5065,6312,0,0,0,11762,4324,7,9991,0,0,28630,0,1415,26603,0,1534,72505,0,0,0,0,0,0,0,0,226,0,0,226
Wakefield Police Department,2008-10-01,Massachusetts,24690,MA00946,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,1,0,1,3,2,9,14,2,4,0,2,1,0,0,1,4,1557,7,0,0,2979,0,4543,5661,0,0,0,0,0,0,0,85,0,85,38,410,9305,9754,20042,3821,1119,0,426,2901,0,0,354,1132,0,0,50,0,672,0,0,5661,11749,1840,71,20042,0,0,0,0,0,0,0,5661,170,0,0,5831
Wakefield Police Department,2008-11-01,Massachusetts,24690,MA00946,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,13,21,3,1,0,4,3,0,2,0,8,9982,1911,0,4157,1295,0,17344,14152,0,0,0,0,0,0,0,0,0,0,0,1606,21827,23433,54929,9199,212,0,1928,5485,0,446,0,6163,318,4157,5938,0,0,10051,0,14152,18259,849,1204,54929,35,0,212,0,0,0,0,0,568,0,849,1664
Wakefield Police Department,2008-12-01,Massachusetts,24690,MA00946,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,6,4,0,0,2,5,18917,17563,0,0,4406,0,40886,0,0,0,0,0,0,0,0,0,0,0,42,1180,16912,18135,59021,0,0,0,13232,3581,0,0,262,1060,296,79,323,0,0,24431,0,0,28231,5236,425,59021,0,0,0,0,0,0,0,0,99,0,0,99
Wakefield Police Department,2009-01-01,Massachusetts,25057,MA00946,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,6,0,8,14,2,0,0,1,2,1,0,0,8,0,0,0,1564,0,0,1564,0,0,0,0,0,0,0,0,71,0,71,75,0,17428,17503,19138,0,0,0,4971,2057,371,0,0,10105,114,3,10524,0,0,356,0,0,6293,1422,426,19138,0,0,0,0,0,0,0,0,0,0,426,426
Wakefield Police Department,2009-02-01,Massachusetts,25057,MA00946,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,11,16,3,1,0,1,2,0,0,1,8,0,0,0,0,852,0,852,17045,0,0,0,0,0,0,0,0,0,0,11,0,14923,14934,32831,0,284,0,426,2414,0,0,1260,10550,852,0,4090,0,0,3125,0,12782,10433,568,980,32831,0,0,0,0,0,0,0,7101,0,0,0,7101
Wakefield Police Department,2009-03-01,Massachusetts,25057,MA00946,0,2,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,3,15,24,3,0,0,7,2,0,0,0,12,3788,0,0,284,1285,0,5357,0,0,0,0,0,0,0,0,0,0,0,80,567,31745,32391,37748,0,0,0,4281,1494,0,0,0,26616,1319,355,4917,0,0,3409,0,0,25900,1278,570,37748,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2009-04-01,Massachusetts,25057,MA00946,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,3,8,6,17,3,2,0,4,1,0,0,0,7,0,0,0,142,0,0,142,83533,0,0,0,0,0,0,0,0,0,0,71,1202,8593,9865,93541,2983,746,0,4360,710,0,0,0,1067,71,142,87,0,0,1069,0,82376,7211,1633,952,93541,0,0,0,0,0,0,0,21306,178,0,241,21725
Wakefield Police Department,2009-05-01,Massachusetts,25057,MA00946,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,3,5,0,0,0,6,0,11021,0,178,20012,0,31211,4261,0,0,0,0,0,0,0,0,0,0,3,450,12378,12831,48302,4261,0,0,2277,4227,0,0,0,2067,1236,87,4742,0,284,27411,0,4261,7583,1704,994,48302,639,0,0,0,0,0,0,2130,0,0,710,3480
Wakefield Police Department,2009-06-01,Massachusetts,25057,MA00946,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,3,5,12,20,2,0,0,7,5,0,0,0,6,1988,724,0,0,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,40,895,15926,16860,19573,710,0,0,3562,10379,0,0,0,2209,291,1,8916,0,0,724,0,0,8588,582,469,19573,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,2009-07-01,Massachusetts,25057,MA00946,1,1,0,2,7,0,11,0,0,1,0,0,0,0,0,2,0,2,7,2,14,23,3,1,0,8,4,0,0,1,6,28,0,0,5113,7,0,5148,0,0,0,0,0,0,0,0,428,0,428,115,317,20746,21178,26754,0,1278,0,4072,5901,0,0,156,9770,582,45,1128,0,0,5539,0,1420,17540,0,499,26754,0,0,0,0,0,0,0,0,1094,0,0,1094
Wakefield Police Department,2009-08-01,Massachusetts,25057,MA00946,2,1,0,1,3,0,7,3,0,1,0,0,0,0,0,0,0,0,5,5,6,16,3,2,0,1,1,0,0,4,5,14,0,0,11391,0,0,11405,6391,0,0,0,0,0,0,0,0,0,0,112,1091,10320,11523,29319,43,383,0,371,2280,0,0,741,7705,142,652,3764,0,14,0,0,17753,4004,2990,0,29319,0,34,0,0,0,0,0,0,0,0,0,34
