agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeland Police Department,2021-10-01,Georgia,3339,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,80,0,0,0,0,0,10,851235603,0,0,0,0,0,953563793,9,2248971,1973,0,736538,1237,0,0,0,0,0,0,0,0,900,0,0,0,120319960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,851235603,0,10969357,0,0,10,0,0,0,0,0,0
Lakeland Police Department,2021-11-01,Georgia,3339,GA08601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3373457,0,0,0,0,0,0,0,22489715,0,11244856,0,0,56224,0,112,0,0,0,0,0,0,0,0,1124,112448561,0,0,0,0,0,0,0,0,0,3936,0,0,29,1135730,562242803,26,0,0,0,0,0,0,0,30934599,22490,0,0,0,0,0
Lakeland Police Department,2021-12-01,Georgia,3339,GA08601,0,0,0,0,0,10000,10000,15,300,0,0,5000000,3,0,0,0,0,5000003,0,0,0,0,1010000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,0,309,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,4498,0,44979425,0,787,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2022-01-01,Georgia,2726,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,124940,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832930707,0,208232677,0,0,0,0,12,0
Lakeland Police Department,2022-02-01,Georgia,2726,GA08601,0,0,0,0,0,0,0,140000,3000000,0,0,0,0,0,0,2500,0,2500,1120000,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,1041163,0,41647,0,0,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2022-03-01,Georgia,2726,GA08601,10,0,0,4400000,0,0,4400010,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4000000,2000000,0,0,0,0,0,0,0,0,0,0,2,0,1041163,0,0,0,0,0,0,0,624698,0,104,0,5,0,0,0,0,0,70174412,416465354,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lakeland Police Department,2022-04-01,Georgia,2726,GA08601,0,0,0,10000,0,20000,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,78087,0,0,0,0,649685952,0,52058169,650,0,5976278,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
Lakeland Police Department,2022-05-01,Georgia,2726,GA08601,0,4000000,0,0,0,0,4000000,0,0,0,604,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2022-06-01,Georgia,2726,GA08601,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2022-07-01,Georgia,2726,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2022-08-01,Georgia,2726,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2022-09-01,Georgia,2726,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2022-10-01,Georgia,2726,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2022-11-01,Georgia,2726,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2022-12-01,Georgia,2726,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-01-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-02-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-03-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-04-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-05-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-06-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-07-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-08-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-09-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-10-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-11-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2023-12-01,Georgia,2988,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-01-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-02-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-03-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-04-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-05-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-06-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-07-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-08-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-09-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-10-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-11-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2000-12-01,Georgia,2730,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2013-01-01,Georgia,3402,GA08601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,654,0,0,654,0,1308,0,0,0,0,0,0,0,0,0,0,0,4,0,1674,1678,2986,0,1,0,3,0,0,0,0,1674,0,0,1674,0,0,0,0,0,655,0,657,2986,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2013-02-01,Georgia,3402,GA08601,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,263,0,0,0,0,0,0,0,0,0,0,7,0,275,281,548,0,0,0,0,0,7,0,0,275,0,0,7,0,0,0,0,1,539,1,0,548,0,0,0,0,0,0,0,1,0,0,0,1
Lakeland Police Department,2013-03-01,Georgia,3402,GA08601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1857,1869,1870,0,0,0,1,10,0,0,0,1857,0,0,1334,0,0,1,0,0,535,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2013-04-01,Georgia,3402,GA08601,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,3798,294,0,0,0,0,4093,0,0,0,0,0,0,0,0,0,0,0,3,131,785,918,5011,0,131,0,0,0,0,0,0,787,0,0,0,0,0,1252,0,0,340,980,2439,5011,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2013-05-01,Georgia,3402,GA08601,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,1,1,2,0,1838,0,275,1,0,2114,69,0,0,0,0,0,0,0,0,0,0,5,0,523,528,2711,0,0,0,0,1,0,523,1,3,0,344,289,0,831,0,0,1,4,0,1243,2711,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2013-06-01,Georgia,3402,GA08601,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,1,0,1,0,0,0,1,1,4380,7,0,523,0,0,4910,0,0,0,0,0,0,0,0,0,46,46,65,131,0,196,5152,0,33,0,5,0,0,0,131,27,0,0,78,131,1827,196,0,0,1478,719,722,5152,0,24,1,0,0,0,0,0,131,0,0,156
Lakeland Police Department,2013-07-01,Georgia,3402,GA08601,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,507,392,900,1292,0,131,0,392,196,0,0,0,181,0,0,0,0,0,0,0,0,131,392,769,1292,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2013-08-01,Georgia,3402,GA08601,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,12,196,392,600,6618,0,0,0,0,0,0,0,0,600,196,0,132,0,0,0,0,5886,12,0,392,6618,0,0,1,0,0,0,0,5886,0,0,0,5887
Lakeland Police Department,2013-09-01,Georgia,3402,GA08601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,262,277,277,263,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,276,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2013-10-01,Georgia,3402,GA08601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,1,3,0,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,8,0,1494,1502,2548,0,262,0,0,0,0,0,1,1239,0,8,392,0,0,0,0,0,1101,0,1046,2548,0,7,0,0,0,0,0,0,0,196,0,203
Lakeland Police Department,2013-11-01,Georgia,3402,GA08601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,108402,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,112980,0,0,0,0,0,0,0,0,4578,0,0,493,0,0,0,0,107908,4579,0,0,112980,0,1,0,0,80,0,0,107908,262,0,0,108250
Lakeland Police Department,2013-12-01,Georgia,3402,GA08601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,1,3436,0,0,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,3,0,589,591,4029,1,0,0,0,0,0,0,0,590,0,0,655,0,0,3,0,0,3,392,2976,4029,0,0,0,0,0,0,0,0,4970,0,0,4970
Lakeland Police Department,2017-01-01,Georgia,3284,GA08601,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,0,0,0,0,0,0,2,5,20,0,0,0,0,0,20,870,0,0,0,0,0,0,0,218,0,218,52,866,1181,2100,3207,0,0,0,0,0,0,0,127,1973,0,65,348,0,0,0,0,0,1919,0,875,3207,0,0,0,1243,0,0,0,0,0,0,0,1243
Lakeland Police Department,2017-02-01,Georgia,3284,GA08601,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2017-03-01,Georgia,3284,GA08601,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,0,0,1,2,0,0,1,1,684,623,0,0,0,0,1306,6215,0,0,0,0,0,0,0,0,1274,1274,5,124,249,378,9174,0,0,0,1,373,0,0,2,1,0,127,870,932,0,0,0,6215,34,0,996,9174,0,0,0,0,0,0,0,6215,0,0,0,6215
Lakeland Police Department,2017-04-01,Georgia,3284,GA08601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,3660,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,37,0,597,634,4294,0,597,0,0,37,0,0,0,0,249,0,19,0,0,0,0,0,1167,0,2859,4294,0,0,0,0,0,0,0,0,127,0,0,127
Lakeland Police Department,2017-05-01,Georgia,3284,GA08601,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,115109,0,0,497,0,115606,16160,0,0,0,0,0,0,0,0,0,0,0,344,0,344,132110,0,0,0,0,0,0,158,0,186,131020,124,406,0,0,0,0,0,373,0,186,132110,0,0,0,0,0,0,0,0,0,62,0,62
Lakeland Police Department,2017-06-01,Georgia,3284,GA08601,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,0,0,0,0,1,4,1989,0,0,0,0,0,1989,50,0,0,0,0,0,0,1,0,0,1,90,323,1119,1531,3571,0,0,0,0,0,0,0,622,910,124,40,1,622,0,746,0,0,932,994,112,3571,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2017-07-01,Georgia,3284,GA08601,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,1,0,188,30,0,249,278,466,0,0,0,0,0,0,0,20,259,0,11,186,0,0,0,0,0,267,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2017-08-01,Georgia,3284,GA08601,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3232,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3234,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3233,0,1,3234,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2017-09-01,Georgia,3284,GA08601,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,559,602,602,0,37,0,0,0,0,0,0,564,0,4,1,0,0,0,0,0,37,559,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Lakeland Police Department,2017-10-01,Georgia,3284,GA08601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,220,75,1802,2097,12663,0,0,0,36,559,0,0,259,1243,0,259,1275,0,0,0,0,10566,4,0,559,12663,0,0,0,0,0,0,0,10566,0,0,0,10566
Lakeland Police Department,2017-11-01,Georgia,3284,GA08601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4264,4287,4287,0,1,0,0,1185,0,0,0,3101,0,1865,1237,0,0,0,0,0,5,0,1181,4287,0,0,0,0,0,0,0,0,0,0,0,0
