agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverdale Police,2006-07-01,New Jersey,2637,NJ01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,30,0,23496,23526,38641,0,0,0,1534,0,0,0,0,21992,0,0,30,0,0,21992,0,15115,1504,0,0,38641,0,0,0,0,0,0,0,15115,0,0,0,15115
Riverdale Police,2006-08-01,New Jersey,2637,NJ01433,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,1,0,1,0,0,3655,0,0,0,0,3655,32497,0,0,0,0,0,0,0,0,0,0,0,147,6091,6238,42389,0,0,0,1344,0,0,0,147,4748,0,0,0,0,0,0,0,32497,9893,0,0,42389,0,0,0,0,0,0,0,2267,147,0,0,2414
Riverdale Police,2006-09-01,New Jersey,2637,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2006-10-01,New Jersey,2637,NJ01433,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,105804,0,0,0,0,0,0,0,0,0,0,0,0,25181,25181,130985,0,0,0,0,1814,0,0,733,22634,0,0,0,0,0,0,0,105804,25181,0,0,130985,0,0,0,0,0,0,0,105804,2547,0,0,108350
Riverdale Police,2006-11-01,New Jersey,2637,NJ01433,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,3,1,0,0,1,2,0,0,0,0,0,24970,0,7506,0,0,32476,0,0,0,0,0,0,0,0,0,0,0,100,0,11635,11735,44211,1058,0,0,1752,38,0,0,408,8479,1300,0,531,0,0,24970,0,0,17411,0,0,44211,1300,0,0,0,0,0,0,0,798,0,0,2098
Riverdale Police,2006-12-01,New Jersey,2637,NJ01433,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17811,0,0,0,0,17811,3023,0,0,0,0,0,0,0,0,0,0,8,0,0,8,20842,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14401,0,3023,3417,0,0,20842,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2007-01-01,New Jersey,2664,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,147,0,0,0,132,0,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,2498,0,0,0,2498
Riverdale Police,2007-02-01,New Jersey,2664,NJ01433,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,8637,8637,397,0,0,0,4703,0,0,0,3537,0,0,5290,0,0,0,0,0,3346,0,0,8637,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2007-03-01,New Jersey,2664,NJ01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,29885,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,32677,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,29885,2792,0,0,32677,0,0,0,0,0,0,0,29885,0,0,0,29885
Riverdale Police,2007-04-01,New Jersey,2664,NJ01433,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2991,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2007-05-01,New Jersey,2664,NJ01433,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,33822,0,0,33822,0,0,0,0,0,0,0,0,0,0,0,0,265,3364,3628,37450,0,0,0,1168,0,404,0,0,2056,0,0,1014,0,0,0,0,0,36436,0,0,37450,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2007-06-01,New Jersey,2664,NJ01433,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,1220,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,720,2160,2880,4100,0,470,0,0,0,0,0,0,2410,0,0,294,0,0,2763,0,0,1043,0,0,4100,0,0,0,0,0,0,0,0,279,0,0,279
Riverdale Police,2007-07-01,New Jersey,2664,NJ01433,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,7715,0,0,7715,10287,0,0,0,0,0,0,0,0,0,0,81,514,367,963,18965,0,294,0,588,81,0,0,0,0,0,0,0,0,0,81,0,10287,8597,0,0,18965,0,0,0,0,0,0,0,1470,0,0,0,1470
Riverdale Police,2007-08-01,New Jersey,2664,NJ01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,1,0,5080,5082,5817,0,1323,0,3013,0,0,0,0,747,0,0,0,0,0,0,0,735,5082,0,0,5817,0,0,0,0,0,0,0,735,441,0,0,1176
Riverdale Police,2007-09-01,New Jersey,2664,NJ01433,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,566,11923,12491,12491,0,294,0,2097,1470,0,0,2018,6613,191,0,0,0,0,0,0,0,12300,0,0,12491,191,0,0,0,0,0,0,0,1746,0,0,1937
Riverdale Police,2007-10-01,New Jersey,2664,NJ01433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,14255,15019,15019,0,441,0,0,0,0,0,7700,6878,0,0,0,0,0,0,0,0,15019,0,0,15019,0,0,0,0,0,0,0,0,6153,0,0,6153
Riverdale Police,2007-11-01,New Jersey,2664,NJ01433,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,8976,0,0,8976,4409,0,0,0,0,0,0,0,0,0,0,0,147,11028,11175,24559,147,0,0,7421,0,0,0,0,3606,0,0,1378,0,0,0,0,4409,18772,0,0,24559,0,0,0,0,0,0,0,4409,0,0,0,4409
Riverdale Police,2007-12-01,New Jersey,2664,NJ01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,220,7703,7924,9393,0,0,0,0,2416,0,0,2275,3233,294,0,2939,0,0,0,0,1470,4691,0,0,9393,0,0,0,0,0,0,0,1470,511,0,0,1981
Riverdale Police,2008-01-01,New Jersey,2909,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,32063,32770,32770,0,0,0,16657,4766,0,0,11063,283,0,0,5768,0,0,0,0,0,27001,0,0,32770,0,0,5768,0,0,0,0,0,437,0,0,6206
Riverdale Police,2008-02-01,New Jersey,2909,NJ01433,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3622,3971,3971,0,0,0,1991,0,0,0,1853,127,0,0,7,0,0,0,0,0,3964,0,0,3971,0,0,0,0,0,0,0,0,1145,0,0,1145
Riverdale Police,2008-03-01,New Jersey,2909,NJ01433,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,1,1,2,1,0,1,0,0,0,0,12871,0,0,12871,0,0,0,0,0,0,0,0,0,0,0,28,191,22488,22707,35579,0,0,0,821,0,0,85,106,21695,0,0,7586,0,0,0,0,27993,0,0,0,35579,0,0,0,0,0,0,0,21335,0,0,0,21335
Riverdale Police,2008-04-01,New Jersey,2909,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18078,18149,18149,0,0,71,4472,0,0,0,1945,11661,0,0,71,0,0,0,0,0,18078,0,0,18149,0,0,0,0,0,0,0,0,9021,0,0,9021
Riverdale Police,2008-05-01,New Jersey,2909,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,55,167,48974,49196,49267,0,0,0,0,0,0,0,541,48655,0,0,71,0,0,48655,0,0,541,0,0,49267,0,0,0,0,0,0,0,0,541,0,0,541
Riverdale Police,2008-06-01,New Jersey,2909,NJ01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,255,6708,6963,21115,0,0,0,0,0,0,0,623,6340,0,0,0,0,0,0,0,14152,6963,0,0,21115,0,0,0,0,0,0,0,14152,354,0,0,14506
Riverdale Police,2008-07-01,New Jersey,2909,NJ01433,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,10260,0,0,10260,5661,0,0,0,0,0,0,0,0,0,0,14,333,27767,28113,44035,0,2406,0,1981,0,0,0,870,22856,814,0,587,0,0,0,0,5661,36973,0,0,44035,14,0,0,0,0,0,0,0,856,0,0,870
Riverdale Police,2008-08-01,New Jersey,2909,NJ01433,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,5,3,0,0,2,4,0,0,0,0,0,2477,0,0,0,0,2477,15426,0,0,0,0,0,0,0,0,0,0,0,184,8551,8735,26637,0,0,0,3288,1255,0,0,1759,2433,0,0,778,0,0,0,0,15426,10433,0,0,26637,0,0,57,0,0,0,0,0,0,0,0,57
Riverdale Police,2008-09-01,New Jersey,2909,NJ01433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,0,0,3,3,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,27,906,708,1640,3197,0,0,0,801,478,0,0,357,4,0,0,430,0,0,0,0,708,2059,0,0,3197,0,0,142,0,0,0,0,708,243,0,0,1093
Riverdale Police,2008-10-01,New Jersey,2909,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,718,849,1605,1605,0,0,0,0,0,0,0,1605,0,183,0,0,0,0,0,0,0,1422,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2008-11-01,New Jersey,2909,NJ01433,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,0,4,1,0,1,0,0,7890,0,290,0,0,8180,8633,0,0,0,0,0,0,0,0,0,0,57,142,34294,34492,51305,0,0,0,1274,184,0,0,0,33034,28,0,5541,0,0,2583,0,7076,36077,0,0,51305,0,0,0,0,0,1875,0,7076,30682,0,0,39633
Riverdale Police,2008-12-01,New Jersey,2909,NJ01433,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,1,5,0,0,4,1,0,0,0,0,0,18115,0,0,0,0,18115,0,0,0,0,0,0,0,0,0,0,0,0,566,18106,18672,36787,708,0,0,142,5742,0,0,11940,142,0,0,19182,0,0,0,0,0,17605,0,0,36787,0,0,0,0,0,0,0,0,11402,0,0,11402
Riverdale Police,2009-01-01,New Jersey,2902,NJ01433,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2414,0,0,2414,43815,0,0,0,0,0,0,0,0,0,0,85,533,724,1342,47572,0,0,0,142,0,0,0,1200,0,0,0,0,0,0,0,0,42608,4964,0,0,47572,0,0,0,0,0,0,0,0,143,0,0,143
Riverdale Police,2009-02-01,New Jersey,2902,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4849,4849,4849,0,0,0,0,0,0,0,4849,0,0,0,0,0,0,0,0,0,4849,0,0,4849,0,0,0,0,0,0,0,42608,381,0,0,42989
Riverdale Police,2009-03-01,New Jersey,2902,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,196,1136,1379,1379,0,0,0,0,31,0,0,212,1136,0,0,1167,0,0,0,0,0,212,0,0,1379,0,0,0,0,0,0,0,0,94,0,0,94
Riverdale Police,2009-04-01,New Jersey,2902,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,486,7580,8080,8080,0,0,0,0,0,0,0,3393,4687,0,0,0,0,0,0,0,0,8080,0,0,8080,0,0,0,0,0,0,0,0,1643,0,0,1643
Riverdale Police,2009-05-01,New Jersey,2902,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,107,9740,9956,9956,0,0,0,0,1420,0,0,1427,7108,632,0,781,0,0,0,0,0,8543,0,0,9956,0,0,0,0,0,0,0,0,1764,0,0,1764
Riverdale Police,2009-06-01,New Jersey,2902,NJ01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,0,0,0,5,4,0,1,1,0,0,0,0,0,0,0,0,48204,0,0,0,0,0,0,0,0,0,0,55,717,3977,4749,52954,0,0,0,0,0,0,0,631,4119,176,0,0,0,0,2841,0,35507,14430,0,0,52954,41,0,0,0,0,0,0,35507,297,0,0,35845
Riverdale Police,2009-07-01,New Jersey,2902,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,0,10,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,814,3825,4676,4676,355,426,0,1578,0,0,0,2075,241,0,0,689,0,0,0,0,0,3987,0,0,4676,0,0,0,0,0,0,0,0,1907,0,0,1907
Riverdale Police,2009-08-01,New Jersey,2902,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4370,4427,4427,0,0,0,611,0,0,0,3816,0,0,0,0,0,0,0,0,0,4427,0,0,4427,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2009-09-01,New Jersey,2902,NJ01433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,1209,2085,2085,0,85,0,1094,0,0,0,906,0,0,0,0,0,0,0,0,0,2085,0,0,2085,0,0,0,0,0,0,0,0,497,0,0,497
Riverdale Police,2009-10-01,New Jersey,2902,NJ01433,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2130,0,0,0,0,0,2130,2130,0,0,0,0,0,0,0,0,0,0,50,0,355,405,4666,0,0,0,0,50,0,0,355,0,0,0,0,0,0,0,0,2130,2535,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2009-11-01,New Jersey,2902,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,36640,36707,36707,0,0,0,21,1297,0,0,0,35389,0,0,13693,0,0,21304,0,0,1710,0,0,36707,0,0,0,0,0,0,0,0,365,0,0,365
Riverdale Police,2009-12-01,New Jersey,2902,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,315,1775,2182,2182,0,0,0,1633,426,0,0,122,0,0,0,426,0,0,0,0,0,1755,0,0,2182,0,0,0,0,0,0,0,0,108,0,0,108
Riverdale Police,2010-01-01,New Jersey,3559,NJ01433,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,15,207,2132,2355,30302,0,0,0,629,0,0,0,1724,1,0,0,0,0,0,0,0,27947,2355,0,0,30302,0,0,0,0,0,0,0,27947,166,0,0,28113
Riverdale Police,2010-02-01,New Jersey,3559,NJ01433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2118,2230,2230,0,0,0,0,1283,0,0,836,112,0,0,809,0,0,0,0,0,1421,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,0
Riverdale Police,2010-03-01,New Jersey,3559,NJ01433,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,1,6,0,0,0,0,0,0,2823,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,130,140,4276,4546,7368,0,0,0,1258,0,0,0,3288,0,0,0,0,0,0,0,0,0,7368,0,0,7368,0,0,0,0,0,0,0,0,137,0,0,137
Riverdale Police,2010-04-01,New Jersey,3559,NJ01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,247,9097,9344,10741,0,0,0,0,0,0,0,247,9097,1463,0,279,0,0,3368,0,1397,4234,0,0,10741,1463,0,0,0,0,1167,0,1397,1020,0,0,5047
Riverdale Police,2010-05-01,New Jersey,3559,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,112,1561,1743,1743,0,0,0,0,443,0,0,166,1133,0,0,458,0,0,15,0,0,1269,0,0,1743,0,0,0,0,0,15,0,0,151,0,0,166
Riverdale Police,2010-06-01,New Jersey,3559,NJ01433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,2,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1061,7057,8177,8177,0,0,0,4220,321,0,0,981,2655,0,0,2103,0,0,0,0,0,6074,0,0,8177,0,0,0,0,0,0,0,0,865,0,0,865
Riverdale Police,2010-07-01,New Jersey,3559,NJ01433,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,0,3,0,0,0,8,0,0,0,0,0,0,1397,0,1919,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,115,601,11559,12274,15590,419,0,0,2367,0,0,0,9488,0,208,0,3316,0,0,0,0,0,12066,0,0,15590,115,0,0,0,0,0,0,0,5337,0,0,5451
Riverdale Police,2010-08-01,New Jersey,3559,NJ01433,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,6,1,0,0,0,0,0,20058,0,0,0,0,20058,0,0,0,0,0,0,0,0,0,0,0,13,238,8324,8574,28632,0,0,0,84,2823,0,0,5514,154,0,0,2907,0,0,15167,0,0,10558,0,0,28632,0,0,0,0,0,0,0,0,4205,0,0,4205
Riverdale Police,2010-09-01,New Jersey,3559,NJ01433,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,4713,0,0,0,4713,0,0,0,0,0,0,0,0,0,0,0,0,210,3492,3702,8415,0,0,0,0,419,0,0,1047,2236,0,0,0,0,0,3052,0,0,5363,0,0,8415,0,0,0,0,0,1005,0,0,725,0,0,1730
Riverdale Police,2010-10-01,New Jersey,3559,NJ01433,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,6,0,0,3,1,0,0,0,0,0,0,0,11333,0,0,11333,0,0,0,0,0,0,0,0,0,0,0,105,0,18621,18726,30059,0,0,0,2725,12513,0,0,1532,1956,4611,0,1369,0,0,1467,0,0,22611,0,0,30059,0,0,0,0,0,0,0,0,56,0,0,56
Riverdale Police,2010-11-01,New Jersey,3559,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,23235,23884,23884,0,0,0,0,21310,0,0,2574,0,29,0,0,0,0,0,0,0,23854,0,0,23884,29,0,0,0,0,0,0,0,340,0,0,369
Riverdale Police,2010-12-01,New Jersey,3559,NJ01433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,426,1858,2328,2328,0,0,0,629,559,0,0,580,560,0,0,559,0,0,0,0,0,1769,0,0,2328,0,0,0,0,0,0,0,0,260,0,0,260
Riverdale Police,2011-01-01,New Jersey,3571,NJ01433,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,2,1,0,7,1,0,2,2,0,0,0,0,0,0,0,0,67730,0,0,0,0,0,0,0,0,0,0,66,1113,6545,7725,75455,0,0,0,0,970,1355,0,5049,352,2380,0,805,0,0,1626,0,67730,2915,0,0,75455,0,0,0,0,0,0,0,67730,1262,0,0,68992
Riverdale Police,2011-02-01,New Jersey,3571,NJ01433,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,237,2383,2674,2674,0,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,2674,0,0,2674,0,0,0,0,0,0,0,0,2125,0,0,2125
Riverdale Police,2011-03-01,New Jersey,3571,NJ01433,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,4,1,0,0,9,1,1,1,2,0,0,0,0,0,0,339,339,54184,0,0,0,0,0,0,0,0,0,0,41,713,4588,5341,59864,0,0,0,1775,339,0,0,3057,171,65,0,0,0,0,42,0,54184,5573,0,0,59864,65,0,0,0,0,42,0,54184,1547,0,0,55838
Riverdale Police,2011-04-01,New Jersey,3571,NJ01433,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,5,9,15,1,0,0,5,1,0,1,6,1,0,0,0,0,0,0,0,0,0,677,677,0,0,0,0,0,0,0,0,54,0,54,33,731,15429,16193,16924,190,0,0,2590,271,0,210,6159,6773,0,0,213,0,0,1287,0,0,15425,0,0,16924,0,0,0,0,0,0,0,0,4550,0,0,4550
