agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barbourville Police Department,2007-01-01,Kentucky,3561,KY06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,166,316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2007-02-01,Kentucky,3561,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,3562,3827,3827,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0,0,0,3342,265,220,3827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2007-03-01,Kentucky,3561,KY06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,8083,8744,0,0,0,0,0,0,0,0,8083,0,0,4409,1176,0,1690,0,0,808,0,661,8744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2007-04-01,Kentucky,3561,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,7192,7192,0,0,0,0,0,0,0,0,7192,0,0,0,0,0,0,0,0,7192,0,0,7192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2007-05-01,Kentucky,3561,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,442,663,663,0,0,0,0,0,0,220,0,442,0,0,0,442,0,0,0,0,220,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2007-06-01,Kentucky,3561,KY06101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,270,0,0,270,11756,0,0,0,0,0,0,0,0,0,0,0,0,4012,4012,16039,0,0,0,0,0,0,0,0,4012,0,0,0,0,0,0,0,11756,4282,0,0,16039,0,0,0,0,0,0,0,0,11756,0,0,11756,1,1.46955740283082
Barbourville Police Department,2007-07-01,Kentucky,3561,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2007-08-01,Kentucky,3561,KY06101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4803,0,0,0,2645,0,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,4803,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2007-09-01,Kentucky,3561,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2007-10-01,Kentucky,3561,KY06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30677,0,0,0,30677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2007-11-01,Kentucky,3561,KY06101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2057,0,2057,1470,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,5805,0,0,0,0,0,0,0,0,2278,0,0,0,0,441,0,0,1470,514,2057,1323,5805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2007-12-01,Kentucky,3561,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Barbourville Police Department,2008-01-01,Kentucky,3575,KY06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,425,425,3092,0,0,0,0,0,0,0,0,425,0,0,0,283,0,0,0,0,2809,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-02-01,Kentucky,3575,KY06101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,0,389,389,6475,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,6475,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-03-01,Kentucky,3575,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,19700,19877,19877,0,0,0,0,0,0,0,0,19877,0,0,0,0,0,177,0,0,19700,0,0,19877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-04-01,Kentucky,3575,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26930,26930,26930,0,0,0,0,0,0,0,0,26930,0,0,0,0,0,0,0,0,26930,0,0,26930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-05-01,Kentucky,3575,KY06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13551,0,0,0,0,0,0,0,0,0,0,0,0,14152,14152,27703,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,27703,0,0,27703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-06-01,Kentucky,3575,KY06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-07-01,Kentucky,3575,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,6333,6333,0,0,0,0,0,0,0,0,6333,0,0,0,0,0,0,0,5661,672,0,0,6333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-08-01,Kentucky,3575,KY06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,0,0,10985,10985,37874,0,0,0,0,0,0,0,0,10985,0,0,0,0,0,0,0,0,37874,0,0,37874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-09-01,Kentucky,3575,KY06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,12029,13530,0,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,13530,0,0,13530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-10-01,Kentucky,3575,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,0,0,0,0,0,1840,0,0,0,708,0,849,0,0,283,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-11-01,Kentucky,3575,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,2866,2866,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,2866,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2008-12-01,Kentucky,3575,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1712,1712,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,0,0,0,1712,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Barbourville Police Department,2009-01-01,Kentucky,3614,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,497,554,554,0,0,57,0,0,0,0,0,497,0,0,57,497,0,0,0,0,0,0,0,554,0,0,57,0,0,0,0,0,0,0,0,57,1,1.42027521282265
Barbourville Police Department,2009-02-01,Kentucky,3614,KY06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2599,0,0,2599,0,0,0,0,0,0,0,0,0,0,0,1,0,994,996,3595,0,0,0,0,0,0,0,0,996,0,852,58,142,0,0,0,0,0,2343,199,3595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barbourville Police Department,2009-03-01,Kentucky,3614,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barbourville Police Department,2009-04-01,Kentucky,3614,KY06101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barbourville Police Department,2009-05-01,Kentucky,3614,KY06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,0,199,0,199,19799,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,19600,199,0,0,19799,0,0,1,0,0,0,0,2556,0,0,0,2558,1,1.42027521282265
Barbourville Police Department,2009-06-01,Kentucky,3614,KY06101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2123,0,0,1278,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,1,0,1420,1422,4823,0,0,0,0,0,0,0,0,1422,0,0,1,0,0,1420,0,0,2123,0,1278,4823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barbourville Police Department,2009-07-01,Kentucky,3614,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1784,1794,1794,0,0,0,0,1491,0,1,9,293,1,0,80,0,0,0,0,0,222,1491,0,1794,355,0,0,0,43,0,0,1,1983,0,2254,4636,1,1.42027521282265
Barbourville Police Department,2009-08-01,Kentucky,3614,KY06101,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,37,0,5715,5752,8735,0,0,0,37,1969,0,0,0,3747,0,0,0,0,994,0,0,2983,37,4721,0,8735,0,0,0,0,0,0,0,0,0,1976,0,1976,1,1.42027521282265
Barbourville Police Department,2009-09-01,Kentucky,3614,KY06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3552,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3551,1,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barbourville Police Department,2009-10-01,Kentucky,3614,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,18,0,45917,45936,46362,0,0,0,18,44497,795,0,0,625,0,0,426,0,0,0,0,0,45141,795,0,46362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barbourville Police Department,2009-11-01,Kentucky,3614,KY06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31246,0,0,0,31246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barbourville Police Department,2009-12-01,Kentucky,3614,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,2841,0,0,0,0,1577,0,0,0,1264,0,0,114,0,0,2045,0,0,682,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Barbourville Police Department,2010-01-01,Kentucky,3165,KY06101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1956,0,4754,0,0,6710,0,0,0,0,0,0,0,0,0,0,0,0,70,6452,6521,13232,5054,0,0,0,1467,0,0,0,0,70,0,4754,0,279,0,0,0,5054,559,2515,13232,0,0,4754,0,0,0,0,0,279,0,0,5033,1,1.3973579356326
Barbourville Police Department,2010-02-01,Kentucky,3165,KY06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,18,0,1938,1956,3633,0,0,0,18,0,0,0,0,1938,0,0,0,0,0,0,0,0,1956,0,1677,3633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barbourville Police Department,2010-03-01,Kentucky,3165,KY06101,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1118,1705,8775,0,0,0,11598,0,0,0,0,0,0,0,0,0,0,0,29,98,83376,83503,95101,0,0,0,29,98,0,0,0,83376,559,0,699,0,0,1956,0,0,87584,4094,210,95101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barbourville Police Department,2010-04-01,Kentucky,3165,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,2795,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,2795,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barbourville Police Department,2010-05-01,Kentucky,3165,KY06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,17555,0,0,0,0,0,17555,0,0,0,0,0,0,0,0,0,0,0,29,98,50153,50280,67835,0,0,0,602,0,0,0,0,49677,854,0,48908,210,0,8279,0,0,1634,3326,4625,67835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barbourville Police Department,2010-06-01,Kentucky,3165,KY06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,1,0,1397,0,0,0,0,0,1397,5030,0,0,0,0,0,0,0,0,0,0,39,0,4022,4061,10489,0,0,0,39,0,0,0,3074,947,0,0,0,0,0,0,0,5030,4061,1397,0,10489,0,0,0,0,0,0,0,1,0,1397,0,1399,1,1.3973579356326
Barbourville Police Department,2010-07-01,Kentucky,3165,KY06101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2830,0,1385,0,0,4214,3493,0,0,0,0,0,0,0,0,0,0,0,0,1164,1164,8872,0,0,0,0,0,0,0,0,1164,0,0,0,0,2410,0,0,3493,2549,0,419,8872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barbourville Police Department,2010-08-01,Kentucky,3165,KY06101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,949,3141,0,0,0,0,4090,4192,0,0,0,0,0,0,0,0,0,0,0,140,0,140,8422,0,0,0,0,0,0,0,0,140,140,0,0,419,0,0,0,4192,140,3112,419,8422,0,0,0,0,0,0,0,0,573,0,0,573,1,1.3973579356326
Barbourville Police Department,2010-09-01,Kentucky,3165,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barbourville Police Department,2010-10-01,Kentucky,3165,KY06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,2376,2669,2669,0,0,0,293,0,0,0,0,2376,0,0,0,0,0,0,0,0,2564,0,105,2669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barbourville Police Department,2010-11-01,Kentucky,3165,KY06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2012,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,2096,0,0,0,0,0,0,0,0,84,28,0,56,894,1118,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Barbourville Police Department,2010-12-01,Kentucky,3165,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,10852,10852,0,0,0,0,0,0,0,1112,9740,0,0,0,0,0,56,0,0,9684,0,1112,10852,0,0,0,0,0,56,0,0,3396,0,0,3451,1,1.3973579356326
Barbourville Police Department,2011-01-01,Kentucky,3187,KY06101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,291,826,0,0,0,0,1118,271,0,0,0,0,0,0,0,0,0,0,0,0,1422,1422,2811,0,0,0,0,0,0,0,0,1422,0,0,27,0,0,799,0,271,1510,203,0,2811,0,0,0,0,0,0,0,0,0,135,0,135,1,1.35459550174677
Barbourville Police Department,2011-02-01,Kentucky,3187,KY06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,868,868,0,68,0,68,939,0,0,0,0,0,0,0,68,0,0,1,867,0,68,0,0,0,3,0,0,939,0,0,0,0,68,0,0,0,3,0,0,70,1,1.35459550174677
Barbourville Police Department,2011-03-01,Kentucky,3187,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8805,8806,8806,0,0,0,1,5418,0,0,0,3386,0,0,0,0,0,3386,0,0,5420,0,0,8806,0,0,0,0,0,2709,0,0,0,0,0,2709,1,1.35459550174677
Barbourville Police Department,2011-04-01,Kentucky,3187,KY06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,0,203,0,203,373,0,0,0,0,0,0,0,0,203,81,0,0,0,0,0,0,0,291,0,0,373,81,0,0,0,0,0,0,0,88,0,0,169,1,1.35459550174677
Barbourville Police Department,2011-05-01,Kentucky,3187,KY06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28447,0,0,0,0,0,0,0,0,0,0,1,0,1367,1368,29815,0,0,0,1,1367,0,0,0,0,0,0,0,0,0,0,0,28447,56,0,1313,29815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Barbourville Police Department,2011-06-01,Kentucky,3187,KY06101,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,169,0,0,0,0,0,169,0,0,0,6214,0,0,0,0,0,0,6214,0,0,2682,2682,9065,0,0,0,1328,0,0,0,0,1355,0,0,6214,0,0,0,0,0,2682,0,169,9065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Barbourville Police Department,2011-07-01,Kentucky,3187,KY06101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,13580,13248,0,0,1,0,26829,0,0,0,0,0,0,0,0,0,0,0,0,0,948,948,27777,0,0,0,271,0,0,0,0,677,2235,0,0,3116,0,2303,0,0,17713,0,2411,27777,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Barbourville Police Department,2011-08-01,Kentucky,3187,KY06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,16255,16255,23028,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,6773,16255,0,0,23028,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
