agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cuba Town Police Department,2021-06-01,New York,3031,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuba Town Police Department,2021-07-01,New York,3031,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuba Town Police Department,2021-08-01,New York,3031,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuba Town Police Department,2021-09-01,New York,3031,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuba Town Police Department,2021-10-01,New York,3031,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuba Town Police Department,2021-11-01,New York,3031,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuba Town Police Department,2021-12-01,New York,3031,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cuba Town Police Department,2022-01-01,New York,3115,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1.04116338383745
Cuba Town Police Department,2022-02-01,New York,3115,NY00226,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,124940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuba Town Police Department,2022-03-01,New York,3115,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuba Town Police Department,2022-04-01,New York,3115,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuba Town Police Department,2022-05-01,New York,3115,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuba Town Police Department,2022-06-01,New York,3115,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
Cuba Town Police Department,2022-07-01,New York,3115,NY00226,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,20823268,1,1.04116338383745
Cuba Town Police Department,2022-08-01,New York,3115,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,10,0,0,0,0,0,0,2000010,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10411634,62,0,0,62480215,0,10412,0,1,1.04116338383745
Cuba Town Police Department,2022-09-01,New York,3115,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,520685808,625,104116338,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411635,0,1,416,31235,0,0,0,0,0,1,1.04116338383745
Cuba Town Police Department,2022-10-01,New York,3115,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,681962016,0,0,0,0,0,0,0,0,682,0,156175,521,0,0,5205817,5205817,0,0,0,0,521,104116338,1041,16,161380324,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,520581692,0,0,681962016,5206,5206,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Cuba Town Police Department,2022-11-01,New York,3115,NY00226,0,5000,550500,0,100000,100000,755500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20823,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,2,0,728814369,0,0,0,0,0,0,0,1,2811141,0,0,0,0,0,0,1,1.04116338383745
Cuba Town Police Department,2022-12-01,New York,3115,NY00226,1700000,0,0,0,0,0,1700000,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10411634,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,1041,0,20823268,1,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Cuba Town Police Department,2023-01-01,New York,3094,NY00226,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,300,0,0,3,0,0,0,0,0,0,100000000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuba Town Police Department,2023-02-01,New York,3094,NY00226,0,0,0,0,0,1000000,1000000,31000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuba Town Police Department,2023-03-01,New York,3094,NY00226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,150000000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1,0,0,500000000,0,100000,0,0,0,0,1,1
Cuba Town Police Department,2023-04-01,New York,3094,NY00226,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Cuba Town Police Department,2023-05-01,New York,3094,NY00226,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,400000000,1,1
Cuba Town Police Department,2023-06-01,New York,3094,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,10500,1000,0,105,0,11605,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104000,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0,1,1
Cuba Town Police Department,2023-07-01,New York,3094,NY00226,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,500000,0,0,0,0,700000000,1,1
Cuba Town Police Department,2023-08-01,New York,3094,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,30000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100000000,42,0,0,42100000,0,100000,0,1,1
Cuba Town Police Department,2023-09-01,New York,3094,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,100,0,0,0,21000000,421,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000001,0,2,300,10000,0,0,0,0,0,1,1
Cuba Town Police Department,2023-10-01,New York,3094,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170000000,0,0,0,0,0,0,0,0,170,0,150000,0,0,0,20000000,10000000,0,0,0,0,150,0,0,0,20000000,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,170000000,0,170000,0,0,10,0,0,0,0,0,0,1,1
Cuba Town Police Department,2023-11-01,New York,3094,NY00226,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,2,0,0,1000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,5,200000,0,4,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,1,1
Cuba Town Police Department,2023-12-01,New York,3094,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000000,0,52000000,0,0,0,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,20000,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
Cuba Town Police Department,2000-01-01,New York,3392,NY00226,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,478,2989,3553,3553,0,0,0,0,2847,0,0,0,706,35,0,0,0,0,0,0,0,2210,0,1308,3553,0,0,0,0,0,0,0,0,87,0,0,87,1,1.76946331784747
Cuba Town Police Department,2000-02-01,New York,3392,NY00226,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,3539,0,0,0,0,0,0,0,0,0,3539,0,3539,1,1.76946331784747
Cuba Town Police Department,2000-03-01,New York,3392,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1831,1833,1833,0,0,0,0,1831,0,0,0,2,0,0,2,0,0,0,0,0,283,0,1548,1833,0,0,0,0,0,0,0,0,621,0,0,621,1,1.76946331784747
Cuba Town Police Department,2000-04-01,New York,3392,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,0,0,442,0,0,0,0,354,0,0,88,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuba Town Police Department,2000-05-01,New York,3392,NY00226,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,363,363,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,393,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,393,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuba Town Police Department,2000-06-01,New York,3392,NY00226,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,177,203,8566,8946,9123,0,0,0,2180,0,0,0,2,6765,0,2,8566,0,0,0,0,177,379,0,0,9123,0,2,2141,0,0,0,0,177,0,0,0,2320,1,1.76946331784747
Cuba Town Police Department,2000-07-01,New York,3392,NY00226,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,44,0,106,150,0,0,0,0,0,0,0,0,0,0,0,0,283,6128,6411,6561,1416,177,0,607,3857,0,0,0,354,0,0,3557,0,0,0,0,0,2504,0,501,6561,0,0,0,0,0,0,0,0,0,0,88,88,1,1.76946331784747
Cuba Town Police Department,2000-08-01,New York,3392,NY00226,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,895,975,975,0,0,0,0,531,0,0,0,444,0,0,531,0,177,0,0,0,267,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuba Town Police Department,2000-09-01,New York,3392,NY00226,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,393,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1155,1548,0,0,0,0,0,0,0,0,1155,0,393,0,0,0,0,0,0,1155,0,0,1548,0,0,0,0,0,0,0,0,1155,0,0,1155,1,1.76946331784747
Cuba Town Police Department,2000-10-01,New York,3392,NY00226,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1946,885,0,0,2831,1769,0,0,0,0,0,0,0,0,0,0,0,177,0,177,4778,0,0,0,88,0,0,0,0,88,885,0,0,0,88,0,0,1769,973,0,1062,4778,0,0,0,0,0,0,0,1769,1416,0,177,3362,1,1.76946331784747
Cuba Town Police Department,2000-11-01,New York,3392,NY00226,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1697,1699,1699,0,0,0,1697,0,0,0,2,0,0,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,2,0,0,2,1,1.76946331784747
Cuba Town Police Department,2000-12-01,New York,3392,NY00226,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1591,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,2299,0,0,0,0,0,0,0,0,708,0,0,0,0,0,1945,0,0,0,0,354,2299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuba Town Police Department,2013-01-01,New York,3209,NY00226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,20,654,674,7213,0,0,0,0,674,0,0,0,0,0,0,654,0,0,0,0,6540,20,0,0,7213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cuba Town Police Department,2013-02-01,New York,3209,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,52,4116,4688,4688,0,0,0,0,4273,0,0,332,82,0,0,4199,0,0,0,0,0,489,0,0,4688,0,0,1564,0,0,0,0,0,332,0,0,1897,1,1.30797303509051
Cuba Town Police Department,2013-03-01,New York,3209,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,120,2315,2932,2932,0,0,0,0,2400,0,0,0,532,0,0,971,0,0,0,0,0,0,0,1962,2932,0,0,196,0,0,0,0,0,0,0,1962,2158,1,1.30797303509051
Cuba Town Police Department,2013-04-01,New York,3209,NY00226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,132,8554,8686,9340,0,0,0,0,8555,0,0,0,131,1,0,654,0,0,8554,0,0,131,0,0,9340,1,0,0,0,0,0,0,0,78,0,0,80,1,1.30797303509051
Cuba Town Police Department,2013-05-01,New York,3209,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cuba Town Police Department,2013-06-01,New York,3209,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,171,4183,4998,4998,0,1,0,0,307,0,0,0,4683,26,20,4382,0,0,0,0,0,544,0,0,4972,0,20,460,0,0,0,0,0,33,0,0,513,1,1.30797303509051
Cuba Town Police Department,2013-07-01,New York,3209,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,46,3758,4043,4043,262,0,0,0,1796,0,0,0,1986,0,0,573,0,0,0,0,0,1936,0,1534,4043,0,0,573,0,0,0,0,0,105,0,0,678,1,1.30797303509051
Cuba Town Police Department,2013-08-01,New York,3209,NY00226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,262,146,262,670,2108,0,0,0,0,239,0,0,0,430,0,0,1890,0,0,0,0,0,218,0,0,2108,0,0,1498,0,0,0,0,0,48,0,0,1546,1,1.30797303509051
Cuba Town Police Department,2013-09-01,New York,3209,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cuba Town Police Department,2013-10-01,New York,3209,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cuba Town Police Department,2013-11-01,New York,3209,NY00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cuba Town Police Department,2013-12-01,New York,3209,NY00226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,392,0,0,0,0,275,0,0,0,0,0,301,92,0,0,0,0,0,0,0,0,392,0,0,92,0,0,0,0,0,0,0,0,92,1,1.30797303509051
Cuba Town Police Department,2017-01-01,New York,3061,NY00226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,286,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,249,286,0,0,0,0,0,0,0,0,0,0,249,249,1,1.24307319386626
Cuba Town Police Department,2017-02-01,New York,3061,NY00226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,0,186,0,0,0,0,0,0,124,0,0,0,0,0,62,0,0,186,0,0,124,0,0,0,0,0,0,0,0,124,1,1.24307319386626
