agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cedarburg Police Department,1968-10-01,Wisconsin,8036,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1968-11-01,Wisconsin,8036,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1968-12-01,Wisconsin,8036,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-01-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-02-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-03-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-04-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-05-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-06-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-07-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-08-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-09-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-10-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-11-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1969-12-01,Wisconsin,7800,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-01-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-02-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-03-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-04-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-05-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-06-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-07-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-08-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-09-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-10-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-11-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1970-12-01,Wisconsin,7697,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1971-01-01,Wisconsin,7798,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,263,1467,1746,1746,0,0,0,0,1392,0,0,339,15,0,0,0,0,0,602,0,0,1144,0,0,1746,0,0,0,0,0,339,0,0,0,0,0,339
Cedarburg Police Department,1971-02-01,Wisconsin,7798,WI04603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,1,2,0,0,2,0,0,1791,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,23,504,2829,3356,5147,1520,0,0,828,241,0,0,768,0,0,0,188,0,0,0,0,0,4967,0,0,5155,0,0,188,0,0,0,0,0,1204,0,0,1392
Cedarburg Police Department,1971-03-01,Wisconsin,7798,WI04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,1,0,4515,0,0,0,0,0,4515,0,0,0,0,0,0,0,0,0,0,0,0,391,4259,4650,9166,3778,0,0,0,0,0,0,873,0,0,0,4515,0,0,0,0,0,4650,0,0,9166,0,0,4515,0,0,0,0,0,4259,0,0,8774
Cedarburg Police Department,1971-04-01,Wisconsin,7798,WI04603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,820,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,700,2069,2769,3589,0,0,0,0,2258,0,0,0,512,0,0,527,0,0,293,0,0,2769,0,0,3589,0,0,0,0,0,0,0,0,188,0,0,188
Cedarburg Police Department,1971-05-01,Wisconsin,7798,WI04603,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1656,1656,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,1941,0,0,0,0,0,0,0,0,286,0,0,1505,0,0,0,0,0,436,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1971-06-01,Wisconsin,7798,WI04603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,196,0,196,0,0,0,0,0,0,0,0,0,0,0,0,90,2626,2717,2912,1610,602,0,0,0,0,0,0,504,0,0,610,0,0,0,0,0,2310,0,0,2920,0,0,188,0,0,0,0,0,602,0,0,790
Cedarburg Police Department,1971-07-01,Wisconsin,7798,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,2,3,0,0,0,2,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1136,14155,15291,15517,1806,0,0,1204,11859,0,0,0,421,0,0,11897,0,0,0,0,0,3620,0,0,15517,0,0,2258,0,0,0,0,0,489,0,0,2747
Cedarburg Police Department,1971-08-01,Wisconsin,7798,WI04603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,2,3,0,0,0,1,429,0,0,0,0,0,429,10972,0,0,0,0,0,0,0,0,0,0,0,444,6456,6900,18301,835,0,0,4139,2416,0,0,0,263,0,0,2355,0,0,0,0,10972,4974,0,0,18301,0,0,0,0,0,0,0,0,1663,0,0,1663
Cedarburg Police Department,1971-09-01,Wisconsin,7798,WI04603,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,1,2,68,0,0,17142,0,0,17210,15411,0,0,0,0,0,0,0,0,0,0,23,391,564,978,33599,0,0,0,0,278,0,0,23,677,0,0,4342,0,0,0,0,15411,13846,0,0,33599,0,0,0,0,0,0,0,3002,23,0,0,3025
Cedarburg Police Department,1971-10-01,Wisconsin,7798,WI04603,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,0,0,2,9,4,2,0,2,1,0,0,0,783,0,0,783,5268,0,0,0,0,0,0,0,0,0,0,128,647,9933,10708,16758,0,0,23,1558,8308,512,0,23,271,0,0,4824,0,0,0,0,5268,6667,0,0,16758,0,0,0,0,0,0,0,5268,23,0,0,5290
Cedarburg Police Department,1971-11-01,Wisconsin,7798,WI04603,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,3,0,5531,0,0,5441,0,0,10972,0,0,0,0,0,0,0,0,0,0,0,23,128,2069,2220,13191,2069,0,0,0,0,0,0,151,0,0,0,4681,0,0,0,0,0,8518,0,0,13199,0,0,0,0,0,0,0,0,151,0,0,151
Cedarburg Police Department,1971-12-01,Wisconsin,7798,WI04603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,1,2,0,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,798,0,798,1099,376,0,0,0,0,0,0,128,293,0,0,286,0,0,0,0,0,873,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1972-01-01,Wisconsin,8132,WI04603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,0,2,0,0,2,0,0,0,0,14005,0,0,14005,5101,0,0,0,0,0,0,0,0,0,0,0,568,1654,2222,21328,1086,0,0,0,787,0,0,350,0,452,0,14005,0,0,0,0,5101,1771,0,0,21328,51,0,0,0,0,0,0,0,2113,0,0,2164
Cedarburg Police Department,1972-02-01,Wisconsin,8132,WI04603,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1690,0,0,1690,0,0,0,0,0,0,0,0,452,0,452,0,0,2375,2375,4518,364,0,0,0,2011,0,0,0,0,0,0,4226,0,0,0,0,0,291,0,0,4518,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1972-03-01,Wisconsin,8132,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,219,0,605,0,605,823,0,0,0,262,342,0,0,0,0,262,0,364,0,0,0,0,0,197,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1972-04-01,Wisconsin,8132,WI04603,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,1,1,0,0,0,3665,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,182,2018,2201,5866,0,0,0,1071,437,0,0,182,503,0,0,3665,0,0,0,0,0,2201,0,0,5866,0,0,1588,0,0,0,0,0,182,0,0,1771
Cedarburg Police Department,1972-05-01,Wisconsin,8132,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,13138,14304,14304,0,0,0,2565,11739,0,0,0,0,0,0,1312,0,0,0,0,0,12992,0,0,14304,0,0,131,0,0,0,0,0,1355,0,0,1486
Cedarburg Police Department,1972-06-01,Wisconsin,8132,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,4292,4583,4583,1384,0,0,0,3199,0,0,0,0,0,0,1457,0,0,0,0,0,3126,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1972-07-01,Wisconsin,8132,WI04603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2230,2230,0,0,0,0,0,0,0,0,0,0,0,0,525,0,525,2754,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,2754,0,0,2754,0,0,0,0,0,0,0,0,437,0,0,437
Cedarburg Police Department,1972-08-01,Wisconsin,8132,WI04603,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,1,1,0,0,0,0,1,0,0,911,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,15,452,2171,2638,3549,1705,0,15,809,0,0,0,0,109,0,0,15,0,0,0,0,0,3534,0,0,3549,0,0,0,0,0,0,0,0,189,0,0,189
Cedarburg Police Department,1972-09-01,Wisconsin,8132,WI04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,255,2937,3192,6835,1457,0,0,0,0,0,0,0,1734,0,0,0,0,0,0,0,3643,3192,0,0,6835,0,0,0,0,0,0,0,3643,0,0,0,3643
Cedarburg Police Department,1972-10-01,Wisconsin,8132,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1851,2514,2514,1129,0,0,0,1384,0,0,0,0,0,0,1384,0,0,0,0,0,1129,0,0,2514,0,0,729,0,0,0,0,0,656,0,0,1384
Cedarburg Police Department,1972-11-01,Wisconsin,8132,WI04603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,619,0,634,634,255,0,0,0,0,0,0,15,364,0,0,0,0,0,0,0,0,634,0,0,634,0,0,0,0,0,0,0,0,197,0,0,197
Cedarburg Police Department,1972-12-01,Wisconsin,8132,WI04603,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,1,0,0,0,0,0,0,0,22078,0,4190,26268,0,0,0,0,0,0,0,0,0,0,0,0,255,1195,1450,27718,721,0,0,0,729,0,0,0,0,0,0,14588,0,0,0,0,0,13130,0,0,27718,0,0,0,0,0,0,0,0,466,0,0,466
Cedarburg Police Department,1973-01-01,Wisconsin,8871,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330,4330,4330,0,0,0,0,2580,0,0,0,1750,2580,0,0,0,0,0,0,0,1750,0,0,4330,0,0,0,0,0,0,0,0,686,0,0,686
Cedarburg Police Department,1973-02-01,Wisconsin,8871,WI04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,0,0,0,0,0,336,2656,2992,20149,0,0,0,0,2937,0,0,55,0,0,0,0,0,0,0,0,17157,2992,0,0,20149,0,0,0,0,0,0,0,17157,7769,0,0,24925
Cedarburg Police Department,1973-03-01,Wisconsin,8871,WI04603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,9608,0,0,0,0,0,0,0,0,0,0,27,199,1215,1441,11049,0,0,0,0,412,0,0,226,803,0,0,0,0,0,0,0,9608,1441,0,0,11049,0,0,0,0,0,0,0,9608,302,0,0,9910
Cedarburg Police Department,1973-04-01,Wisconsin,8871,WI04603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,1,0,0,1,0,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,178,2059,2237,3026,0,0,69,686,1373,0,0,110,0,0,0,172,0,0,686,0,0,2169,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1973-05-01,Wisconsin,8871,WI04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,892,892,597,0,0,0,137,0,0,0,158,0,0,0,0,0,0,0,0,892,0,0,892,0,0,0,0,0,0,0,0,2299,0,0,2299
Cedarburg Police Department,1973-06-01,Wisconsin,8871,WI04603,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,5,0,0,2,1,0,21137,0,350,0,0,21487,0,0,0,0,0,0,0,0,0,0,0,14,508,7075,7597,29084,275,0,0,0,6959,0,0,14,350,0,0,782,0,0,343,0,0,27965,0,0,29091,0,0,0,0,0,0,0,0,15112,0,0,15112
Cedarburg Police Department,1973-07-01,Wisconsin,8871,WI04603,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,892,1029,1029,0,0,0,0,892,0,0,0,137,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Cedarburg Police Department,1973-08-01,Wisconsin,8871,WI04603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,3,0,0,1,1,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,631,4989,5621,5778,412,0,0,0,4660,0,0,343,206,0,0,1167,0,0,0,0,0,4612,0,0,5778,0,0,0,0,0,0,0,0,82,0,0,82
Cedarburg Police Department,1973-09-01,Wisconsin,8871,WI04603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,1,0,0,0,0,0,0,0,3335,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0,158,1613,1771,5106,1084,0,0,0,686,0,0,0,0,0,0,3335,0,0,0,0,0,1771,0,0,5106,0,0,0,0,0,0,0,0,926,0,0,926
Cedarburg Police Department,1973-10-01,Wisconsin,8871,WI04603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,4,0,0,0,3,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,501,28754,29255,29393,158,0,0,0,16011,0,0,0,13087,0,0,69,0,0,14412,0,0,14919,0,0,29400,0,0,69,0,0,14412,0,0,762,0,0,15242
