agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mason County Sheriff's Office,2003-02-01,Washington,42041,WA02300,29,10,0,5,1,0,45,11,0,3,0,0,1,0,0,0,0,1,42,11,17,70,7,1,0,17,0,0,2,3,40,5912,23779,0,663,6452,0,36804,22692,0,0,0,0,0,0,0,0,0,0,36,1888,20476,22401,81897,2112,0,0,12310,0,0,0,13,7965,952,659,6013,1325,2443,827,0,22692,23391,3029,20565,81897,0,8,0,0,0,0,0,31305,1656,663,0,33632
Mason County Sheriff's Office,2003-03-01,Washington,42041,WA02300,52,18,0,4,1,0,75,24,0,3,0,0,0,0,0,0,0,0,44,5,22,71,3,2,0,5,0,0,0,2,59,12986,42787,0,0,9474,0,65247,119435,0,0,0,0,0,0,0,0,0,0,118,995,47026,48139,232822,2153,760,0,3719,0,0,0,583,40924,1673,4229,788,4058,10713,19649,0,121423,51712,2884,15692,232822,0,2049,41,1284,0,0,0,40581,1572,0,3304,48831
Mason County Sheriff's Office,2003-04-01,Washington,42041,WA02300,31,5,0,3,0,0,39,9,0,0,0,0,0,0,0,0,0,0,47,7,23,77,6,2,0,13,0,0,0,2,54,5300,53176,0,0,8280,0,66756,28986,0,0,0,0,0,0,0,0,0,0,144,1441,55944,57529,153271,9358,0,0,8563,0,0,0,210,39397,2690,820,1676,2090,11631,19277,0,33541,67477,0,14069,153271,0,248,0,911,0,0,0,43894,4621,0,0,49674
Mason County Sheriff's Office,2003-05-01,Washington,42041,WA02300,30,8,0,7,4,0,49,22,0,1,0,0,0,0,0,1,1,2,56,15,17,88,12,2,0,20,0,0,1,6,47,1521,17884,0,14523,31623,0,65551,65261,0,0,0,0,0,0,0,0,0,0,296,2895,64939,68131,198942,9822,0,0,13377,0,0,0,426,44506,1973,1933,3313,3313,7190,39357,0,62776,60376,911,17801,198942,151,393,0,0,0,39443,0,68905,1656,0,0,110547
Mason County Sheriff's Office,2003-06-01,Washington,42041,WA02300,31,13,0,8,2,0,54,13,0,2,0,0,0,0,0,0,0,0,50,8,24,82,2,1,0,25,1,0,0,6,47,16322,13950,0,0,8779,0,39050,65923,0,0,0,0,0,0,0,0,0,0,235,1588,60845,62668,167642,497,0,0,12537,0,0,0,134,48921,2369,3936,6839,0,1284,6460,0,65923,73874,3659,6293,170635,75,3414,0,0,0,0,0,18386,1814,0,0,24350
Mason County Sheriff's Office,2003-07-01,Washington,42041,WA02300,36,9,0,3,1,0,49,17,0,4,0,0,0,0,2,0,2,4,47,15,42,104,3,5,0,24,0,0,0,1,71,11237,41687,0,11704,3313,0,67941,37517,0,0,0,0,0,0,4577,0,10104,14680,151,2534,156935,159620,279758,749,1188,0,14760,0,0,0,0,142924,2543,2084,16598,3064,15676,36881,0,40664,141251,2485,18513,279758,0,762,0,0,0,0,0,31140,815,0,414,33131
Mason County Sheriff's Office,2003-08-01,Washington,42041,WA02300,25,18,0,5,2,0,50,20,2,2,0,0,0,0,0,0,0,0,65,3,30,98,6,3,0,40,1,0,0,3,45,6733,29061,0,0,19586,0,55380,91762,5797,0,0,0,0,0,0,0,0,0,205,454,47544,48203,201144,944,3064,0,15785,0,0,0,331,28079,2998,8101,1592,3520,1724,3338,3313,106835,48424,0,21299,201144,0,638,0,1126,0,0,0,106421,32819,0,0,141004
Mason County Sheriff's Office,2003-09-01,Washington,42041,WA02300,26,7,0,7,0,0,40,19,0,4,0,0,0,1,0,0,1,2,44,2,33,79,2,1,1,19,0,0,0,2,54,7911,40856,0,0,4426,0,53192,64938,0,0,0,0,0,0,0,0,166,166,229,207,66955,67391,185686,331,414,414,37662,0,0,0,31,28537,6288,217,12870,5267,3901,9141,0,64938,61761,3719,17586,185686,0,31,89,828,0,0,0,45558,4366,0,3561,54435
Mason County Sheriff's Office,2003-10-01,Washington,42041,WA02300,30,14,0,5,0,0,49,13,0,4,0,0,0,1,0,0,0,1,43,5,26,74,5,1,0,15,0,0,0,2,51,43855,41349,0,0,4224,0,89429,102529,0,0,0,0,0,0,0,0,0,0,190,911,66445,67546,259504,1754,0,0,28214,0,0,0,119,37459,13597,3147,2319,4969,16507,9534,0,110811,74664,6872,17084,259504,0,20,0,0,0,0,0,93750,59455,0,0,153225
Mason County Sheriff's Office,2003-11-01,Washington,42041,WA02300,39,10,0,5,1,0,55,10,0,5,0,0,0,0,0,0,0,0,39,5,13,57,5,0,0,8,0,0,2,2,40,9122,122761,0,83,9753,0,141718,34202,0,0,0,0,0,0,0,0,0,0,55,1044,17397,18495,194415,1953,0,0,2866,0,0,0,0,13677,3271,1983,4765,1698,11995,14725,0,33790,79489,6360,36339,194415,0,497,0,414,99,0,0,16398,109,0,0,17518
Mason County Sheriff's Office,2003-12-01,Washington,42041,WA02300,9,8,17,0,4,1,39,14,0,1,1,0,0,1,0,0,0,2,33,4,21,58,3,1,0,4,1,0,0,4,45,10366,29432,6673,4691,0,14410,65572,9276,0,0,51,0,0,99,0,0,0,151,234,580,22435,23249,98247,2120,0,0,4033,0,0,0,58,17037,1401,1259,6561,5100,1098,4744,0,9276,36655,6026,26127,98247,0,58,0,497,0,663,0,5963,0,0,0,7180
Mason County Sheriff's Office,2004-01-01,Washington,43109,WA02300,20,7,0,10,6,0,43,12,0,7,0,0,0,0,0,0,0,0,57,4,17,78,4,0,0,19,1,0,2,8,44,26990,21762,0,113,7700,0,56564,45491,0,0,0,0,0,0,0,0,0,0,332,645,19350,20328,122383,3751,0,0,2817,282,0,0,35,13443,1113,860,1592,8180,8142,2242,0,51138,24354,4517,20245,122383,40,0,0,242,0,0,0,42265,2775,0,0,45322
Mason County Sheriff's Office,2004-02-01,Washington,43109,WA02300,28,6,0,5,5,0,44,12,0,1,0,0,0,0,0,0,0,0,46,3,13,62,1,1,0,14,1,0,1,2,42,29928,23568,0,16212,22221,0,91930,88160,0,0,0,0,0,0,0,0,0,0,127,403,18616,19147,199237,0,0,0,11083,32,0,0,19,8013,3075,3157,623,1492,10945,1524,0,88160,72328,2431,15501,199237,0,971,0,0,0,0,0,61543,16132,0,0,78645
Mason County Sheriff's Office,2004-03-01,Washington,43109,WA02300,35,9,0,9,1,0,54,14,0,4,0,0,0,0,0,0,0,0,43,8,18,69,5,1,2,8,0,0,1,0,52,8664,103656,0,0,23438,0,135758,32263,0,0,0,0,0,0,0,0,0,0,24,1766,20505,22296,190317,3993,0,8,3517,0,0,0,0,14778,8042,3151,2968,5888,12128,9434,0,38716,91596,8016,10379,190317,0,936,0,1855,0,0,0,28231,0,0,0,31021
Mason County Sheriff's Office,2004-04-01,Washington,43109,WA02300,20,11,0,6,1,0,38,16,0,1,0,0,0,0,0,0,1,1,53,5,24,82,13,0,0,11,0,0,0,4,54,27009,70964,0,0,2500,0,100473,139620,0,0,0,0,0,0,0,0,0,0,271,640,54749,55661,295754,3033,0,0,5348,0,0,0,205,47076,6059,11502,4831,3952,7592,26701,0,136797,58702,8671,30947,295754,0,81,0,403,0,0,0,83724,3,0,0,84211
Mason County Sheriff's Office,2004-05-01,Washington,43109,WA02300,28,15,0,6,1,0,50,10,0,4,0,0,0,0,0,1,0,1,42,5,22,69,2,1,0,11,0,0,2,5,48,27519,48718,0,0,9021,0,85258,36780,0,0,0,0,0,0,0,0,0,0,284,849,53251,54383,176421,5081,0,0,2623,0,0,0,18,46661,1412,3318,11116,10647,14309,8179,0,36780,67273,5323,18064,176421,0,3,0,0,0,0,0,73238,2904,2904,0,79049
Mason County Sheriff's Office,2004-06-01,Washington,43109,WA02300,25,14,0,12,4,0,55,19,0,4,0,0,0,0,0,0,1,1,44,11,20,75,5,1,0,12,0,0,0,3,54,14875,42541,0,1050,20003,0,78470,39845,0,0,0,0,0,0,0,0,992,992,219,1981,39516,41717,161024,161,0,0,9421,0,0,0,0,32134,855,1078,1966,21608,5909,14373,0,27529,62699,6009,18997,161024,0,452,0,6929,0,0,0,13656,403,0,1483,22922
Mason County Sheriff's Office,2004-07-01,Washington,43109,WA02300,57,14,0,13,0,0,84,22,0,5,0,0,0,0,0,0,0,0,72,8,22,102,3,2,1,20,2,0,0,8,66,19140,110359,0,0,10074,0,139573,38958,0,0,0,0,0,0,0,0,0,0,540,1416,68163,70120,248651,242,282,0,13912,0,0,0,34,55650,8872,6953,7429,2613,9863,11147,0,34925,119754,16721,30374,248651,0,242,65,4831,8,0,0,53670,28924,2258,65,90063
Mason County Sheriff's Office,2004-08-01,Washington,43109,WA02300,47,14,0,7,8,0,76,18,0,3,0,0,0,0,1,0,0,1,59,8,31,98,11,1,0,20,0,0,1,5,60,9492,119175,0,15414,1313,0,145394,72351,0,0,0,0,0,0,1613,0,0,1613,347,1299,61509,63154,282512,6199,0,0,6751,0,0,0,139,50065,7525,8992,16650,9889,11047,22473,0,77190,93301,17927,17517,282512,105,139,0,0,0,0,0,56219,484,0,484,57431
Mason County Sheriff's Office,2004-09-01,Washington,43109,WA02300,45,15,0,10,1,0,71,14,0,3,0,0,0,0,1,0,0,1,49,8,34,91,6,2,0,14,0,0,1,4,64,43848,56006,0,0,11070,0,110923,52780,0,0,0,0,0,0,129,0,0,129,221,1474,50707,52402,216235,726,403,0,9200,0,0,0,515,41559,5877,3568,6522,8308,18076,4872,1613,52106,74954,9558,30781,216235,113,1468,0,0,0,0,0,25891,32,0,3201,30705
Mason County Sheriff's Office,2004-10-01,Washington,43109,WA02300,27,11,0,9,1,0,48,11,0,5,0,0,0,0,0,0,0,0,51,3,22,76,4,1,0,10,0,0,1,4,56,18087,50855,0,403,11518,0,80864,23875,0,0,0,0,0,0,0,0,0,0,368,403,54341,55112,159851,903,0,0,2767,0,0,0,111,51331,8050,2089,460,3912,5057,7792,0,23875,103132,2339,3146,159851,0,155,0,807,0,0,0,48718,702,0,644,51025
Mason County Sheriff's Office,2004-11-01,Washington,43109,WA02300,25,8,0,10,0,0,43,31,0,6,0,0,0,1,1,0,0,2,55,4,25,84,5,1,0,15,0,0,0,4,59,12179,68599,0,0,16927,0,97705,177189,0,0,0,0,0,3549,0,0,0,3549,311,879,82312,83503,361946,1452,161,0,4759,0,0,0,555,76576,1565,1450,7800,4114,3710,12026,0,216607,105356,16,9302,361946,0,548,0,807,968,0,0,142090,10,0,0,144423
Mason County Sheriff's Office,2004-12-01,Washington,43109,WA02300,21,10,0,7,0,0,38,28,2,1,0,0,0,0,0,1,0,1,45,5,22,72,8,0,0,14,1,0,0,6,43,9703,31631,0,0,11428,0,52762,195678,1210,0,0,0,0,0,0,0,0,0,261,1065,29561,30887,280537,8319,0,0,7416,307,0,0,198,14648,1983,2418,6049,1452,6049,3873,0,175836,69194,484,13199,280537,0,989,0,605,0,0,0,124860,25004,0,0,151458
Mason County Sheriff's Office,2005-01-01,Washington,44554,WA02300,26,9,0,11,3,0,49,19,2,3,0,0,0,0,0,0,1,1,47,3,24,74,2,2,0,14,2,0,0,4,50,0,14209,0,0,3704,0,17913,108359,0,0,0,0,0,0,0,0,0,0,201,546,41577,42325,168596,562,1222,0,6670,2325,0,0,78,31468,462,1153,3467,3654,1034,18060,0,110699,23819,468,5781,168596,16,62,0,234,0,250,0,189037,14042,0,0,203641
Mason County Sheriff's Office,2005-02-01,Washington,44554,WA02300,33,13,0,11,2,0,59,22,0,2,0,0,0,0,0,0,1,1,51,4,20,75,5,1,1,19,1,0,1,1,46,7442,96700,0,0,18050,0,122193,81991,0,0,0,0,0,0,0,0,0,0,353,524,34903,35779,239963,1833,0,0,12735,2340,0,0,30,18841,2301,2843,889,6027,12384,23948,0,78870,74177,12026,26498,239963,0,0,0,468,0,0,0,82381,3245,0,0,86094
Mason County Sheriff's Office,2005-03-01,Washington,44554,WA02300,35,9,0,11,3,0,58,13,0,0,0,0,0,0,0,0,0,0,54,4,17,75,5,1,0,8,0,0,2,0,59,4469,74509,0,343,5111,0,84432,129422,0,0,0,0,0,0,0,0,0,0,232,504,20658,21394,235248,468,0,0,4462,0,0,0,0,16464,2744,2841,886,2223,6233,1381,0,124741,77825,1872,14501,235248,0,0,0,0,0,0,0,33935,0,0,0,33935
Mason County Sheriff's Office,2005-04-01,Washington,44554,WA02300,39,11,0,6,0,0,56,17,0,2,0,0,0,0,0,0,0,0,61,9,28,98,11,3,0,24,0,0,0,1,59,19828,46955,0,0,9697,0,76480,86944,0,0,0,0,0,0,0,0,0,0,295,1253,34040,35587,199012,2808,1248,0,12281,0,0,0,0,19250,281,1503,6984,2262,7119,18021,0,80455,59395,4595,18397,199012,0,0,0,0,0,0,0,91118,14159,0,515,105792
Mason County Sheriff's Office,2005-05-01,Washington,44554,WA02300,46,18,0,16,2,0,82,18,0,1,0,0,0,0,0,0,0,0,50,8,31,89,7,2,0,17,1,0,0,0,62,8605,86531,0,4776,73966,0,173878,78324,0,0,0,0,0,0,0,0,0,0,323,1435,296804,298563,550764,4751,217,0,3802,23,0,0,0,289769,4289,3269,3788,12082,7756,6998,0,78324,391203,8304,34751,550764,0,0,0,0,0,0,0,18411,29645,0,554,48609
Mason County Sheriff's Office,2005-06-01,Washington,44554,WA02300,67,20,0,21,7,0,115,23,2,3,0,0,0,0,0,1,0,1,55,10,31,96,3,1,0,20,0,0,1,6,65,14588,157121,0,5617,3214,0,180540,112493,0,0,0,0,0,0,0,0,0,0,346,1879,76456,78681,371714,0,234,0,17027,0,0,0,247,61174,3334,12485,3676,4884,15006,19074,0,70172,201240,12672,29172,371714,78,247,0,780,0,0,0,101376,34138,2808,0,139428
Mason County Sheriff's Office,2005-07-01,Washington,44554,WA02300,51,19,0,8,5,0,83,27,0,1,0,0,0,0,0,2,0,2,74,11,44,129,8,0,1,31,0,0,0,8,81,40644,142401,0,7377,3018,0,193440,82064,0,0,0,0,0,0,0,2964,0,2964,619,1560,73948,76127,354595,3784,0,23,12593,0,0,0,1393,58334,3503,5428,35606,8347,21561,35063,0,87096,121518,10181,26293,354595,164,804,24486,1248,94,1685,0,81288,11291,0,1576,122636
Mason County Sheriff's Office,2005-08-01,Washington,44554,WA02300,50,13,0,9,2,0,74,23,0,3,0,0,0,0,0,0,0,0,86,10,36,132,6,0,0,27,0,0,2,8,89,51263,182312,0,3347,23365,0,260287,208446,0,0,0,0,0,0,0,0,0,0,994,1220,74369,76583,545316,3314,0,0,10010,0,0,0,1050,62208,7917,13744,5916,6966,43743,52237,0,217652,153126,7879,36135,545316,0,211,0,936,0,0,0,130748,2421,0,0,134316
Mason County Sheriff's Office,2005-09-01,Washington,44554,WA02300,54,17,0,8,1,0,80,26,0,3,0,0,0,0,0,0,0,0,67,5,26,98,6,1,0,14,0,0,0,6,71,19400,43304,0,0,8613,0,71317,79884,0,0,0,0,0,0,0,0,0,0,587,697,78399,79683,230884,1041,94,0,7238,0,0,0,9,71301,3096,30184,8730,2730,7129,19829,0,70991,68992,3986,15217,230884,0,9,0,468,0,11351,0,129500,1560,0,0,142888
Mason County Sheriff's Office,2005-10-01,Washington,44554,WA02300,47,14,0,19,3,0,83,26,0,1,0,0,0,1,0,0,1,2,80,9,23,112,3,3,0,21,0,0,0,4,81,7606,34948,0,0,12176,0,54730,93933,0,0,0,0,0,0,0,0,17,17,758,1052,34899,36709,185389,3589,78,0,14860,0,0,0,0,18183,2473,1365,2284,4041,5476,4280,0,69960,70988,5258,19264,185389,47,0,0,0,234,0,0,41563,12171,0,1201,55217
Mason County Sheriff's Office,2005-11-01,Washington,44554,WA02300,50,16,0,22,5,0,93,24,1,6,0,0,0,0,0,0,0,0,78,10,33,121,7,2,0,24,0,0,0,1,87,13031,123688,0,0,35162,0,171881,65000,0,0,0,0,0,0,0,0,0,0,671,1184,77444,79299,316179,3830,0,0,39273,0,0,0,17,36179,4061,3958,24193,10500,30205,32788,0,58681,110866,11156,29771,316179,0,17,0,0,0,23404,0,22467,2879,0,1560,50327
Mason County Sheriff's Office,2005-12-01,Washington,44554,WA02300,41,13,0,5,1,0,60,17,0,1,0,0,0,0,0,2,0,2,49,15,21,85,4,0,0,11,0,0,1,5,64,52984,100153,0,0,1740,0,154877,62308,0,0,0,0,0,0,0,0,0,0,236,2559,82533,85328,302513,1871,0,0,7934,0,0,0,409,75115,7809,4208,1000,3429,3186,45503,0,60373,122229,7252,47523,302513,16,1448,0,270,0,0,0,40254,21968,0,0,63956
Mason County Sheriff's Office,2006-01-01,Washington,45330,WA02300,38,13,0,7,2,0,60,22,0,0,0,0,0,0,0,0,1,1,53,4,10,67,4,0,0,14,0,0,0,6,43,15053,47294,0,1398,605,0,64350,78385,0,0,0,0,0,0,0,0,0,0,289,447,30568,31304,174039,3930,0,0,12666,0,0,0,189,14519,393,1061,3061,6348,4882,16274,0,51844,72788,2855,14533,174039,0,186,0,0,0,0,0,49028,0,0,831,50045
Mason County Sheriff's Office,2006-02-01,Washington,45330,WA02300,39,7,0,11,3,0,60,22,0,2,0,0,0,1,2,0,0,3,47,4,15,66,3,3,0,9,0,0,0,8,43,15970,53260,0,0,7796,0,77026,92593,0,0,0,0,0,1814,91,0,0,1904,148,635,36827,37610,209134,1663,1126,0,7890,0,0,0,60,26871,3294,1268,11548,340,5951,453,0,90477,61538,6499,27766,209134,0,27,0,4270,0,0,0,43984,3056,0,0,51337
Mason County Sheriff's Office,2006-03-01,Washington,45330,WA02300,30,11,0,9,0,0,50,29,0,4,0,0,1,0,1,1,0,3,59,4,20,83,3,1,1,7,0,0,1,4,66,13035,96109,0,0,52308,0,161452,79655,0,0,0,0,2418,0,0,11078,0,13496,388,828,25440,26656,281259,2570,0,680,2984,0,0,0,17,20406,8343,7955,22743,3340,17708,18197,227,79655,84357,10527,28206,281259,0,1320,11078,605,0,0,0,139661,302,2418,1270,156653
Mason County Sheriff's Office,2006-04-01,Washington,45330,WA02300,28,6,0,7,4,0,45,20,0,1,0,0,0,0,0,1,0,1,50,6,22,78,6,2,0,14,3,0,1,5,47,5277,32418,0,17734,7560,0,62989,35217,0,0,0,0,0,0,0,0,0,0,193,1067,52469,53730,151937,7467,574,0,3581,228,0,0,35,41845,1277,8118,4559,3998,7973,12136,1209,35217,66745,5880,4825,151937,0,1915,0,0,0,21,0,34840,816,0,0,37592
Mason County Sheriff's Office,2006-05-01,Washington,45330,WA02300,14,10,0,7,0,0,31,20,0,3,0,0,0,0,0,0,0,0,54,5,28,87,9,2,0,17,0,0,0,6,53,2048,13100,0,0,1141,0,16289,79353,0,0,0,0,0,0,0,0,0,0,299,1064,52797,54161,149803,10125,673,0,12455,0,0,0,798,30110,2468,1768,748,1436,2415,3174,0,79126,41659,4534,12473,149803,26,1483,0,0,0,0,0,39298,1912,0,0,42719
Mason County Sheriff's Office,2006-06-01,Washington,45330,WA02300,26,14,0,15,3,0,58,13,0,2,0,0,0,0,0,1,1,2,48,7,21,76,1,1,0,17,0,0,0,2,55,6297,24719,0,16019,14404,0,61439,45798,0,0,0,0,0,0,0,15115,11,15125,280,1280,40508,42067,164429,0,227,0,1836,0,0,0,0,40004,446,1187,1221,1927,910,9144,0,60913,54292,21641,12748,164429,38,0,0,1096,0,0,0,51239,8,0,0,52380
Mason County Sheriff's Office,2006-07-01,Washington,45330,WA02300,24,12,0,8,2,0,46,11,1,1,0,0,0,0,0,0,1,1,59,5,31,95,3,1,0,22,0,0,0,5,64,4081,35295,0,3021,4110,0,46507,44589,0,0,0,0,0,0,0,0,0,0,243,966,74882,76091,167186,2192,151,0,10753,0,0,0,240,62755,955,6625,13324,952,20178,7845,0,38543,59457,5301,14007,167186,517,184,0,0,0,263,0,37787,11096,0,0,49847
Mason County Sheriff's Office,2006-08-01,Washington,45330,WA02300,48,12,0,9,0,0,69,18,0,3,0,0,0,0,0,0,0,0,64,5,27,96,7,1,0,31,0,0,0,3,54,11820,75680,0,0,37485,0,124984,108071,0,0,0,0,0,0,0,0,0,0,128,526,38830,39484,272539,76,0,0,7229,0,0,0,677,31502,1212,6025,12374,6499,10065,10902,0,82376,110031,6292,26762,272539,0,677,0,0,0,0,0,19649,4005,0,0,24332
Mason County Sheriff's Office,2006-09-01,Washington,45330,WA02300,26,10,0,5,1,0,42,16,0,5,0,0,0,0,1,0,1,2,56,10,30,96,6,0,0,21,1,0,0,4,64,17022,58933,0,0,6439,0,82394,16626,0,0,0,0,0,0,3219,0,0,3219,413,1505,87796,89714,191953,2925,0,0,10174,85,0,0,423,76108,1891,7151,18980,5199,2146,37888,0,17613,68400,9447,23237,191953,272,801,0,0,0,0,0,27207,4565,2211,0,35056
Mason County Sheriff's Office,2006-10-01,Washington,45330,WA02300,31,8,0,9,3,0,51,18,0,2,0,0,0,0,0,0,1,1,50,9,35,94,7,1,0,13,0,0,1,4,68,1315,59611,0,3099,12521,0,76546,104513,0,0,0,0,0,0,0,0,6371,6371,103,1424,68012,69539,256968,1255,326,0,5419,0,0,0,125,62414,1451,3690,2532,5456,8918,34341,0,104513,70314,9506,16248,256968,0,201,0,0,0,0,0,40205,6802,0,0,47208
Mason County Sheriff's Office,2006-11-01,Washington,45330,WA02300,20,4,0,12,1,0,37,19,0,0,0,0,0,0,0,0,0,0,55,9,29,93,2,0,0,22,0,0,0,5,64,0,167306,0,0,2870,0,170176,149017,0,0,0,0,0,0,0,0,0,0,103,1428,68555,70086,389278,453,0,0,17724,0,0,0,14,51895,1761,7638,15786,529,5290,2872,0,128476,194473,3552,28903,389278,0,14,0,1058,0,0,0,64994,30,0,0,66095
Mason County Sheriff's Office,2006-12-01,Washington,45330,WA02300,33,12,0,22,4,0,71,17,0,0,0,0,0,0,0,1,0,1,46,11,24,81,4,0,0,14,0,0,0,6,57,54584,44687,0,88,34769,0,134127,133048,0,0,0,0,0,0,0,0,0,0,136,1570,226475,228182,495357,151,0,0,7885,0,0,0,144,220002,5201,183051,6177,4194,4859,66502,0,134822,63201,9976,17373,495357,9,887,478,1209,0,0,0,123337,1307,0,0,127227
Mason County Sheriff's Office,2007-01-01,Washington,46826,WA02300,18,3,0,12,3,0,36,15,0,2,0,0,0,0,1,0,0,1,44,6,22,72,2,0,1,8,2,0,1,3,55,2951,24649,0,691,6006,0,34297,30861,0,0,0,0,0,0,0,0,0,0,200,1205,102569,103974,169131,250,0,735,5208,147,0,0,24,97611,5158,4357,1918,2498,1492,8737,0,30861,107043,1940,5129,169131,0,864,0,0,0,0,0,124470,2616,0,15,127965
Mason County Sheriff's Office,2007-02-01,Washington,46826,WA02300,27,8,0,9,1,0,45,13,0,0,0,0,0,0,0,0,1,1,51,9,23,83,3,1,0,8,0,0,1,6,64,29494,67616,0,0,882,0,97992,69588,0,0,0,0,0,0,0,0,0,0,216,1368,43653,45237,212817,4115,0,0,1639,0,0,0,82,39402,2727,2623,3997,1883,8947,17905,0,67673,72104,3307,31651,212817,22,234,0,367,0,0,0,25423,14960,0,338,41345
Mason County Sheriff's Office,2007-03-01,Washington,46826,WA02300,34,11,0,7,0,0,52,22,0,3,0,0,0,0,0,0,1,1,52,9,42,103,3,1,0,28,0,0,1,0,70,18544,51761,0,0,32438,0,102743,120063,0,0,0,0,0,0,0,0,0,0,72,1624,95055,96751,319557,1763,514,0,20763,0,0,0,0,73710,9057,25836,12521,2138,2535,13241,0,123002,72725,3380,55122,319557,0,882,15,272,0,0,0,177743,176,0,0,179088
Mason County Sheriff's Office,2007-04-01,Washington,46826,WA02300,44,13,0,7,3,0,67,15,0,5,0,0,0,0,0,0,1,1,47,4,17,68,3,1,0,8,0,0,0,8,48,28668,66318,0,8867,22043,0,125897,56798,0,0,0,0,0,0,0,0,0,0,250,625,57770,58644,241340,19758,0,0,3671,0,0,0,204,35011,2235,2432,5753,2366,5218,23523,0,78842,93584,11961,15424,241340,0,123,0,0,0,0,0,118814,1026,147,0,120110
Mason County Sheriff's Office,2007-05-01,Washington,46826,WA02300,43,8,0,4,2,0,57,34,0,1,0,0,0,0,0,1,0,1,61,6,27,94,9,0,0,15,0,0,0,5,65,1110,95940,0,0,24478,0,121528,128214,0,0,0,0,0,0,0,0,0,0,63,764,59962,60790,310532,2248,0,0,4218,0,0,0,34,54290,2212,5794,4298,3123,1835,44711,0,138795,97141,5143,7479,310532,411,151,0,1470,0,0,0,71714,24446,0,0,98193
Mason County Sheriff's Office,2007-06-01,Washington,46826,WA02300,30,12,0,11,1,0,54,18,0,4,0,0,0,0,0,0,0,0,42,3,26,71,3,1,0,10,1,0,1,3,52,15357,73187,0,0,14027,0,102571,54227,0,0,0,0,0,0,0,0,0,0,15,500,70468,70983,227780,647,1176,0,1903,0,0,0,0,67257,6516,1806,6199,3527,12638,33396,0,61574,76357,6394,19373,227780,0,0,0,0,0,0,0,16459,0,0,0,16459
Mason County Sheriff's Office,2007-07-01,Washington,46826,WA02300,24,20,0,6,3,0,53,9,0,2,0,0,0,0,0,0,0,0,70,8,24,102,6,0,2,16,0,0,1,7,70,18979,100915,0,0,13818,0,133712,45644,0,0,0,0,0,0,0,0,0,0,225,1437,77559,79221,258577,3600,0,188,3183,0,0,0,326,71923,2476,2657,10181,6135,20925,34836,0,52992,89024,4332,35018,258577,0,88,0,0,0,220,0,37768,36812,0,97,74986
Mason County Sheriff's Office,2007-08-01,Washington,46826,WA02300,28,11,0,10,2,0,51,20,0,3,0,0,0,0,0,1,0,1,58,7,34,99,8,2,0,24,0,0,0,4,61,103702,45287,0,0,745,0,149735,50300,0,0,0,0,0,0,0,0,0,0,54,1067,59038,60159,260194,6055,660,0,10404,0,0,0,54,42986,244,10259,46254,2660,9897,17488,0,38479,105707,8660,20546,260194,0,3096,0,0,0,0,0,21799,1337,0,285,26518
Mason County Sheriff's Office,2007-09-01,Washington,46826,WA02300,19,3,0,2,1,0,25,18,0,4,0,0,0,0,1,0,2,3,34,7,26,67,5,1,0,13,0,0,0,3,45,2498,46869,0,0,0,0,49367,37841,0,0,0,0,0,0,0,0,3,3,98,1233,45887,47218,134429,1029,191,0,8510,0,0,0,9,37480,59,1423,3185,2939,1249,14666,0,34535,48804,2410,25160,134429,0,150,691,0,0,0,0,22925,5113,0,0,28878
