agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Littlefield Police Department,1969-12-01,Texas,8020,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-01-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-02-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-03-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-04-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-05-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-06-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-07-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-08-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-09-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-10-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-11-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1970-12-01,Texas,6738,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-01-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-02-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-03-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-04-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-05-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-06-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-07-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-08-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-09-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-10-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-11-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1971-12-01,Texas,7338,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-01-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-02-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-03-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-04-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-05-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-06-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-07-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-08-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-09-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-10-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-11-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1972-12-01,Texas,7400,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1973-01-01,Texas,7350,TX14003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,343,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,892,892,1235,0,0,0,412,480,0,0,0,0,0,0,0,0,0,480,0,0,755,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1973-02-01,Texas,7350,TX14003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,240,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,830,1029,1860,2100,240,0,0,0,425,0,0,0,1194,425,0,165,0,0,0,0,0,1270,0,0,1860,69,0,0,0,0,0,0,0,0,0,0,69
Littlefield Police Department,1973-03-01,Texas,7350,TX14003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1973-04-01,Texas,7350,TX14003,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,4,0,2,0,0,0,3,1,0,0,0,0,714,0,2745,1983,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,7,563,4200,4770,10212,906,1777,0,1373,0,0,0,542,172,0,0,0,0,0,0,0,0,10225,0,0,10225,0,0,0,0,0,0,0,0,2141,0,0,2141
Littlefield Police Department,1973-05-01,Texas,7350,TX14003,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,1,1,3,2,0,0,3,7,0,1,1,0,0,172,1373,10754,0,0,12298,2059,0,0,0,0,0,0,0,0,0,0,55,1146,8414,9615,23971,446,549,14,1777,926,0,0,1009,4900,172,0,549,0,0,0,0,2059,21199,0,0,23978,0,0,21,0,0,0,0,2059,1674,0,0,3754
Littlefield Police Department,1973-06-01,Texas,7350,TX14003,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,1,1,0,0,0,4,0,0,0,1,0,0,1544,892,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,0,487,981,1469,3905,0,172,0,69,75,0,0,0,1153,0,0,281,0,0,0,0,0,3623,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1973-07-01,Texas,7350,TX14003,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,2265,0,2148,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,0,535,3569,4104,8517,0,419,0,2580,0,0,0,0,1105,0,0,1290,0,0,137,0,0,7096,0,0,8523,0,0,0,0,0,0,0,0,789,0,0,789
Littlefield Police Department,1973-08-01,Texas,7350,TX14003,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,2,0,3,1,0,1,0,6,0,0,0,1,0,0,0,17260,0,0,17260,0,0,0,0,0,0,0,0,0,0,0,27,727,5696,6451,23710,0,618,0,1510,69,0,27,0,4227,0,0,281,0,0,0,0,0,23429,0,0,23710,0,0,281,0,0,0,0,0,721,0,0,1002
Littlefield Police Department,1973-09-01,Texas,7350,TX14003,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,1235,41,0,69,1345,0,0,0,0,0,0,0,0,0,0,0,0,618,1908,2525,3871,0,0,0,1674,0,0,0,439,412,0,0,0,0,0,0,0,0,3871,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1973-10-01,Texas,7350,TX14003,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,3,0,3,0,0,0,1,2,0,0,0,0,0,1297,1544,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,480,4701,5181,8022,117,1510,0,1462,0,0,0,1029,1064,0,0,1029,0,0,2573,0,0,4426,0,0,8029,0,0,0,0,0,1029,0,0,1153,0,0,2182
Littlefield Police Department,1973-11-01,Texas,7350,TX14003,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,27,206,2189,2423,2443,0,0,0,1235,954,0,0,27,206,0,0,0,0,0,0,0,0,2450,0,0,2450,0,0,0,0,0,0,0,0,1263,0,0,1263
Littlefield Police Department,1973-12-01,Texas,7350,TX14003,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,2608,0,103,0,343,3054,0,0,0,0,0,0,0,0,0,0,0,0,494,2230,2724,5778,0,137,0,762,0,0,0,1784,41,2059,0,446,0,0,0,0,0,3273,0,0,5778,0,0,0,0,0,0,0,0,1784,0,0,1784
Littlefield Police Department,1974-01-01,Texas,7819,TX14003,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,2163,2515,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,130,5401,3312,8849,13527,346,1965,0,2657,3349,0,0,519,0,0,0,43,0,0,927,0,0,12557,0,0,13527,0,0,0,0,0,0,0,0,735,0,0,735
Littlefield Police Department,1974-02-01,Texas,7819,TX14003,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,1,4,1,1,2,0,0,1,1,0,0,0,0,402,0,124,927,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,544,2126,0,2676,4128,179,1137,62,68,680,0,0,6,525,0,0,185,0,0,0,0,0,3943,0,0,4128,0,0,0,0,0,0,0,0,1662,0,0,1662
Littlefield Police Department,1974-03-01,Texas,7819,TX14003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1440,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,154,618,1421,2194,3634,0,0,0,0,618,0,0,1421,154,0,0,0,0,0,0,0,0,3634,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1974-04-01,Texas,7819,TX14003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,2,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,593,618,0,1211,7391,309,0,0,297,0,0,0,49,556,31,0,0,0,0,0,0,6180,1174,0,0,7391,31,0,0,0,0,0,0,6180,321,0,0,6538
Littlefield Police Department,1974-05-01,Texas,7819,TX14003,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,3,0,4,1,0,0,0,2,0,0,0,0,0,321,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,1020,3436,0,4455,4777,0,1075,0,2762,278,0,0,0,340,0,0,278,0,0,0,0,0,4499,0,0,4777,0,0,0,0,0,0,0,0,0,0,0,0
Littlefield Police Department,1974-06-01,Texas,7819,TX14003,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,9,4,1,14,1,2,0,3,4,0,0,0,4,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,2317,0,0,0,0,2317,395,4573,6056,11024,13465,124,1236,0,1792,6791,0,0,0,1081,0,0,8373,0,0,309,0,0,4783,0,0,13465,0,0,0,0,0,0,0,0,309,0,0,309
Littlefield Police Department,1974-07-01,Texas,7819,TX14003,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,3,2,1,3,0,0,2,0,0,0,0,0,216,0,0,148,0,0,365,0,0,0,0,0,0,0,0,0,0,0,1118,1088,5178,7391,7755,161,921,241,352,531,0,0,5178,0,0,0,395,0,0,31,0,0,7329,0,0,7755,0,0,0,0,0,0,0,0,74,0,0,74
Littlefield Police Department,1974-08-01,Texas,7819,TX14003,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,3,0,0,0,0,3,0,1,1,0,0,0,43,0,0,0,43,927,0,0,0,0,0,0,0,0,0,0,154,2286,4017,6458,7428,2781,0,0,3213,0,0,0,0,463,0,0,43,0,0,0,0,927,6458,0,0,7428,0,0,0,0,0,0,0,927,154,0,0,1081
Littlefield Police Department,1974-09-01,Texas,7819,TX14003,0,1,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,93,933,1026,12359,0,0,0,0,0,0,0,0,0,0,451,890,0,1341,14726,154,890,0,0,0,0,0,297,0,0,0,0,0,0,0,0,12359,2367,0,0,14726,0,0,0,0,0,0,0,12359,290,0,0,12649
Littlefield Police Department,1974-10-01,Texas,7819,TX14003,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1644,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,6,1267,2472,3745,5395,0,0,0,463,3275,0,0,6,0,0,0,62,0,0,0,0,0,5327,0,0,5395,0,0,0,0,0,0,0,0,6,0,0,6
Littlefield Police Department,1974-11-01,Texas,7819,TX14003,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,0,0,2,5,0,0,7,0,1,0,1,0,772,0,8188,0,0,2163,11123,15449,0,0,0,0,0,0,0,0,0,0,624,4412,0,5036,31608,0,2688,0,1329,0,0,0,1020,0,0,0,0,0,0,0,0,15449,16159,0,0,31608,0,0,0,0,0,0,0,15449,408,0,0,15857
