agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lenexa Police Department,2003-07-01,Kansas,41365,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2003-08-01,Kansas,41365,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2003-09-01,Kansas,41365,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2003-10-01,Kansas,41365,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2003-11-01,Kansas,41365,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2003-12-01,Kansas,41365,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-01-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-02-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-03-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-04-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-05-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-06-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-07-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-08-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-09-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-10-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-11-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2004-12-01,Kansas,42180,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-01-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-02-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-03-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-04-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-05-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-06-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-07-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-08-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-09-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-10-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-11-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2005-12-01,Kansas,42758,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-01-01,Kansas,43741,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,325,0,0,0,0,325,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-02-01,Kansas,43741,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-03-01,Kansas,43741,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-04-01,Kansas,43741,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-05-01,Kansas,43741,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-06-01,Kansas,43741,KS04610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-07-01,Kansas,43741,KS04610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,0,0,9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9896,0,0,0,0,0,0,0,0,0,0,0,8762,0,0,0,0,0,0,1134,0,9896,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-08-01,Kansas,43741,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-09-01,Kansas,43741,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1625,1708,1708,83,0,0,0,1625,0,0,0,0,0,0,620,0,937,0,0,0,151,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-10-01,Kansas,43741,KS04610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,2894,2894,10452,0,0,0,0,2894,0,0,0,0,0,0,0,0,0,0,0,7557,2894,0,0,10452,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-11-01,Kansas,43741,KS04610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11336,11345,11345,9,0,0,0,0,0,0,0,11336,0,0,2,0,0,0,0,0,8,0,11336,11345,0,0,0,0,0,0,0,0,0,0,0,0
Lenexa Police Department,2006-12-01,Kansas,43741,KS04610,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,4,0,0,1,8,0,0,1,5,0,0,0,0,982,0,0,0,0,0,982,3355,0,0,0,0,0,0,0,0,0,0,48,491,37016,37556,41894,24,0,0,227,4799,0,0,113,32393,0,113,2007,605,982,0,0,3023,33470,907,786,41894,0,113,0,0,0,0,0,0,0,0,0,113
Lenexa Police Department,2007-01-01,Kansas,45059,KS04610,6,5,0,2,4,0,17,10,0,0,0,0,0,0,1,0,0,1,27,7,24,58,15,0,0,4,14,0,1,10,14,0,0,2,0,8791,11135,0,12393,442,0,32761,235483,0,0,0,0,0,0,470,0,0,470,389,1104,153059,154552,423266,1151,0,0,8303,21913,0,37,1484,121665,2921,542,2507,0,3543,13953,0,163856,198546,17480,19917,423266,514,35,0,0,0,0,0,11022,3226,0,0,14797
Lenexa Police Department,2007-02-01,Kansas,45059,KS04610,2,2,0,2,2,0,8,13,0,0,0,0,0,0,1,1,0,2,18,20,38,76,14,0,0,10,24,0,1,13,14,0,0,8,0,711,588,0,3329,21053,0,25681,95969,0,0,0,0,0,0,3237,8817,0,12055,334,3445,149110,152888,286593,3359,0,0,41951,35550,0,37,2623,69368,3583,9361,13282,0,3464,12294,0,97726,121008,7608,18268,286593,1428,7,769,0,0,141,0,104339,52714,0,755,160154
Lenexa Police Department,2007-03-01,Kansas,45059,KS04610,5,5,0,3,4,0,17,13,0,0,0,0,0,0,0,0,0,0,27,20,46,93,19,0,0,18,16,0,1,18,21,0,0,7,0,17179,7762,0,9942,8803,0,43686,87608,0,0,0,0,0,0,0,0,0,0,472,2306,147235,150012,281306,5165,0,0,53721,36952,0,125,4748,49301,4234,4972,10565,0,8692,16234,0,100665,98263,18575,19106,281306,360,238,9,0,303,576,0,93317,555,0,0,95358
Lenexa Police Department,2007-04-01,Kansas,45059,KS04610,11,5,0,2,1,0,19,18,0,0,0,0,0,1,0,0,0,1,25,18,36,79,18,1,0,16,20,0,0,15,9,0,0,12,0,9523,9706,0,241,43087,0,62558,245387,0,0,0,0,0,339,0,0,0,339,450,2726,96623,99799,408083,3202,661,0,17905,26376,0,0,4951,46704,7536,8863,4037,0,5599,12753,0,238730,109000,12499,9067,408083,354,59,0,0,0,15,0,142988,176,0,2403,145995
Lenexa Police Department,2007-05-01,Kansas,45059,KS04610,6,4,0,1,5,0,16,10,0,0,0,0,0,0,0,0,0,0,29,25,43,97,15,6,2,19,26,0,0,20,9,0,0,3,0,1953,15067,0,7495,588,0,25103,212197,0,0,0,0,0,0,0,0,0,0,520,4087,63135,67742,305042,2157,2703,119,26315,15222,0,0,3423,17804,3239,808,8040,429,1727,2344,0,210147,53145,7243,17920,305042,1345,15,0,0,51,1073,0,155773,1690,566,1860,162373
Lenexa Police Department,2007-06-01,Kansas,45059,KS04610,15,3,0,2,3,0,23,12,0,1,0,0,0,0,2,0,1,3,31,20,50,101,22,2,2,30,20,0,0,13,12,0,0,6,0,544,63517,0,8112,16165,0,88338,169872,0,147,0,0,0,0,45913,0,441,46354,641,2979,126726,130345,435057,3521,647,1,34573,14070,0,0,18622,58912,20121,1087,11107,2801,12165,60264,0,203682,85143,15826,22860,435057,733,667,0,0,3377,526,0,59519,20640,88,970,86520
Lenexa Police Department,2007-07-01,Kansas,45059,KS04610,4,5,0,1,2,0,12,20,0,1,0,0,0,0,0,0,0,0,25,24,36,85,21,2,0,16,17,0,0,15,14,0,0,5,0,1824,4185,0,31074,15413,0,52496,243623,0,0,0,0,0,0,0,0,0,0,619,4059,57344,62021,358140,11595,250,0,12410,7565,0,0,3274,26927,2908,1885,8860,0,3349,2679,0,268885,57721,250,11602,358140,555,316,0,0,94,193,0,131922,2263,0,338,135681
Lenexa Police Department,2007-08-01,Kansas,45059,KS04610,0,5,0,1,3,0,9,5,0,0,0,0,0,0,0,0,0,0,46,17,43,106,27,5,0,23,23,0,0,8,20,0,0,2,0,4996,0,0,265,26232,0,31493,36680,0,0,0,0,0,0,0,0,0,0,611,2716,125190,128517,196690,7007,3409,0,34388,21467,0,0,1062,61184,1528,2697,12870,1352,2848,1470,0,36665,113228,5121,18910,196690,335,62,22,0,15,1470,0,10213,26812,2351,639,41919
Lenexa Police Department,2007-09-01,Kansas,45059,KS04610,12,3,0,3,1,0,19,11,0,2,0,1,0,0,1,0,0,2,31,15,37,83,10,2,1,27,18,0,0,9,16,0,0,3,0,2866,16315,0,3836,11706,0,34723,110364,0,0,0,7,0,0,213,0,0,220,475,2561,153316,156352,301659,2369,294,3,23932,23275,0,0,5680,100800,1245,3699,25156,2132,31165,8135,0,109776,66656,2638,51057,301659,290,81,213,0,0,38,0,66130,4563,0,248,71563
Lenexa Police Department,2007-10-01,Kansas,45059,KS04610,5,1,0,0,2,0,8,22,0,2,0,1,0,0,0,0,0,1,22,12,24,58,17,0,0,8,15,0,0,8,10,0,0,9,0,1068,14341,0,1267,0,0,16677,218819,0,0,0,147,0,0,0,0,0,147,281,1537,449760,451577,687219,503,0,0,19032,390965,0,0,1825,39252,2392,397,18566,0,24464,6109,0,209557,44325,371210,10199,687219,147,72,0,0,0,0,0,130056,742,0,586,131603
Lenexa Police Department,2007-11-01,Kansas,45059,KS04610,3,4,0,0,2,0,9,13,0,1,0,0,0,0,1,1,0,2,42,19,31,92,23,2,3,18,19,0,2,15,10,0,0,5,0,2153,1661,0,4160,0,0,7974,369575,0,0,0,0,0,0,1715,0,0,1715,439,2764,45769,48973,428236,2651,441,1117,20619,9169,0,727,2438,11811,2772,2492,10731,1249,735,0,0,368124,37093,200,4841,428236,591,608,294,0,0,0,0,202799,370,0,103,204765
Lenexa Police Department,2007-12-01,Kansas,45059,KS04610,16,8,0,6,9,0,39,9,0,0,0,0,0,0,1,1,0,2,23,19,39,81,17,0,0,19,21,0,0,12,12,0,0,3,0,26408,22618,0,23453,26623,0,99101,95308,0,0,0,0,0,0,1471,0,0,1471,292,2757,183448,186497,382377,6008,0,0,14050,48885,0,0,5202,112352,7443,6423,95861,0,1362,16766,0,94786,71250,28752,59733,382377,1193,184,0,0,257,376,0,5143,9183,0,294,16631
Lenexa Police Department,2008-01-01,Kansas,46392,KS04610,6,5,0,3,4,0,18,8,0,1,0,0,0,0,1,0,0,1,33,19,34,86,30,0,2,21,17,1,0,8,7,0,0,6,0,8612,18191,0,85522,1778,0,114103,387163,0,0,0,0,0,0,0,0,0,0,294,3101,84046,87441,588707,4002,0,425,26006,32441,0,0,2124,22443,2697,3129,10149,934,71678,4697,0,318426,68576,94179,14241,588707,672,6,0,0,214,0,0,297197,1231,87036,474,386831
Lenexa Police Department,2008-02-01,Kansas,46392,KS04610,6,3,0,2,1,0,12,4,0,1,0,0,0,0,1,0,0,1,22,5,29,56,8,0,0,14,16,0,0,8,10,0,0,4,0,3680,2689,0,0,3924,0,10293,42457,0,0,0,0,0,0,23,0,0,23,481,722,111671,112874,165646,27,0,0,12642,17583,0,0,2975,79647,1896,1050,15018,0,2930,8552,495,42457,53937,71,39240,165646,470,116,21,0,392,20,0,49533,226,0,2188,52966
Lenexa Police Department,2008-03-01,Kansas,46392,KS04610,6,5,0,6,1,0,18,11,0,2,0,0,0,0,0,0,0,0,26,14,26,66,24,1,2,15,16,1,0,4,3,0,0,3,0,6361,19156,0,8882,51175,0,85574,124407,0,0,0,0,0,0,0,0,0,0,384,2235,63924,66542,276524,4021,212,451,23667,5872,58,0,386,31875,2780,410,1445,283,30896,1318,0,130061,70770,22096,16466,276524,31,45,0,283,0,0,0,75573,0,0,0,75933
Lenexa Police Department,2008-04-01,Kansas,46392,KS04610,7,3,0,2,5,0,17,11,0,3,0,0,0,0,0,0,1,1,22,16,40,78,16,0,0,24,20,0,0,10,8,0,0,2,0,26401,3515,0,22849,4373,0,57138,104502,0,0,0,0,0,0,0,0,42,42,260,2170,92604,95034,256716,2734,0,0,38885,37753,0,0,1347,14315,17181,3310,8361,283,3927,1241,0,122701,70686,6015,23010,256716,178,92,44,0,0,95,0,25474,4265,0,742,30890
