agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Tammany Parish Sheriff's Office,2001-06-01,Louisiana,142166,LA05200,36,12,2,3,9,0,62,22,1,4,0,0,0,1,0,1,1,3,86,39,85,210,11,6,3,59,4,0,0,24,103,8,3,11,3,86169,298025,1248,29848,7277,0,422567,129699,0,0,0,0,0,21,0,0,10,31,1199,6868,168770,176838,729134,3889,1514,2168,28034,1265,0,0,2024,137943,4674,1748,231156,13901,12345,121171,0,129699,147535,35535,31371,729134,62,50,163,0,0,0,0,13767,7677,0,840,22558
St. Tammany Parish Sheriff's Office,2001-07-01,Louisiana,142166,LA05200,26,17,1,5,9,0,58,28,2,0,0,3,0,1,0,3,0,7,61,38,90,189,6,5,0,44,1,0,0,25,108,13,5,18,5,45136,56913,6457,94129,115,0,202750,445437,0,0,0,778,0,16969,0,25812,0,43559,812,7200,290302,298314,990060,4560,1249,0,75895,95,0,0,1516,214999,4608,6085,69449,4197,2977,72769,0,539222,237258,29641,23854,990060,229,15,688,5464,0,3800,0,282173,44461,0,0,336830
St. Tammany Parish Sheriff's Office,2001-08-01,Louisiana,142166,LA05200,29,12,2,8,10,0,61,14,0,3,0,0,0,0,1,0,1,2,64,27,99,190,10,4,0,53,2,0,0,17,104,5,6,11,10,38323,56829,11896,38638,28659,0,174344,159822,0,0,0,0,0,0,0,0,0,0,716,4937,377870,383523,717689,4226,1513,0,63801,13422,0,0,8836,291724,881,2944,222844,14125,12467,59320,0,159822,193437,16004,30682,700481,21,45,0,1377,0,34,0,98259,10411,0,516,110663
St. Tammany Parish Sheriff's Office,2001-09-01,Louisiana,142166,LA05200,20,20,0,8,8,0,56,8,0,1,0,0,1,0,0,1,0,2,72,24,84,180,7,6,1,34,3,0,2,22,105,10,4,14,5,37600,9200,0,2709,18129,0,67637,89010,0,0,0,0,43021,0,0,17260,0,60281,659,4402,695836,700897,917825,7744,1349,344,24959,15000,0,0,2600,648901,224,2003,490925,10237,8012,86184,0,153593,158239,172,8236,917825,0,0,430,602,8148,22,0,130491,14565,0,5249,159507
St. Tammany Parish Sheriff's Office,2001-10-01,Louisiana,142166,LA05200,36,8,0,9,12,0,65,25,4,5,1,1,0,1,0,1,0,4,66,25,82,173,6,4,3,33,2,1,1,11,112,10,4,14,6,2218,66560,0,54010,42350,0,165138,335949,0,0,18843,0,0,198,0,344,0,19385,582,4684,262266,267532,788004,447,3141,1310,20674,1834,0,29,905,239192,1334,718,55084,6118,16150,93713,0,375528,209795,15746,13820,788004,250,151,2318,3569,0,9840,0,204951,21564,0,516,243158
St. Tammany Parish Sheriff's Office,2001-11-01,Louisiana,142166,LA05200,34,18,1,15,13,2,83,14,1,1,1,0,0,3,0,1,0,5,71,25,96,192,4,5,1,34,5,0,0,31,112,2,1,3,6,27418,62618,0,6784,48768,1698,147286,173928,0,0,11684,0,0,1282,0,7506,0,20473,766,5008,261695,267469,609155,2638,2963,688,27714,4607,0,0,4087,224771,1208,3039,60964,6040,5421,67319,0,173928,256168,2581,32488,609155,38,558,860,0,1032,95,0,17208,4421,0,141,24353
St. Tammany Parish Sheriff's Office,2001-12-01,Louisiana,142166,LA05200,36,14,3,4,10,1,68,23,0,3,0,0,0,2,0,1,1,4,70,19,83,172,9,2,1,62,5,0,0,20,73,7,2,9,5,43573,154367,10814,19062,24272,0,252088,218330,0,0,0,0,0,95,0,0,77,172,786,3698,237421,241906,712496,7444,344,1377,47213,5732,0,0,1521,178275,9022,189,30706,55879,2289,163169,0,218330,180782,17208,34921,712496,14,60,7943,869,0,26,0,99034,8387,0,2271,118605
St. Tammany Parish Sheriff's Office,2002-01-01,Louisiana,142715,LA05200,38,15,0,5,6,0,64,20,1,1,0,2,0,2,0,1,1,6,54,23,74,151,6,4,3,37,5,0,1,22,73,5,6,11,7,14543,84021,0,6708,21034,0,126305,223058,0,0,0,18769,0,312,0,34,0,19115,781,4167,202540,207488,575966,4167,1093,2168,26426,5492,0,601,5007,162534,4352,1174,57513,9295,915,91220,0,223058,131902,19225,37313,575966,1904,352,230,678,0,8,0,48320,13467,0,423,65384
St. Tammany Parish Sheriff's Office,2002-02-01,Louisiana,142715,LA05200,33,11,5,3,8,0,60,19,0,2,0,1,0,3,0,0,4,8,54,28,78,160,9,2,3,52,6,0,1,15,72,6,1,7,3,11036,56941,3896,22748,11981,0,106603,271203,0,0,0,85,0,537,0,0,737,1359,589,5424,138261,144275,523440,3981,610,2033,33461,1564,0,0,1840,100787,7469,725,24388,4870,3247,52672,0,277471,128636,4235,19726,523440,108,69,168,0,0,0,0,83851,20050,6437,3642,114326
St. Tammany Parish Sheriff's Office,2002-03-01,Louisiana,142715,LA05200,44,15,4,3,2,0,68,18,0,1,0,0,0,0,0,0,0,0,69,25,62,156,7,4,1,49,1,0,1,19,74,6,1,7,10,9391,94997,11565,620,3132,0,119706,209475,0,0,0,0,0,0,0,0,0,0,725,5353,260608,266686,595867,17595,593,3388,39524,723,0,0,1985,202877,2698,857,138991,11023,3650,79857,0,209475,110745,10672,27898,595867,217,34,0,305,0,0,0,74340,3947,0,17612,96454
St. Tammany Parish Sheriff's Office,2002-04-01,Louisiana,142715,LA05200,37,19,3,3,8,0,70,17,3,0,0,0,0,1,0,0,0,1,61,25,75,161,9,0,3,37,3,0,0,25,84,14,1,15,5,39806,110502,5251,100112,18546,0,274217,101765,0,0,0,0,0,237,0,0,0,237,596,5275,785757,791628,1167847,12561,0,288,624232,6114,0,0,6398,142035,3989,893,30178,19067,9142,693700,203,152584,196219,21334,40538,1167847,0,0,683,1521,0,7670,0,128953,11651,254,2931,153663
St. Tammany Parish Sheriff's Office,2002-05-01,Louisiana,142715,LA05200,21,12,3,7,3,0,46,20,1,4,0,0,1,0,1,0,0,2,63,24,78,165,5,4,3,50,5,0,0,15,83,8,4,12,11,77075,89335,1443,15669,3854,0,187376,135559,0,0,0,0,0,0,820,0,0,820,700,4840,217219,222758,546513,0,551,1045,60480,12686,0,0,700,147297,771,100,157074,3752,18535,29658,0,151229,127378,13721,44295,546513,508,8,0,0,1270,0,0,61364,61669,4235,847,129902
St. Tammany Parish Sheriff's Office,2002-06-01,Louisiana,142715,LA05200,22,19,4,2,6,0,53,31,2,3,0,0,0,2,0,0,0,2,63,26,59,148,5,3,0,52,5,0,0,22,61,8,3,11,9,31211,35594,4755,8897,3388,0,83844,318846,0,0,0,0,0,13289,0,0,0,13289,639,4765,199815,205219,621198,3219,678,0,58223,3107,0,0,5034,134958,5734,2658,98047,3827,4147,31398,0,332059,80367,13777,49186,621198,0,86,42349,0,0,1963,0,102146,12954,0,0,159498
St. Tammany Parish Sheriff's Office,2002-07-01,Louisiana,142715,LA05200,32,20,0,5,17,0,74,20,0,3,0,0,0,0,0,1,0,1,76,23,81,180,8,5,1,52,3,0,1,17,93,8,4,12,7,25631,55096,0,4308,4276,0,89311,204682,0,0,0,0,0,0,0,107,0,107,566,5036,302677,308279,602378,6700,1389,261,34433,5732,0,0,3193,256571,627,1240,20463,2829,19106,192787,0,204682,119512,6014,35119,602378,0,0,0,593,0,8839,0,158987,35446,0,0,203865
St. Tammany Parish Sheriff's Office,2002-08-01,Louisiana,142715,LA05200,30,14,3,5,9,0,61,26,0,3,0,2,0,0,0,1,0,3,70,25,95,190,9,7,5,42,5,0,0,21,101,8,3,11,4,18383,52367,14314,7010,5810,0,97884,187166,0,0,0,237,0,0,0,661,0,898,600,4235,193876,198710,484658,4174,2170,2660,29981,3811,0,0,3913,152001,66,2073,56519,14602,2372,41245,0,200718,138676,5980,22408,484658,66,208,966,6523,0,2516,0,55901,25045,0,1906,93131
St. Tammany Parish Sheriff's Office,2002-09-01,Louisiana,142715,LA05200,35,18,3,9,9,0,74,28,1,5,0,0,0,2,1,1,2,6,72,28,81,181,11,9,7,50,3,0,0,17,84,12,6,18,10,19287,205483,254,23231,26341,0,274596,283901,0,0,0,0,0,71,0,0,1186,1257,794,5744,279075,285614,845369,3100,3955,2624,32732,4169,0,0,1055,237978,1118,6285,273543,7597,8097,99171,0,283901,123376,8588,33691,845369,0,220,0,0,0,0,0,114131,2900,237,0,117488
St. Tammany Parish Sheriff's Office,2002-10-01,Louisiana,142715,LA05200,37,13,1,3,3,0,57,26,1,2,0,0,0,1,1,0,1,3,66,23,65,154,14,2,1,51,4,0,0,18,64,10,4,14,10,19540,61435,254094,1101,11163,0,347334,218408,0,0,0,0,0,0,1016,0,33879,34896,798,4518,298041,303357,903993,21725,169,6776,36651,478,0,0,1692,235866,2609,11028,31833,8234,2507,301605,0,242970,270792,3473,28943,903993,68,0,1187,762,0,0,0,145317,11782,0,2626,161741
St. Tammany Parish Sheriff's Office,2002-11-01,Louisiana,142715,LA05200,21,10,4,4,1,0,40,19,0,2,0,0,0,0,0,0,0,0,70,15,63,148,14,3,1,37,3,0,0,21,69,4,3,7,6,9269,57900,2084,0,11350,0,80602,148222,0,0,0,0,0,0,0,0,0,0,871,2761,158767,162399,391222,18888,847,1423,34072,4235,0,0,3630,99303,2023,1208,12754,2532,0,75051,0,148222,91543,21005,36884,391222,83,108,1425,0,0,8487,0,56070,9213,0,1558,76945
St. Tammany Parish Sheriff's Office,2002-12-01,Louisiana,142715,LA05200,36,10,3,5,3,0,57,19,1,1,0,0,0,1,1,2,0,4,61,23,68,152,3,3,1,35,3,0,0,27,80,4,1,5,2,30578,140773,678,2117,7098,0,181244,197794,0,0,0,0,0,42,10057,169,0,10269,564,4179,149013,153756,543062,11527,2168,3,28188,5455,0,0,2434,103981,1274,1030,56555,17055,595,105971,1694,211346,109413,3303,34828,543062,351,5,0,6945,154,344,0,39808,3596,0,4733,55936
St. Tammany Parish Sheriff's Office,2003-01-01,Louisiana,150956,LA05200,29,11,7,0,7,0,54,20,0,1,2,0,1,0,3,0,0,6,61,21,56,138,9,2,2,40,6,0,0,13,66,10,4,14,4,32480,37883,18059,18662,0,0,107084,154603,0,0,8944,0,39753,0,721,0,0,49418,643,4404,182337,187384,498489,6832,1201,1077,28410,16870,0,0,1867,131128,1312,2138,48064,14740,9193,13155,0,194356,176873,10283,28375,498489,1312,41,0,6004,0,1810,0,107852,77057,828,3213,198119
St. Tammany Parish Sheriff's Office,2003-02-01,Louisiana,150956,LA05200,24,8,2,0,6,1,41,19,0,1,0,0,0,2,0,0,0,2,62,19,50,131,3,5,0,34,5,0,0,25,59,2,6,8,9,20160,67593,10230,5653,0,6625,110261,185927,0,0,0,0,0,290,0,0,0,290,659,3150,103455,107264,403742,41,1572,0,18467,2244,0,0,5310,79630,1895,633,17544,3892,2158,87479,0,185927,86296,0,17917,403742,0,13,0,6253,0,10414,0,71058,94683,0,861,183281
St. Tammany Parish Sheriff's Office,2003-03-01,Louisiana,150956,LA05200,26,12,3,8,4,0,53,19,0,2,0,0,0,1,1,0,1,3,57,20,66,143,4,3,1,24,2,0,0,16,93,14,27,41,8,25177,66960,1077,33806,5146,0,132166,125884,0,0,0,0,0,192,99,0,0,292,523,4045,180510,185079,443420,0,1242,828,14261,19379,0,0,1661,147706,878,1143,82702,14162,11926,65012,0,170605,73476,1159,22356,443420,33,76,348,331,331,23694,0,495618,14705,0,5097,540234
St. Tammany Parish Sheriff's Office,2003-04-01,Louisiana,150956,LA05200,38,18,4,10,21,0,91,20,0,2,0,1,0,0,1,0,0,2,67,17,65,149,8,0,1,29,2,0,0,22,87,12,2,14,5,6465,64017,4936,15926,2296,0,93639,176403,0,0,0,33,0,0,282,0,0,315,833,2657,255843,259333,529690,6501,0,331,25337,3192,0,0,2481,221490,235,2740,67672,7452,17746,98850,0,176403,120552,12381,25659,529690,232,1183,8,331,5809,19818,0,52507,101656,0,5146,186690
St. Tammany Parish Sheriff's Office,2003-05-01,Louisiana,150956,LA05200,41,20,0,11,9,1,82,14,0,3,1,0,1,0,0,1,3,6,63,27,76,166,14,4,1,26,3,0,0,19,99,7,1,8,8,44695,38265,0,22112,11268,3950,120292,119980,0,0,5300,0,3644,0,0,0,1259,10203,820,4790,164485,170095,420570,8373,1969,0,26757,3478,0,0,3584,125933,626,3023,61254,8346,17539,28918,8282,136544,110405,31206,14427,420570,101,17,25,0,2552,98,0,24077,6355,0,543,33768
St. Tammany Parish Sheriff's Office,2003-06-01,Louisiana,150956,LA05200,19,13,2,5,6,0,45,21,0,4,0,0,0,1,2,0,0,3,64,29,71,164,15,4,0,8,2,0,0,56,79,11,2,13,18,57535,41094,0,16395,2660,0,117685,249200,0,0,0,0,0,0,0,0,0,0,865,5799,233953,240616,607501,2975,995,0,4847,3336,0,0,38746,189718,502,14564,83229,12302,389,43900,0,248868,165953,12232,25561,607501,0,782,0,497,0,7021,0,67497,6334,0,331,82462
St. Tammany Parish Sheriff's Office,2003-07-01,Louisiana,150956,LA05200,31,19,1,7,5,0,63,41,0,3,1,0,0,1,1,1,1,5,67,29,87,183,5,3,1,37,8,0,1,28,100,25,12,37,8,6480,46274,8944,754,49906,0,112358,267910,0,0,49691,0,0,0,828,166,0,50685,812,5285,1104152,1110249,1541202,1226,1623,33,59291,35948,0,248,6678,1005201,1295,835,913136,14935,42747,53264,0,267910,220627,7096,19356,1541202,1140,205,4770,3997,1166,3013,0,312199,35335,7363,3409,372597
St. Tammany Parish Sheriff's Office,2003-08-01,Louisiana,150956,LA05200,28,22,1,4,12,1,68,21,1,2,0,0,0,2,0,0,-2,0,75,25,71,171,11,3,5,55,4,0,0,18,75,7,2,9,5,22614,64103,0,15000,84367,1325,187409,254243,0,0,0,0,0,1574,0,0,0,1574,825,5131,187182,193138,636364,12568,1242,166,41250,5700,0,0,2044,130169,1875,1178,98179,4471,5549,108102,0,254243,129055,11795,21917,636364,177,570,1822,828,1905,11098,0,97394,14611,0,3975,132380
St. Tammany Parish Sheriff's Office,2003-09-01,Louisiana,150956,LA05200,18,33,4,6,9,0,70,19,1,2,1,0,0,1,0,0,1,3,53,20,78,151,12,2,1,40,3,0,0,17,76,4,2,6,6,14021,58360,20,15722,7917,0,96041,137688,0,0,8282,0,0,174,0,0,232,8688,560,3401,218131,222092,464508,5930,340,0,38169,1946,0,0,3631,172076,2751,863,56497,6418,5458,68207,0,137688,162015,1383,23227,464508,192,5,2496,1656,0,12423,0,34618,10460,1325,512,63687
St. Tammany Parish Sheriff's Office,2003-10-01,Louisiana,150956,LA05200,29,13,2,9,6,0,59,22,1,2,0,0,0,0,0,2,1,3,60,25,60,145,6,2,2,29,2,0,0,20,84,4,7,11,6,67530,185431,414,7064,1441,0,261881,263653,0,0,0,0,0,0,0,50,629,679,823,5075,130371,136269,662482,1154,1805,66,17842,63,0,0,4234,111104,16998,699,34240,8454,9402,114961,0,359722,89041,12032,16933,662482,434,2483,10684,0,0,82843,0,162300,8875,3419,5572,276609
St. Tammany Parish Sheriff's Office,2003-11-01,Louisiana,150956,LA05200,39,17,1,4,8,1,70,27,1,4,0,0,1,2,0,1,1,5,65,14,67,146,8,2,1,28,2,0,0,19,86,13,16,29,17,8017,180366,497,22291,1353,0,212524,118551,0,0,0,0,157,828,0,124,0,1110,740,2711,226556,230007,562192,3271,663,0,44884,4721,0,0,7596,168873,4827,3230,80251,14644,5337,175336,0,117097,91875,11305,58292,562192,1847,237,51294,828,663,11224,0,156366,9360,4141,3197,239155
St. Tammany Parish Sheriff's Office,2003-12-01,Louisiana,150956,LA05200,37,12,15,0,4,1,69,23,0,3,0,0,1,0,0,0,0,1,61,24,60,145,10,1,3,18,3,0,0,33,77,7,10,17,8,38189,172724,50276,6544,0,15258,282991,250588,0,0,0,0,5,0,0,0,0,5,1044,4719,222097,227859,761443,13400,994,3420,27206,1063,0,0,9807,171968,8855,1540,65779,19542,10428,117057,0,265909,147507,50600,74225,761443,1757,621,91,0,664,7084,0,192138,10276,5817,545,218994
St. Tammany Parish Sheriff's Office,2004-01-01,Louisiana,156578,LA05200,18,12,32,0,5,10,77,21,0,1,0,0,0,1,0,2,0,3,89,29,81,199,21,2,0,58,5,0,0,15,98,10,5,15,6,10897,32417,39721,9579,0,43872,136486,206527,0,0,0,0,0,0,0,323,0,323,560,5577,279747,285883,629218,17688,347,0,21686,789,0,0,2713,242660,1220,10568,44848,6856,7703,68261,0,202131,228341,11544,47747,629218,34,528,15067,6412,1513,19878,0,170948,11278,413,6153,232223
St. Tammany Parish Sheriff's Office,2004-02-01,Louisiana,156578,LA05200,15,2,29,0,1,5,52,14,1,5,0,0,0,2,0,0,0,2,43,19,51,113,11,5,0,20,3,0,0,13,61,6,5,11,4,0,12242,73278,89,0,15070,100680,63541,0,0,0,0,0,815,0,0,0,815,324,3236,422359,425920,590955,4880,2573,0,26350,376,0,0,2142,389599,1941,184,250855,3388,16162,108302,242,58274,106213,13841,31554,590955,223,52,4675,300,242,1921,0,69566,13233,4840,4154,99205
St. Tammany Parish Sheriff's Office,2004-03-01,Louisiana,156578,LA05200,12,2,40,1,0,14,69,14,0,2,0,0,1,1,0,0,1,3,74,32,85,191,19,8,2,43,8,0,0,24,87,7,2,9,8,3949,22964,55701,0,1734,27732,112080,87628,0,0,0,0,539,258,0,0,32,829,613,5745,313724,320081,520618,15888,1297,323,44720,10384,0,0,1524,245944,2975,615,32252,8889,9915,101086,0,88273,223124,4594,48895,520618,1483,281,8269,484,4049,26243,0,95693,30337,645,1634,169119
St. Tammany Parish Sheriff's Office,2004-04-01,Louisiana,156578,LA05200,8,8,40,0,2,10,68,30,0,4,0,0,0,0,0,0,2,2,62,21,59,142,14,7,3,38,0,0,0,14,66,10,2,12,9,4460,12312,64498,0,0,604737,686007,289586,0,0,0,0,0,0,0,0,202,202,689,3581,140212,144482,1120276,3710,1758,2162,29374,0,0,0,431,107047,243654,2484,31094,6824,17966,35362,0,287468,455999,645,38781,1120276,400,255,1613,887,0,13631,0,92757,707,0,1208,111459
St. Tammany Parish Sheriff's Office,2004-05-01,Louisiana,156578,LA05200,14,3,25,1,0,10,53,29,1,2,0,0,0,1,0,0,0,1,64,29,70,163,13,4,0,36,6,1,0,18,85,12,0,12,8,0,55430,67110,0,0,19223,141762,345943,0,0,0,0,0,153,0,0,0,153,505,5459,131998,137962,625821,3484,1000,0,42123,1431,24,0,1512,88387,1481,1845,31721,12581,5499,68521,0,344782,100846,13405,45138,625821,255,171,0,403,208,42314,0,193849,6687,0,1011,244897
St. Tammany Parish Sheriff's Office,2004-06-01,Louisiana,156578,LA05200,17,2,34,0,3,6,62,30,0,5,0,0,0,1,0,1,1,3,86,21,71,178,10,8,1,47,7,0,0,17,88,18,11,29,4,2775,77444,48973,2984,0,12259,144434,301841,0,0,0,0,0,0,0,177,0,177,815,4794,165563,171172,617624,807,2239,0,31426,2386,0,0,1113,133201,2333,1260,31886,13099,11334,69671,0,309366,125792,5517,47366,617624,131,116,10403,0,0,921,0,73883,4026,0,0,89481
St. Tammany Parish Sheriff's Office,2004-07-01,Louisiana,156578,LA05200,12,13,14,1,2,11,53,13,0,0,0,0,1,4,1,0,0,6,61,40,78,179,12,14,0,38,4,0,0,16,95,2,1,3,6,47263,38143,27493,0,3630,44490,161019,70722,0,0,0,0,0,774,0,0,0,774,790,6927,239159,246877,479392,3033,6146,0,35990,516,0,0,2039,199153,1486,1637,41983,3068,8074,43185,0,97920,246243,2952,32844,479392,81,97,15817,1533,0,19971,0,19358,24815,48,1995,83716
St. Tammany Parish Sheriff's Office,2004-08-01,Louisiana,156578,LA05200,14,7,31,0,1,4,57,18,0,0,0,0,1,3,1,0,2,7,82,27,97,206,19,1,1,80,2,0,0,16,87,14,2,16,7,11962,35067,20245,371,0,13739,81385,107381,0,0,0,0,0,1252,1120,0,145,2517,761,4709,193713,199183,390465,5241,169,0,79871,0,0,0,7140,106761,1468,1091,32275,3896,10720,39474,0,104800,119149,16314,61280,390465,150,436,2691,0,3872,8066,0,137289,31888,0,5356,189746
St. Tammany Parish Sheriff's Office,2004-09-01,Louisiana,156578,LA05200,11,2,41,0,6,5,65,19,0,1,0,2,0,2,0,0,4,8,72,26,74,172,9,6,1,42,0,0,0,17,97,9,4,13,5,336,28839,67358,12096,0,3864,112491,80546,0,0,0,855,0,379,0,0,903,2137,932,4272,183628,188832,384006,19035,1168,65,28534,0,0,0,3602,136428,1941,13947,28987,8053,19311,76950,0,73238,99584,21617,40378,384006,169,124,2468,0,0,6,0,48427,1245,2904,7192,62536
St. Tammany Parish Sheriff's Office,2004-10-01,Louisiana,156578,LA05200,8,3,40,1,1,8,61,20,0,7,0,0,0,1,0,0,2,3,50,27,60,137,10,3,3,39,0,0,0,14,68,8,6,14,5,4141,25472,34990,4486,0,9969,79058,254333,0,0,0,0,0,81,0,0,1452,1533,390,4862,158714,163966,498890,3234,565,266,35445,0,0,0,2765,121691,861,3714,95261,15370,2581,31126,0,251655,59479,8066,30776,498890,55,226,25061,418,0,242,0,153897,98576,4033,532,283039
St. Tammany Parish Sheriff's Office,2004-11-01,Louisiana,156578,LA05200,22,5,25,0,1,3,56,23,0,-1,0,1,0,0,0,1,2,4,73,20,61,154,8,2,1,33,1,0,1,17,91,7,5,12,7,1500,103188,30562,0,0,25430,160680,130990,0,0,0,0,0,0,0,40,24,65,686,2938,142990,146613,438348,936,807,81,22323,0,0,40,1132,121295,1358,795,35654,2662,7058,130762,0,130990,70783,15672,42614,438348,286,653,0,887,0,40362,0,52807,5654,0,256,100906
St. Tammany Parish Sheriff's Office,2004-12-01,Louisiana,156578,LA05200,14,4,26,1,0,8,53,22,0,3,0,0,0,1,0,0,0,1,57,28,54,139,9,2,2,38,6,0,0,16,66,7,5,12,6,1291,49224,71485,0,53,31699,153752,214891,0,0,0,0,0,65,0,0,0,65,336,4391,93106,97833,466539,8582,548,32,29973,2207,0,0,4388,52102,8890,2912,37235,6153,1768,107892,0,214068,47724,3065,36832,466539,2567,613,48,653,0,45,0,45169,6259,0,6735,62089
St. Tammany Parish Sheriff's Office,2005-01-01,Louisiana,161820,LA05200,11,0,26,0,4,5,46,19,0,8,0,0,0,1,0,0,3,4,66,24,51,141,11,7,2,26,3,0,0,8,84,12,3,15,3,0,96129,173631,8207,0,14978,292946,205997,0,0,0,0,0,125,0,0,312,437,610,4334,215224,220168,719548,663,1833,39,11816,788,0,0,351,204678,1139,8463,33957,13395,89189,164643,0,206730,154358,12638,35037,719548,367,0,2035,2886,0,17537,0,134961,55070,3120,1056,217032
St. Tammany Parish Sheriff's Office,2005-02-01,Louisiana,161820,LA05200,7,5,27,1,1,7,48,14,0,-1,0,0,0,2,0,0,0,2,57,25,70,152,6,2,1,33,6,0,0,20,84,5,0,5,4,3985,6227,53221,0,2340,7420,73194,77341,0,0,0,0,0,702,0,0,0,702,364,4626,155459,160449,311686,4813,117,0,32813,3188,0,0,3804,115714,2501,1740,21836,3189,34478,49430,0,77232,93103,4210,23968,311686,1495,432,3526,780,125,9386,0,0,10522,1872,2446,30585
St. Tammany Parish Sheriff's Office,2005-03-01,Louisiana,161820,LA05200,13,5,25,0,9,10,62,13,1,6,0,0,0,1,0,0,1,2,86,37,76,199,8,7,0,56,14,0,0,23,91,15,0,15,11,4102,16133,123059,2646,0,9703,155643,81905,0,0,0,0,0,87,0,0,0,87,621,6798,405929,413348,650983,3628,902,0,51649,48133,0,0,1449,307587,4930,1729,148600,4486,8438,48057,0,113109,251077,6803,63754,650983,55,721,3968,1092,1573,19,0,80524,154910,0,1769,244630
St. Tammany Parish Sheriff's Office,2005-04-01,Louisiana,161820,LA05200,11,5,17,1,1,7,42,16,1,0,0,1,1,0,0,1,4,7,62,30,72,164,11,4,0,40,2,0,0,18,89,5,5,10,9,640,12927,25315,0,0,6622,45503,195097,0,0,0,582,468,0,0,56,0,1106,769,4824,163763,169356,411062,1537,1102,0,50789,1404,0,0,1286,113239,3141,816,21698,2448,11351,56297,0,200558,81908,8642,24204,411062,420,301,390,0,0,8391,0,94394,14972,467,4348,123683
St. Tammany Parish Sheriff's Office,2005-05-01,Louisiana,161820,LA05200,21,2,35,0,1,7,66,16,0,2,0,0,1,3,0,0,1,5,76,23,72,171,7,7,0,43,1,0,0,14,99,9,1,10,2,234,32963,63121,234,0,5186,101738,42126,0,0,0,0,312,117,0,0,156,585,4547,4038,162611,171196,315646,12981,3050,0,60640,312,0,0,2659,91553,3866,863,19857,13248,9460,28587,0,46027,105364,10427,77946,315646,491,192,710,1362,218,5127,0,35105,26385,593,1662,71846
St. Tammany Parish Sheriff's Office,2005-06-01,Louisiana,161820,LA05200,14,9,33,1,3,4,64,26,1,1,0,0,0,2,2,1,5,10,76,46,85,207,12,18,2,46,2,0,0,14,113,11,7,18,3,22099,37120,116015,0,312,25965,201511,223504,0,0,0,0,0,0,5508,468,2184,8160,819,7834,490229,498882,932057,11273,4433,0,22202,273,0,0,2362,458339,11845,779,22567,15836,18426,105627,0,225064,462083,39006,30823,932057,245,39,156,0,0,8269,0,182704,204422,780,644,397260
St. Tammany Parish Sheriff's Office,2005-07-01,Louisiana,161820,LA05200,9,6,29,1,1,0,46,24,0,0,0,0,0,3,0,0,1,4,81,32,62,175,10,7,1,46,0,0,0,19,92,11,6,17,2,1849,11886,63708,98,1490,0,79031,151747,0,0,0,0,0,403,0,0,0,403,616,4760,86741,92118,323299,5107,2347,0,25658,0,0,0,3807,55200,2554,3217,18164,12917,2777,31874,0,129500,71501,9227,41566,323299,301,6,0,312,0,51,0,46495,2776,0,0,49942
St. Tammany Parish Sheriff's Office,2005-08-01,Louisiana,161820,LA05200,5,4,20,0,0,5,34,23,1,2,0,0,0,0,0,0,1,1,67,27,64,158,6,6,0,49,0,0,0,12,85,6,4,10,4,4501,7645,61196,0,0,8449,81791,101103,0,0,0,0,0,0,0,0,0,0,571,4401,225483,230455,413349,3058,6686,0,34938,0,0,0,980,184793,2854,2080,12029,5205,2027,32884,0,100635,212927,17801,24908,413349,101,30,0,0,0,555,0,58509,16078,0,395,75668
