agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hallowell Police Department,2006-02-01,Maine,2535,ME00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2297,30,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,30,0,0,2297,0,0,2267,0,0,0,0,0,0,0,0,2267
Hallowell Police Department,2006-03-01,Maine,2535,ME00603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1511,1511,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,3325,0,0,0,0,151,0,0,0,151,1663,0,0,0,0,0,0,0,1663,0,0,3325,0,0,0,0,0,0,0,3023,0,0,0,3023
Hallowell Police Department,2006-04-01,Maine,2535,ME00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,831,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,76,453,529,1360,0,0,0,0,453,0,0,0,76,0,0,0,0,0,0,0,0,76,453,831,1360,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2006-05-01,Maine,2535,ME00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,30,491,1511,2033,2184,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,15,0,0,15
Hallowell Police Department,2006-06-01,Maine,2535,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1232,453,1747,1747,0,0,0,718,0,0,0,2,1028,0,0,76,0,0,0,0,0,969,0,703,1747,0,0,0,0,0,0,0,0,32,0,0,32
Hallowell Police Department,2006-07-01,Maine,2535,ME00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,242,16022,16264,23821,0,0,0,1375,5592,0,0,9144,151,0,0,91,0,0,9144,0,7557,5744,0,1285,23821,0,0,0,0,0,9144,0,7557,0,0,0,16702
Hallowell Police Department,2006-08-01,Maine,2535,ME00603,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,0,9,1,3,0,2,0,0,0,0,3,0,0,0,0,786,0,0,0,0,0,786,6046,0,0,0,0,0,0,0,0,0,0,53,1285,0,1338,8170,30,529,0,325,0,0,0,0,453,0,0,809,0,0,0,0,6046,1013,0,302,8170,0,0,0,0,0,0,0,0,30,0,0,30
Hallowell Police Department,2006-09-01,Maine,2535,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,181,378,589,589,0,484,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,189,0,0,189
Hallowell Police Department,2006-10-01,Maine,2535,ME00603,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,1,0,0,0,2,0,0,0,0,0,151,0,0,0,0,151,756,0,0,0,0,0,0,0,0,0,0,0,605,3325,3930,4837,151,0,0,1663,151,0,0,0,1965,0,0,1965,0,0,151,0,907,1814,0,0,4837,0,0,1814,0,0,151,0,0,0,0,0,1965
Hallowell Police Department,2006-11-01,Maine,2535,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2006-12-01,Maine,2535,ME00603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,24637,0,0,0,1511,453,0,0,0,0,0,0,0,0,0,453,0,22672,1511,0,0,24637,0,0,0,0,0,0,0,22672,0,0,0,22672
Hallowell Police Department,2007-01-01,Maine,2521,ME00603,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,24395,147,0,2116,0,0,26658,0,0,0,0,0,0,0,0,0,0,0,0,132,764,896,27554,0,0,0,0,0,0,0,0,896,0,0,24160,0,0,0,0,0,1337,0,2057,27554,0,0,0,0,0,0,0,0,896,0,0,896
Hallowell Police Department,2007-02-01,Maine,2521,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2007-03-01,Maine,2521,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294
Hallowell Police Department,2007-04-01,Maine,2521,ME00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,514,3013,3527,4174,2204,0,0,1323,0,0,0,0,0,29,0,0,0,0,0,0,0,2248,0,1896,4174,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2007-05-01,Maine,2521,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2007-06-01,Maine,2521,ME00603,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,3600,0,147,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,1359,613,0,1972,5720,0,0,0,172,1359,0,0,0,441,110,0,172,0,0,2278,0,0,1837,0,1323,5720,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2007-07-01,Maine,2521,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,15,275,0,290,1024,0,0,0,15,73,0,0,0,201,0,0,0,0,0,0,0,0,1024,0,0,1024,0,0,0,0,0,0,0,0,201,0,0,201
Hallowell Police Department,2007-08-01,Maine,2521,ME00603,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2829,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,15,0,1051,1065,3894,316,0,0,735,15,0,0,0,0,0,0,772,0,0,0,0,0,2682,0,441,3894,0,0,0,0,0,0,0,0,15,0,0,15
Hallowell Police Department,2007-09-01,Maine,2521,ME00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,15,147,411,573,1308,0,0,0,0,0,0,0,15,558,0,15,411,0,147,0,0,0,735,0,0,1308,0,15,0,0,0,0,0,0,0,0,0,15
Hallowell Police Department,2007-10-01,Maine,2521,ME00603,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4445,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,82,0,3380,3462,7908,2498,0,0,0,882,0,0,0,82,0,15,4739,0,0,0,0,0,2860,0,294,7908,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2007-11-01,Maine,2521,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,29,132,323,485,1220,0,0,0,0,0,0,0,0,485,0,0,1220,0,0,0,0,0,0,0,0,1220,0,0,485,0,0,0,0,0,0,0,0,485
Hallowell Police Department,2007-12-01,Maine,2521,ME00603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,1323,0,0,0,0,0,294,0,0,0,0,0,735,0,0,294,0,0,294,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2008-01-01,Maine,2451,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,7402,8109,8109,0,0,0,0,962,495,0,0,6652,142,0,6906,0,0,283,0,0,425,0,354,8109,142,0,6510,0,0,0,0,0,0,0,0,6652
Hallowell Police Department,2008-02-01,Maine,2451,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,3326,3404,3404,0,0,1344,0,1988,71,0,0,0,0,0,2930,0,0,0,0,0,467,7,0,3404,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2008-03-01,Maine,2451,ME00603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,1,1,0,283,0,0,0,0,0,283,4246,0,0,0,0,0,0,0,0,0,0,0,354,4104,4458,8987,0,0,0,71,283,0,0,0,4104,0,142,3821,0,0,0,0,4246,425,0,354,8987,0,142,3821,0,0,0,0,4246,283,0,0,8491
Hallowell Police Department,2008-04-01,Maine,2451,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,14,0,12638,12652,12794,0,0,0,0,11010,425,0,0,1217,0,14,2618,0,0,2406,0,0,4217,0,3538,12794,0,0,0,0,0,0,0,0,1415,0,0,1415
Hallowell Police Department,2008-05-01,Maine,2451,ME00603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,566,0,0,0,0,0,566,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,7076,0,0,0,7642,0,0,0,0,0,0,0,7076,0,0,0,7076
Hallowell Police Department,2008-06-01,Maine,2451,ME00603,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,2,5,0,0,0,1,0,1,1,0,708,170,0,495,0,0,1373,1415,0,0,0,0,0,0,0,0,0,0,57,708,5024,5788,8576,0,142,0,708,4868,0,0,0,71,142,708,3764,0,0,71,0,1415,1981,0,495,8576,0,0,0,0,0,71,0,1415,0,0,0,1486
Hallowell Police Department,2008-07-01,Maine,2451,ME00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,3,0,3,3,0,3,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,54,562,11098,11714,11756,0,0,0,122,0,802,2012,0,8777,0,3,2008,0,0,425,0,0,9179,0,142,11756,0,0,1112,0,0,0,0,0,0,0,0,1112
Hallowell Police Department,2008-08-01,Maine,2451,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,1995,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,7,538,2215,2760,4755,0,0,0,991,708,0,0,0,1061,0,0,2017,0,0,708,0,0,2031,0,0,4755,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2008-09-01,Maine,2451,ME00603,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,566,0,0,0,566,30,283,3581,3893,4580,0,0,0,2832,28,0,0,0,1033,0,0,624,0,28,0,0,0,3927,0,0,4580,0,0,0,0,0,0,0,0,347,0,0,347
Hallowell Police Department,2008-10-01,Maine,2451,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,142,0,708,849,0,0,0,0,0,0,0,0,142,0,425,566
Hallowell Police Department,2008-11-01,Maine,2451,ME00603,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,23,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,54,1543,3708,5304,6153,0,0,0,5304,0,0,0,0,0,0,14,11,708,0,0,0,0,2802,0,2618,6153,0,14,0,708,0,0,0,0,85,0,566,1373
Hallowell Police Department,2008-12-01,Maine,2451,ME00603,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,3,3,1,7,1,0,0,2,2,0,0,0,2,0,0,0,0,14251,0,0,637,0,0,14888,0,0,0,11039,0,0,0,0,0,0,11039,99,509,3963,4571,30498,3963,0,0,170,156,0,0,0,283,142,14,15157,0,0,0,0,0,5859,1981,7345,30498,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2009-01-01,Maine,2434,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,28,426,0,454,1875,0,0,0,0,28,0,0,0,426,426,28,1420,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2009-02-01,Maine,2434,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2009-03-01,Maine,2434,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,284,554,554,284,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,284,0,0,554,0,0,270,0,0,0,0,0,0,0,0,270
Hallowell Police Department,2009-04-01,Maine,2434,ME00603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,426,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,341,1420,1761,2187,0,0,0,341,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,426,341,2187,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2009-05-01,Maine,2434,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,36,71,0,107,817,0,0,0,36,0,0,0,0,71,0,0,0,0,0,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2009-06-01,Maine,2434,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,64,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,57,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2009-07-01,Maine,2434,ME00603,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,1,1,0,5113,0,0,1807,0,0,6920,12782,0,0,0,0,0,0,0,0,0,0,1,355,568,925,20627,0,0,0,0,0,0,0,0,925,0,0,814,0,0,3977,0,12782,1633,0,1420,20627,0,0,0,0,0,0,0,12782,0,0,0,12782
Hallowell Police Department,2009-08-01,Maine,2434,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2414,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,597,426,1023,3437,0,99,0,142,0,0,0,0,781,0,71,0,0,142,0,0,0,3224,0,0,3437,0,0,0,0,0,0,0,0,426,0,0,426
Hallowell Police Department,2009-09-01,Maine,2434,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4545,4644,4644,0,0,0,0,4545,0,0,0,99,0,0,0,0,0,0,0,0,4644,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2009-10-01,Maine,2434,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,724,0,71,0,0,142,0,0,0,227,0,0,284,0,0,0,0,0,440,0,0,724,0,0,0,0,0,0,0,0,142,0,0,142
Hallowell Police Department,2009-11-01,Maine,2434,ME00603,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2556,0,4403,0,0,6959,0,0,0,0,0,0,0,0,0,0,0,14,462,0,476,7435,0,0,0,213,71,0,0,0,192,0,0,1562,0,0,1420,0,0,3884,0,568,7435,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2009-12-01,Maine,2434,ME00603,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,114,0,781,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,114,787,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2010-01-01,Maine,2381,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,419,1397,1858,1858,28,0,0,279,1397,0,0,0,154,0,14,0,0,0,0,0,0,1565,0,279,1858,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2010-02-01,Maine,2381,ME00603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2010-03-01,Maine,2381,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2795,2907,2907,0,0,0,0,2844,0,0,63,0,0,28,21,0,0,0,0,0,2858,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2010-04-01,Maine,2381,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4751,4765,4765,4192,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,4765,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2010-05-01,Maine,2381,ME00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,3074,3787,3787,0,3074,0,140,0,0,0,0,573,140,0,0,0,0,279,0,0,3368,0,0,3787,140,0,0,0,0,0,0,0,0,0,0,140
Hallowell Police Department,2010-06-01,Maine,2381,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,98,168,3144,3410,3689,0,0,0,0,0,0,98,0,3312,70,28,0,0,0,0,0,0,3591,0,0,3689,70,0,0,0,0,0,0,0,28,0,0,98
Hallowell Police Department,2010-07-01,Maine,2381,ME00603,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,1,0,1,0,42,1685,0,0,0,0,1727,5589,0,0,0,0,0,0,0,0,0,0,28,140,5380,5548,12864,0,0,0,168,0,0,0,0,5380,0,28,50,0,0,4472,0,5589,1327,0,1397,12864,0,0,0,0,0,4472,0,5589,0,0,0,10061
Hallowell Police Department,2010-08-01,Maine,2381,ME00603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,1,2,0,0,0,6,0,0,0,0,42,1383,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,650,5869,6519,7944,0,140,0,70,1188,0,0,0,5121,0,161,4234,0,0,1383,0,0,1886,140,140,7944,0,0,0,0,0,419,0,0,0,0,140,559
Hallowell Police Department,2010-09-01,Maine,2381,ME00603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,3521,0,0,0,0,0,3521,0,0,0,0,0,0,0,0,0,0,0,0,545,699,1244,4765,0,0,0,0,699,0,0,0,545,0,126,0,0,0,0,0,0,4639,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2010-10-01,Maine,2381,ME00603,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,34934,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,35,279,3982,4297,39231,0,0,0,140,1397,0,0,0,2760,0,0,0,0,0,34934,0,0,4297,0,0,39231,0,0,0,0,0,0,0,0,0,0,0,0
Hallowell Police Department,2010-11-01,Maine,2381,ME00603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,98,140,1397,1635,4430,0,0,0,140,1397,0,0,0,98,0,0,98,0,0,0,0,2795,1537,0,0,4430,0,0,98,0,0,0,0,0,0,0,0,98
Hallowell Police Department,2010-12-01,Maine,2381,ME00603,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,908,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,140,0,0,0,140,0,0,908,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0
