agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Regional Police Department Of York County,2002-06-01,Pennsylvania,9039,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2002-07-01,Pennsylvania,9039,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2002-08-01,Pennsylvania,9039,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2002-09-01,Pennsylvania,9039,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2002-10-01,Pennsylvania,9039,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2002-11-01,Pennsylvania,9039,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2002-12-01,Pennsylvania,9039,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2003-01-01,Pennsylvania,9115,PA06748,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,1,0,1,0,0,0,5,1,0,0,0,942,0,0,942,0,0,0,0,0,0,0,0,0,217,217,66,248,21847,22162,23322,0,248,0,3230,0,0,0,464,18220,0,0,19083,0,330,0,0,0,3743,166,0,23322,0,0,0,0,0,0,0,0,8,0,0,8
Southern Regional Police Department Of York County,2003-02-01,Pennsylvania,9115,PA06748,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,2,0,0,3,1,0,0,0,3197,0,4553,7750,2485,0,0,0,0,0,0,0,0,0,0,96,366,8611,9074,19308,0,0,0,7454,1363,0,0,96,161,83,0,278,0,23,1158,0,6211,11555,0,0,19308,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2003-03-01,Pennsylvania,9115,PA06748,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,6,5,1,12,2,0,0,1,3,1,0,3,2,0,0,0,0,0,0,0,16481,0,0,0,0,989,0,0,0,0,989,282,1050,11179,12511,29980,126,0,0,166,11593,71,0,84,470,351,70,11662,0,795,9027,0,7454,290,0,331,29980,99,0,0,0,0,0,0,0,0,0,166,265
Southern Regional Police Department Of York County,2003-04-01,Pennsylvania,9115,PA06748,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,2909,3068,3068,1159,0,0,1807,0,0,0,60,41,41,60,0,0,0,0,0,0,888,263,1815,3068,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2003-05-01,Pennsylvania,9115,PA06748,1,1,1,0,1,0,4,0,0,-1,0,0,0,0,0,0,0,0,13,2,5,20,0,1,0,10,2,0,0,5,2,0,0,828,61,0,0,889,0,0,0,0,0,0,0,0,0,0,0,345,447,4252,5044,5933,0,248,0,3750,416,0,0,166,464,580,53,207,0,0,17,0,0,1847,0,3230,5933,0,0,0,0,0,0,0,0,80,0,0,80
Southern Regional Police Department Of York County,2003-06-01,Pennsylvania,9115,PA06748,1,0,0,0,5,4,10,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,6,0,0,0,2,3,0,4459,0,782,0,401,5642,2175,0,0,0,0,0,0,0,0,0,0,121,605,2658,3384,11200,2,331,0,1444,0,0,0,22,1585,0,61,1183,0,0,0,0,1988,6766,0,1203,11200,0,10,0,0,0,0,0,1988,0,0,83,2080
Southern Regional Police Department Of York County,2003-07-01,Pennsylvania,9115,PA06748,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,1,0,0,0,0,0,5,3,0,0,0,326,0,5597,5923,0,0,0,0,0,0,0,0,0,0,0,224,0,712,936,6859,0,712,0,0,0,0,0,134,89,0,147,326,0,0,0,0,0,1085,0,5300,6859,0,53,0,0,0,0,0,0,142,0,0,195
Southern Regional Police Department Of York County,2003-08-01,Pennsylvania,9115,PA06748,0,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,11,4,24,0,1,1,5,1,0,0,8,8,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,250,1812,3979,6041,6157,0,248,994,2092,2,0,0,345,2360,0,248,1111,0,215,663,0,1491,2080,0,348,6157,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2003-09-01,Pennsylvania,9115,PA06748,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,11,5,4,20,1,0,1,7,1,0,0,4,6,0,0,0,0,0,6460,6460,0,0,0,0,0,0,0,0,0,0,0,290,689,7881,8860,15320,142,0,33,1641,2445,0,0,126,4472,0,80,1925,0,53,10,0,6294,5006,0,1953,15320,0,0,0,0,0,0,0,0,0,0,166,166
Southern Regional Police Department Of York County,2003-10-01,Pennsylvania,9115,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,21,4,9,34,2,4,0,14,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1110,581,674,7664,8920,10029,1030,555,0,2355,182,0,0,73,4724,292,25,5514,0,265,116,0,0,2567,25,1226,10029,83,0,0,0,0,0,663,0,0,0,17,762
Southern Regional Police Department Of York County,2003-11-01,Pennsylvania,9115,PA06748,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,2,8,15,2,0,0,4,1,0,0,4,4,0,40,0,318,0,0,358,4969,0,0,0,0,0,331,0,0,0,331,141,207,29690,30038,35696,174,0,0,5126,15570,0,0,91,9077,17,81,899,0,0,15570,0,9276,6259,0,3594,35696,0,0,828,0,0,0,0,0,583,0,9938,11349
Southern Regional Police Department Of York County,2003-12-01,Pennsylvania,9115,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,2,3,14,1,1,0,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,209,232,1598,2039,2370,60,65,0,1123,497,0,0,43,252,2,17,351,0,43,0,0,2,995,0,961,2370,0,0,447,0,0,0,0,5797,464,331,0,7040
Southern Regional Police Department Of York County,2004-01-01,Pennsylvania,9201,PA06748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,1129,1381,1381,0,0,0,940,439,0,0,0,2,323,0,0,0,0,2,0,0,976,0,81,1381,202,0,0,0,0,0,0,0,58,0,0,260
Southern Regional Police Department Of York County,2004-02-01,Pennsylvania,9201,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,1,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,437,645,1328,1328,323,0,32,484,276,0,34,179,0,263,126,198,0,85,0,0,0,494,0,161,1328,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2004-03-01,Pennsylvania,9201,PA06748,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,1,0,5,4,0,0,6,6,2,789,0,0,2,0,792,112922,0,0,0,0,0,0,0,0,0,0,263,821,9055,10139,123853,0,508,0,3618,910,0,0,1120,3983,0,131,3434,0,0,0,0,112922,6882,0,484,123853,0,15,0,0,0,0,0,56461,578,0,0,57053
Southern Regional Police Department Of York County,2004-04-01,Pennsylvania,9201,PA06748,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,3,1,0,0,7,4,3,0,0,0,0,0,3,807,0,0,0,0,0,0,0,0,0,0,347,421,1828,2596,3405,0,0,0,1578,182,0,0,642,194,177,68,315,0,542,403,0,807,1070,0,24,3405,0,0,98,0,0,0,0,807,8,0,0,913
Southern Regional Police Department Of York County,2004-05-01,Pennsylvania,9201,PA06748,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,2,0,0,2,2,2,0,0,2670,0,0,2671,9097,0,0,0,0,0,0,0,0,0,0,218,415,10050,10682,22451,0,807,0,2094,7469,0,0,95,218,269,73,3639,0,95,6088,0,9097,3120,69,0,22451,0,0,0,0,0,0,0,0,40,0,0,40
Southern Regional Police Department Of York County,2004-06-01,Pennsylvania,9201,PA06748,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,2,0,0,6,2,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,221,177,3089,3488,3572,0,0,0,40,371,0,0,495,2581,0,544,181,0,0,0,0,2404,444,0,0,3572,0,0,0,0,0,0,0,0,40,0,0,40
Southern Regional Police Department Of York County,2004-07-01,Pennsylvania,9201,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,2,1,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,687,2500,3483,3483,403,234,32,524,0,0,0,347,1942,89,158,221,1774,0,0,0,0,918,0,323,3483,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2004-08-01,Pennsylvania,9201,PA06748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,4,0,0,4,1,0,3,2,0,0,213,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,152,763,15670,16585,16798,6130,976,0,0,6704,150,0,2108,516,200,44,1895,0,32,0,0,403,9384,4840,0,16798,0,0,0,0,0,0,0,403,1000,0,0,1403
Southern Regional Police Department Of York County,2004-09-01,Pennsylvania,9201,PA06748,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,4,1,1,0,4,3,0,0,2,81,0,48,131,57331,0,0,0,0,0,0,0,0,0,0,234,427,1858,2520,59981,0,807,0,728,16,323,0,569,77,113,71,1428,0,42,81,0,56461,1463,0,323,59981,0,0,0,0,0,0,0,56461,242,0,0,56703
Southern Regional Police Department Of York County,2004-10-01,Pennsylvania,9201,PA06748,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,2,1,0,0,5,8,0,2,0,8188,0,0,8190,0,0,0,0,0,0,0,0,0,0,0,223,0,1900,2123,10313,0,0,0,8,416,0,0,745,953,0,32,1755,0,68,0,289,0,8088,0,81,10313,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2004-11-01,Pennsylvania,9201,PA06748,0,1,1,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,1,5,0,0,2,5,2057,0,2,5101,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,255,0,4046,4301,11460,0,0,0,58,3617,0,0,94,532,0,94,3313,887,2,445,0,0,534,4128,2057,11460,0,0,0,0,0,0,0,0,161,0,0,161
Southern Regional Police Department Of York County,2004-12-01,Pennsylvania,9201,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,531,4017,4627,4627,10,0,0,0,4227,0,0,208,182,48,208,16,484,0,468,0,0,3402,0,0,4627,0,0,0,887,0,0,0,3226,0,0,0,4114
Southern Regional Police Department Of York County,2005-01-01,Pennsylvania,9429,PA06748,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,3,2,6,0,0,1,0,0,0,0,2,3,0,0,0,2,0,0,2,0,0,0,6113,0,0,0,0,0,0,6113,16,577,1523,2116,8230,0,0,78,0,0,0,0,1334,704,0,1334,6615,0,0,0,0,0,281,0,0,8230,312,0,0,0,0,0,0,2340,0,197,0,2849
Southern Regional Police Department Of York County,2005-02-01,Pennsylvania,9429,PA06748,1,1,3,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,3,8,20,0,0,0,2,3,0,0,10,5,2,8659,18776,2,0,0,27438,0,0,0,0,0,0,0,0,0,0,0,275,474,18520,19269,46707,0,0,0,2400,2337,0,0,1556,12977,0,818,14340,0,2103,1638,0,0,18870,4096,4843,46707,0,3,0,0,0,0,0,0,499,0,0,502
Southern Regional Police Department Of York County,2005-03-01,Pennsylvania,9429,PA06748,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,3,1,10,1,0,0,2,1,0,1,4,1,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,137,0,137,239,443,392,1073,1214,56,0,0,126,392,0,144,286,70,195,175,44,0,211,0,0,125,192,0,273,1214,0,0,0,0,0,0,0,12482,156,0,0,12638
Southern Regional Police Department Of York County,2005-04-01,Pennsylvania,9429,PA06748,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,2,0,0,6,3,0,0,0,0,0,2,2,1560,0,0,0,0,0,0,0,0,0,0,206,331,2091,2627,4189,0,0,0,78,604,0,0,183,1763,78,117,137,0,417,0,0,2832,608,0,0,4189,0,0,0,0,0,0,0,28084,265,0,0,28350
Southern Regional Police Department Of York County,2005-05-01,Pennsylvania,9429,PA06748,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,1,1,0,4,1,0,0,6,3,0,0,0,788,0,78,866,936,0,0,0,0,0,0,0,0,0,0,247,328,4353,4927,6729,608,351,0,2395,94,0,0,228,1251,421,190,234,0,134,0,0,936,4111,390,312,6729,0,0,0,0,28,0,0,4681,1560,0,0,6269
Southern Regional Police Department Of York County,2005-06-01,Pennsylvania,9429,PA06748,2,3,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,21,9,8,38,0,1,0,19,6,1,0,5,6,563,766,2,843,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,545,1245,8789,10578,12752,0,328,0,6617,2501,78,0,183,872,999,51,6530,0,545,0,0,0,4091,16,521,12752,0,0,0,0,0,0,0,21843,507,0,0,22350
Southern Regional Police Department Of York County,2005-07-01,Pennsylvania,9429,PA06748,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,4,4,0,0,7,7,0,0,2,19,0,0,20,0,0,0,0,0,0,0,0,0,0,0,343,1175,7179,8697,8717,0,0,0,3431,1730,0,0,1757,1779,76,1548,1108,0,193,273,0,0,3802,0,1716,8717,0,0,0,624,66,0,0,46807,0,0,0,47497
Southern Regional Police Department Of York County,2005-08-01,Pennsylvania,9429,PA06748,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,1,0,0,5,7,1155,2,0,312,0,0,1468,1560,0,0,0,0,0,0,0,0,0,0,271,392,12950,13613,16642,0,0,0,0,31,0,0,144,13438,0,218,563,0,17,0,0,1560,13471,0,811,16642,0,0,0,0,0,0,0,1248,12961,0,0,14209
Southern Regional Police Department Of York County,2005-09-01,Pennsylvania,9429,PA06748,0,0,4,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,1,3,5,9,0,0,1,1,3,0,0,3,1,0,0,4987,0,0,0,4987,0,0,0,0,0,0,0,8,0,0,8,45,470,30342,30857,35851,0,0,312,6971,2356,0,0,382,20835,772,337,21461,0,1254,3355,0,0,7736,0,936,35851,0,0,0,0,0,2340,0,1560,0,0,1092,4993
Southern Regional Police Department Of York County,2005-10-01,Pennsylvania,9429,PA06748,1,0,2,0,2,0,5,1,0,0,1,0,0,0,0,0,0,1,8,2,8,18,0,1,0,6,1,1,0,3,6,0,780,1766,1097,0,0,3643,1451,0,0,1843,0,0,0,0,0,0,1843,158,237,10042,10436,17373,0,312,0,4997,312,312,0,914,3589,359,1220,3759,780,2,2450,0,780,6480,0,1545,17373,16,0,139,780,16,858,0,0,360,0,843,3011
Southern Regional Police Department Of York County,2005-11-01,Pennsylvania,9429,PA06748,0,0,0,0,1,1,2,1,0,1,1,0,0,0,0,0,0,1,7,3,5,15,0,0,0,0,3,0,6,2,4,0,0,0,5,0,530,535,1560,0,0,1872,0,0,0,0,0,0,1872,215,462,7754,8432,12399,0,0,0,0,465,0,2022,47,5898,214,23,3963,0,16,0,0,1560,6155,0,468,12399,55,0,86,0,0,0,0,0,0,0,468,608
Southern Regional Police Department Of York County,2005-12-01,Pennsylvania,9429,PA06748,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,1,4,5,2,11,0,0,0,2,2,0,1,1,5,0,0,0,78,0,23,101,0,0,0,0,732,0,0,0,0,0,732,133,711,3141,3985,4818,0,0,0,2501,264,0,644,170,406,94,76,1006,0,31,0,0,0,2910,0,701,4818,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,2006-01-01,Pennsylvania,9579,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,2,15,0,0,1,5,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,148,1309,1347,2804,3031,0,0,136,1088,130,0,0,57,1392,53,0,1681,8,225,0,0,0,703,0,361,3031,0,0,0,8,0,0,0,0,1028,0,393,1428
Southern Regional Police Department Of York County,2006-02-01,Pennsylvania,9579,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,1,2,1,0,7,1,0,0,0,4852,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,171,735,2551,3457,8309,0,151,0,54,1398,15,0,1687,151,0,308,15,4852,1197,0,0,0,1936,0,0,8309,0,0,0,4852,0,0,0,22672,0,0,0,27524
Southern Regional Police Department Of York County,2006-03-01,Pennsylvania,9579,PA06748,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,3,0,0,0,3,0,1965,0,3,1209,0,3177,0,0,0,0,0,0,0,0,0,0,0,30,0,22096,22127,25304,0,378,0,0,4037,0,0,0,17712,224,0,16765,0,0,2873,0,1209,1134,1965,1134,25304,0,0,0,0,0,0,0,1209,378,0,0,1587
Southern Regional Police Department Of York County,2006-04-01,Pennsylvania,9579,PA06748,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,4,3,2,9,0,0,0,2,1,0,1,4,1,0,0,1929,0,0,2,1930,0,0,0,0,0,0,0,0,2,0,2,77,242,2133,2452,4383,0,0,0,77,537,0,91,1672,76,166,3,381,0,1640,0,0,0,1489,0,704,4383,0,0,0,0,0,0,0,24184,605,0,0,24788
Southern Regional Police Department Of York County,2006-05-01,Pennsylvania,9579,PA06748,2,1,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,1,7,3,4,14,0,1,0,5,0,0,1,4,3,2,228,0,0,0,0,230,57565,0,0,5343,0,0,0,0,0,0,5343,122,331,3674,4128,67265,0,348,0,122,0,0,141,621,2896,83,688,5458,0,47,227,0,57565,3168,0,30,67265,124,0,103,0,0,0,0,25695,0,0,151,26073
Southern Regional Police Department Of York County,2006-06-01,Pennsylvania,9579,PA06748,1,0,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,7,2,0,0,3,5,0,1016,2,798,0,0,1815,19649,0,0,0,0,0,0,0,0,0,0,150,287,111612,112049,133513,38,0,0,104,105064,0,0,1496,5346,0,5,4859,0,2216,105288,0,19649,1496,0,0,133513,0,0,0,0,20,0,0,0,63,0,0,83
Southern Regional Police Department Of York County,2006-07-01,Pennsylvania,9579,PA06748,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,1,3,0,0,4,1,0,0,0,1702,0,76,1777,60573,0,0,0,0,0,0,0,0,0,0,156,491,3865,4512,66862,0,227,0,54,686,0,0,3280,265,0,716,30,76,2787,0,0,62046,1206,0,0,66862,0,0,0,0,0,0,0,4534,326,0,0,4861
Southern Regional Police Department Of York County,2006-08-01,Pennsylvania,9579,PA06748,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,11,7,42,0,2,0,26,2,0,0,2,10,0,4947,227,0,0,0,5174,1270,0,0,0,0,0,0,0,0,0,0,328,1557,6536,8420,14864,0,446,0,4232,1318,0,0,1082,1342,30,1560,1115,0,881,404,0,1209,8674,0,990,14864,0,2,0,0,0,0,0,0,15,0,189,206
Southern Regional Police Department Of York County,2006-09-01,Pennsylvania,9579,PA06748,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,14,4,10,28,0,1,1,12,2,0,0,8,4,0,0,0,0,0,2267,2267,0,0,0,0,298,0,0,0,0,0,298,142,768,64241,65151,67716,0,325,151,1490,1965,0,0,1871,59348,0,1563,59788,0,122,227,0,0,4807,0,1209,67716,76,0,0,0,0,227,0,1209,0,0,0,1511
Southern Regional Police Department Of York County,2006-10-01,Pennsylvania,9579,PA06748,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,5,2,0,0,5,0,0,2,0,3844,0,0,3845,184,0,0,0,0,0,0,0,0,0,0,54,470,1058,1583,5612,0,0,0,765,39,0,0,778,0,15,821,65,0,4222,0,0,3,3,0,484,5612,0,260,0,0,0,0,0,0,3,0,0,263
Southern Regional Police Department Of York County,2006-11-01,Pennsylvania,9579,PA06748,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,18,7,6,31,0,0,0,29,1,0,0,1,0,0,0,0,0,0,1112,1112,48367,0,0,0,0,0,0,0,0,0,0,130,963,12498,13591,63071,0,0,0,12045,1539,0,0,8,0,83,0,178,0,8,0,0,48367,11557,1188,1690,63071,91,0,38,0,0,0,0,0,605,0,0,733
Southern Regional Police Department Of York County,2006-12-01,Pennsylvania,9579,PA06748,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,11,6,2,19,0,0,1,4,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,871,1901,3168,3168,0,0,302,1723,29,151,139,54,769,396,53,92,0,127,0,0,0,2500,0,0,3168,45,0,0,0,76,0,0,1511,242,756,0,2630
Southern Regional Police Department Of York County,2007-01-01,Pennsylvania,9873,PA06748,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,6,4,8,18,0,0,0,6,5,0,0,3,4,0,0,0,0,0,0,0,3674,0,0,0,0,469,0,0,0,382,851,34,650,12757,13441,17965,0,0,0,3093,8963,0,0,222,1162,140,170,660,0,328,647,0,3674,8191,0,4156,17965,0,0,0,0,7,0,0,3674,0,0,0,3681
Southern Regional Police Department Of York County,2007-02-01,Pennsylvania,9873,PA06748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,2939,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,69,0,1969,2038,4977,0,0,0,0,1675,0,0,69,294,0,69,1205,0,0,2939,0,0,294,0,470,4977,162,69,0,0,0,0,0,0,0,0,0,231
Southern Regional Police Department Of York County,2007-03-01,Pennsylvania,9873,PA06748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,6,8,18,0,0,0,2,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8287,0,0,0,0,0,0,8287,194,882,6008,7083,15370,0,0,0,2501,2381,0,0,921,1280,397,18,8584,0,904,0,0,0,883,0,4585,15370,0,0,0,0,0,0,0,0,0,0,1947,1947
