agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,1969-02-01,Connecticut,47600,CT00077,0,4,8,0,9,8,29,3,0,0,0,0,0,0,0,0,0,0,4,17,16,37,8,0,0,6,18,0,0,5,0,3,0,3,0,12169,0,0,50502,0,0,62671,17443,0,0,0,0,0,0,0,0,0,0,100,3514,29014,32627,112741,10698,0,0,3032,18448,0,0,449,0,2500,0,55087,0,0,9428,0,17443,28283,0,0,112741,150,0,0,0,0,0,0,17443,257,0,0,17850,1,8.30626760563381
Manchester Police Department,1969-03-01,Connecticut,47600,CT00077,0,4,9,0,5,15,33,7,0,0,0,0,0,0,0,2,0,2,4,23,20,47,11,4,0,1,21,0,2,8,0,5,0,5,0,12750,0,0,2774,0,0,15524,75587,0,0,0,0,0,0,0,249,0,249,108,4759,51491,56358,147719,9237,1661,0,166,44355,0,249,681,0,1213,0,4917,0,0,2077,0,75587,63917,0,0,147710,17,0,58,0,0,0,0,67281,3107,0,0,70479,1,8.30626760563381
Manchester Police Department,1969-04-01,Connecticut,47600,CT00077,0,10,5,0,5,9,29,7,0,0,0,0,0,0,0,0,0,0,1,24,37,62,19,8,0,2,31,0,0,2,0,5,0,5,0,20267,0,0,4726,0,0,24994,90538,0,0,0,0,0,0,0,0,0,0,25,5665,40991,46681,162213,19262,3065,0,997,22028,0,0,1329,0,2284,0,7459,0,0,5690,0,90538,56242,0,0,162213,0,0,0,0,0,0,0,47761,606,0,0,48367,1,8.30626760563381
Manchester Police Department,1969-05-01,Connecticut,47600,CT00077,6,0,10,7,0,6,29,6,0,0,0,0,0,0,0,0,0,0,1,28,37,66,15,15,1,9,24,0,0,2,0,5,0,5,0,0,10242,0,0,338904,0,349146,70188,0,0,0,0,0,0,0,0,0,0,8,5366,38907,44281,463614,12584,6014,100,8439,16363,0,0,764,0,4942,0,8281,0,0,332251,0,70188,47952,0,0,463614,0,0,0,0,0,332251,0,42777,5092,0,0,380120,1,8.30626760563381
Manchester Police Department,1969-06-01,Connecticut,47600,CT00077,0,5,9,0,6,9,29,5,0,0,0,0,0,0,0,0,0,0,3,27,35,65,7,16,2,7,27,0,0,4,2,1,0,1,2,4867,0,0,8771,0,0,13639,30393,0,0,0,0,0,0,0,0,0,0,66,5748,48658,54473,98504,8464,6246,199,4843,25841,0,0,2475,6396,7891,0,6886,0,0,6255,0,30393,47080,0,0,98504,2243,0,0,0,0,0,0,2567,1778,0,0,6595,1,8.30626760563381
Manchester Police Department,1969-07-01,Connecticut,47600,CT00077,0,9,4,0,7,12,32,8,0,0,0,0,0,1,0,0,0,1,4,27,30,61,8,19,0,7,18,0,0,9,0,2,2,4,0,5042,0,0,10009,0,0,15051,76002,0,0,0,0,0,1495,0,0,0,1495,100,6454,35659,42212,134761,2733,13041,0,7010,14802,0,0,4884,0,1321,0,13298,0,0,424,0,76002,43716,0,0,134761,91,0,723,0,0,33,0,43608,4436,0,0,48899,1,8.30626760563381
Manchester Police Department,1969-08-01,Connecticut,47600,CT00077,0,5,10,0,12,8,35,4,0,0,0,0,0,0,0,0,0,0,5,30,49,84,8,21,0,10,34,0,0,11,0,4,0,4,0,17908,0,0,17975,0,0,35883,38624,0,0,0,0,0,0,0,0,0,0,141,8813,71575,80529,155036,3771,9203,0,9162,56017,0,0,2367,0,16064,0,30119,0,0,2060,0,38624,68170,0,0,155036,1038,0,0,0,0,0,0,1246,1653,0,0,3937,1,8.30626760563381
Manchester Police Department,1969-09-01,Connecticut,47600,CT00077,0,2,3,0,9,10,24,8,0,0,0,0,0,0,0,0,2,2,5,30,23,58,10,11,0,2,29,0,0,6,0,6,0,6,0,7642,0,0,28175,0,0,35817,97599,0,0,0,0,0,0,0,0,5108,5108,116,6487,38956,45560,184084,1661,5598,0,5399,21854,0,0,11039,0,17476,0,37445,0,0,1246,0,97599,30326,0,0,184092,665,0,0,0,0,0,0,81401,1030,0,0,83096,1,8.30626760563381
Manchester Police Department,1969-10-01,Connecticut,47600,CT00077,0,8,5,0,7,14,34,9,0,0,0,0,0,0,1,0,0,1,4,26,32,62,9,12,1,6,23,0,0,10,1,6,0,6,0,11537,0,0,19113,0,0,30650,66865,0,0,0,0,0,0,2118,0,0,2118,116,5308,68435,73859,173493,4419,6986,8,9120,49480,0,0,2990,831,3298,0,41830,0,0,10341,0,66865,51158,0,0,173493,2774,0,0,0,0,0,0,51084,1703,0,0,55569,1,8.30626760563381
Manchester Police Department,1969-11-01,Connecticut,47600,CT00077,0,7,2,0,10,17,36,5,0,0,0,0,0,0,0,1,0,1,0,34,35,69,11,15,0,4,29,0,0,10,0,4,0,4,0,25309,0,0,12526,0,0,37835,12875,0,0,0,0,0,0,0,183,0,183,0,7218,40335,47553,98446,10051,6147,0,5108,21920,0,0,4319,0,1155,0,21995,0,0,3945,0,12875,58468,0,0,98438,274,0,0,0,0,0,0,5814,2101,0,0,8198,1,8.30626760563381
Manchester Police Department,1969-12-01,Connecticut,47600,CT00077,0,9,2,0,8,10,29,2,0,0,0,0,0,0,1,0,0,1,10,45,29,84,7,3,1,19,33,0,1,20,0,2,0,2,0,10267,0,0,19221,0,0,29487,36548,0,0,0,0,0,0,1661,0,0,1661,324,7891,47861,56076,123772,3580,706,125,11620,37112,0,66,2857,0,9369,0,10366,0,0,590,0,36548,66899,0,0,123772,2517,0,0,0,0,91,0,36548,3530,0,0,42694,1,8.30626760563381
Manchester Police Department,1970-01-01,Connecticut,47994,CT00077,0,5,4,0,5,6,20,5,0,0,0,0,0,0,0,0,0,0,2,25,24,51,10,4,2,6,26,0,0,3,0,3,1,4,0,6169,0,0,11136,0,0,17305,16285,0,0,0,0,0,0,0,0,0,0,39,3681,54952,58672,92262,5823,910,942,2111,47646,0,0,1240,0,5870,0,17917,0,0,785,0,37475,30223,0,0,92270,0,0,0,0,0,0,0,12361,2284,0,0,14645,1,7.84807684052372
Manchester Police Department,1970-02-01,Connecticut,47994,CT00077,1,4,4,0,5,7,21,3,0,0,0,0,0,0,0,0,0,0,8,23,32,63,5,7,1,8,21,0,4,17,0,0,3,3,0,53461,5572,0,5195,0,0,64229,17266,0,0,0,0,0,0,0,0,0,0,157,3587,28975,32719,114213,5023,1256,141,10783,9904,0,1609,4010,0,3155,0,61592,0,0,1413,0,17266,30788,0,0,114213,173,0,0,0,0,0,0,0,2409,0,0,2582,1,7.84807684052372
Manchester Police Department,1970-03-01,Connecticut,47994,CT00077,1,9,3,0,5,14,32,7,0,0,0,0,0,1,0,0,0,1,5,25,40,70,12,3,0,12,29,0,0,14,0,2,0,2,0,24062,785,0,38314,0,0,63161,61607,0,0,0,0,0,16,0,0,0,16,102,5368,68686,74156,198941,10352,1059,0,12416,44373,0,0,5949,0,4984,0,12125,0,0,49286,0,61607,70939,0,0,198941,910,0,785,0,0,0,0,12557,2064,0,0,16324,1,7.84807684052372
Manchester Police Department,1970-04-01,Connecticut,47994,CT00077,2,8,11,0,4,16,41,4,0,0,0,0,0,0,0,1,0,1,3,35,34,72,15,10,0,8,29,0,0,10,0,2,0,2,0,24251,3445,0,12078,0,0,39774,12949,0,0,0,0,0,0,0,39,0,39,63,7071,69691,76825,129587,8209,3955,0,8374,55196,0,0,1083,0,10116,0,32224,0,0,9575,0,12949,64731,0,0,129595,361,0,0,0,0,0,0,5886,4497,0,0,10744,1,7.84807684052372
Manchester Police Department,1970-05-01,Connecticut,47994,CT00077,5,6,14,10,12,23,70,11,0,0,0,0,0,0,0,0,0,0,9,32,43,84,16,18,1,6,31,0,0,12,0,7,0,7,0,15484,6302,0,46468,32413,0,100667,146367,0,0,0,0,0,0,0,0,0,0,212,6687,72712,79611,326645,11152,7495,78,957,53163,0,0,6765,0,15704,0,69550,0,0,4528,0,146367,90504,0,0,326653,8,0,8633,0,0,0,0,72987,1758,0,0,83394,1,7.84807684052372
Manchester Police Department,1970-06-01,Connecticut,47994,CT00077,1,14,8,0,19,12,54,10,0,0,0,0,0,0,2,0,0,2,4,29,41,74,16,17,0,9,17,0,0,14,1,6,0,6,0,24047,78,0,28073,0,0,52198,130670,0,0,0,0,0,0,16677,0,0,16677,94,6600,40543,47238,246783,18474,6836,0,10046,9072,0,0,2103,706,2739,0,52480,0,0,3806,0,130670,57095,0,0,246791,573,0,0,0,0,78,0,83190,0,0,0,85960,1,7.84807684052372
Manchester Police Department,1970-07-01,Connecticut,47994,CT00077,2,15,9,0,13,29,68,7,0,0,0,0,0,0,0,0,0,0,8,42,53,103,4,21,0,24,42,0,0,12,0,3,1,4,0,15877,1169,0,18898,0,0,35944,49521,0,0,0,0,0,0,0,0,0,0,141,8233,91446,99820,185285,6498,6318,0,35615,49867,0,0,1523,0,15892,0,21237,0,0,7401,0,49521,91250,0,0,185301,141,0,0,0,0,0,0,7785,0,0,0,7927,1,7.84807684052372
Manchester Police Department,1970-08-01,Connecticut,47994,CT00077,0,9,15,0,7,20,51,7,0,0,0,0,0,0,0,0,0,0,10,46,46,102,6,17,0,8,51,0,0,20,0,2,0,2,1,8390,0,0,5972,0,0,14362,145189,0,0,0,0,0,0,0,0,0,0,220,8499,41344,50063,209614,4866,6647,0,1530,34218,0,0,2810,0,981,0,23756,0,0,0,0,145189,39703,0,0,209630,981,0,589,0,0,0,0,57291,2033,0,0,60893,1,7.84807684052372
Manchester Police Department,1970-09-01,Connecticut,47994,CT00077,0,3,5,0,6,5,19,4,0,0,0,0,0,0,0,0,0,0,7,40,29,76,16,12,0,7,21,0,0,20,0,3,0,3,0,1334,0,0,9967,0,0,11301,27076,0,0,0,0,0,0,0,0,0,0,173,7573,38667,46414,84791,11953,3602,0,10713,18317,0,0,1829,0,7314,0,5855,0,0,1962,0,27076,42584,0,0,84791,957,0,0,0,0,0,0,19620,4199,0,0,24776,1,7.84807684052372
Manchester Police Department,1970-10-01,Connecticut,47994,CT00077,0,3,3,0,13,9,28,6,0,0,0,0,0,0,0,0,0,0,5,58,27,90,17,20,2,8,29,0,0,14,0,2,0,2,0,5454,0,0,17729,0,0,23183,32177,0,0,0,0,0,0,0,0,0,0,102,10100,26362,36564,91925,7322,7040,157,4944,15006,0,0,2088,0,2229,0,8484,0,0,0,0,32177,49035,0,0,91925,1672,0,1005,0,0,0,0,8633,1515,0,0,12824,1,7.84807684052372
Manchester Police Department,1970-11-01,Connecticut,47994,CT00077,0,9,6,0,6,10,31,10,0,0,0,0,1,0,1,0,0,2,6,26,31,63,14,6,0,5,23,0,0,15,0,5,0,5,0,12847,0,0,4120,0,0,16968,151531,0,0,0,0,63,0,35316,0,0,35379,126,4607,39798,44530,248407,18741,3139,0,1585,18035,0,0,3029,0,2433,0,48109,0,0,2354,0,151531,43996,0,0,248423,2103,0,0,0,0,0,0,30866,2849,0,0,35819,1,7.84807684052372
Manchester Police Department,1970-12-01,Connecticut,47994,CT00077,0,3,3,0,12,13,31,9,0,0,0,0,0,0,0,0,0,0,22,39,30,91,6,5,2,4,31,0,0,43,0,4,0,4,0,4042,0,0,9614,0,0,13656,43164,0,0,0,0,0,0,0,0,0,0,353,5863,50345,56561,113381,2135,1617,71,7942,41163,0,0,3626,0,3296,0,19173,0,0,17690,0,43164,30058,0,0,113381,2700,0,0,0,0,1209,0,24721,4167,0,0,32797,1,7.84807684052372
Manchester Police Department,1971-01-01,Connecticut,49200,CT00077,0,6,10,0,7,5,28,9,0,0,0,0,0,0,0,0,0,0,3,27,31,61,14,2,0,7,27,0,0,11,0,4,3,7,3,6900,0,0,15908,0,0,22808,111055,0,0,0,0,0,0,0,0,0,0,45,4854,41222,46121,179984,7931,941,0,9670,24900,0,0,2679,0,1129,0,21951,0,0,263,0,111055,45587,0,0,179984,452,0,1159,0,0,0,0,34991,1309,0,0,37911,1,7.52504424778761
Manchester Police Department,1971-02-01,Connecticut,49200,CT00077,0,4,4,0,8,7,23,7,0,0,0,1,0,0,0,1,0,2,2,20,34,56,24,7,0,4,9,0,0,12,0,5,1,6,2,7021,0,0,21010,0,0,28031,44398,0,0,0,414,0,0,0,151,0,564,60,4101,41478,45639,118632,24953,2867,0,9105,6795,0,0,1919,0,2438,0,4515,0,0,4244,0,44398,63030,0,0,118625,700,0,0,0,0,0,0,27843,4854,0,0,33396,1,7.52504424778761
Manchester Police Department,1971-03-01,Connecticut,49200,CT00077,0,9,7,0,12,16,44,11,0,0,0,2,0,0,0,0,0,2,7,37,33,77,21,12,0,5,31,0,0,8,0,1,6,7,1,13530,0,0,35300,0,0,48830,54557,0,0,0,4327,0,0,0,0,0,4327,105,6622,42103,48830,156543,13447,4041,0,602,30002,0,0,730,0,1091,0,23779,0,0,21243,0,54557,55866,0,0,156536,15,0,0,0,0,0,0,33486,2641,0,0,36143,1,7.52504424778761
Manchester Police Department,1971-04-01,Connecticut,49200,CT00077,1,6,6,0,6,4,23,16,0,0,0,0,0,0,0,0,0,0,6,35,40,81,16,14,0,7,29,0,0,15,0,4,6,10,4,4289,173,0,17774,0,0,22237,149372,0,0,0,0,0,0,0,0,0,0,98,6652,46211,52961,224570,7563,5561,0,18135,19527,0,0,2175,0,5110,0,11634,0,0,75,0,162165,52367,0,0,231350,248,0,0,0,0,0,0,73369,1189,0,0,74806,1,7.52504424778761
Manchester Police Department,1971-05-01,Connecticut,49200,CT00077,0,2,3,0,11,15,31,13,0,0,0,1,0,0,0,0,0,1,7,37,45,89,15,19,0,10,28,0,0,17,0,1,5,6,1,2498,0,0,17360,0,0,19859,156521,0,0,0,1708,0,0,0,0,0,1708,128,5712,50854,56694,234781,12078,7894,0,7111,27850,0,0,1753,0,1339,0,16073,0,0,602,0,156521,60246,0,0,234781,662,0,0,0,0,60,0,118519,1227,0,0,120468,1,7.52504424778761
Manchester Police Department,1971-06-01,Connecticut,49200,CT00077,0,3,5,0,8,8,24,11,0,0,0,0,0,0,1,0,0,1,9,55,49,113,10,44,1,11,39,0,0,8,0,0,2,2,1,10422,0,0,11679,0,0,22101,117767,0,0,0,0,0,0,1129,0,0,1129,143,10264,40259,50666,191663,5892,17135,38,7969,18587,0,0,1038,0,2619,0,19001,0,0,188,0,117767,52096,0,0,191670,361,0,0,0,0,0,0,26338,5772,0,0,32471,1,7.52504424778761
Manchester Police Department,1971-07-01,Connecticut,49200,CT00077,0,13,9,0,11,25,58,8,0,0,0,0,1,0,0,0,0,1,7,58,64,129,21,45,1,6,45,0,2,10,0,0,3,3,2,22839,0,0,8752,0,0,31590,63925,0,0,0,0,602,0,0,0,0,602,135,12206,83099,95440,191558,19392,15915,30,3161,54564,0,120,2265,0,3349,0,23441,0,0,0,0,63925,108383,0,0,199098,1159,0,143,0,0,0,0,12416,5155,0,0,18873,1,7.52504424778761
Manchester Police Department,1971-08-01,Connecticut,49200,CT00077,0,5,9,0,7,11,32,10,0,0,0,0,0,0,1,0,0,1,10,60,63,133,25,43,0,6,46,0,1,11,1,2,3,5,1,1618,0,0,32960,0,0,34578,84845,0,0,0,0,0,0,1129,0,0,1129,151,12236,66424,78810,199361,13063,18165,0,9858,34946,0,452,2250,75,2310,0,22891,0,0,0,0,84845,89322,0,0,199369,1370,0,376,0,0,0,0,53052,7435,0,0,62232,1,7.52504424778761
Manchester Police Department,1971-09-01,Connecticut,49200,CT00077,0,6,8,0,8,21,43,5,0,0,0,1,0,0,0,0,0,1,1,40,69,110,14,39,0,9,40,0,1,7,0,1,2,3,2,23057,0,0,5019,0,0,28076,20694,0,0,0,3627,0,0,0,0,0,3627,8,8744,73347,82098,134495,15735,18248,0,6479,39093,0,376,2160,0,4914,0,12544,0,0,14591,0,20694,81752,0,0,134495,4763,0,0,0,0,0,0,15803,8865,0,0,29430,1,7.52504424778761
Manchester Police Department,1971-10-01,Connecticut,49200,CT00077,2,10,4,0,7,11,34,12,0,0,0,1,0,0,0,0,0,1,4,44,57,105,18,34,0,11,33,0,0,9,0,6,1,7,2,28452,2822,0,26217,0,0,57491,74460,0,0,0,2197,0,0,0,0,0,2197,68,9865,65972,75905,210054,18692,13688,0,3499,37023,0,0,2995,0,5960,0,18655,0,0,0,0,74460,110994,0,0,210069,1234,0,0,0,0,0,0,55685,10302,0,0,67221,1,7.52504424778761
Manchester Police Department,1971-11-01,Connecticut,49200,CT00077,1,7,10,0,9,11,38,4,0,0,0,0,0,1,0,0,0,1,9,56,55,120,20,24,1,11,44,0,0,20,0,0,3,3,0,17285,3763,0,25344,0,0,46392,54933,0,0,0,0,0,151,0,0,0,151,196,11423,90880,102499,203974,10174,8338,75,15028,62714,0,0,6080,0,6103,0,25292,0,0,7375,0,54933,110280,0,0,203981,3589,0,0,0,0,226,0,47408,10467,0,0,61690,1,7.52504424778761
Manchester Police Department,1971-12-01,Connecticut,49200,CT00077,2,14,12,1,7,14,50,20,0,0,0,2,0,0,0,0,0,2,22,65,54,141,24,6,3,15,67,1,3,22,0,7,9,16,4,15547,805,0,106683,376,0,123411,87291,0,0,0,17639,0,0,0,0,0,17639,376,9692,79826,89894,318234,24411,2107,263,13304,39085,316,6178,4222,0,105622,0,51178,0,0,6095,0,87291,68041,0,0,318227,1279,0,0,0,0,0,0,75250,2664,0,0,79194,1,7.52504424778761
Manchester Police Department,1972-01-01,Connecticut,48964,CT00077,2,3,2,0,12,7,26,8,0,0,0,2,0,0,0,0,0,2,9,30,34,73,9,6,0,6,30,0,1,21,0,5,2,7,1,13881,299,0,22115,0,0,36295,44813,0,0,0,6733,0,0,0,0,0,6733,131,4977,60952,66060,153900,10828,1443,0,9130,39945,0,1618,3104,0,7775,0,16125,0,0,14209,0,44813,71001,0,0,153922,1516,0,0,0,0,0,0,41534,2208,0,0,45257,1,7.28660621761658
Manchester Police Department,1972-02-01,Connecticut,48964,CT00077,0,3,5,0,8,8,24,7,0,0,0,3,1,0,0,0,0,4,17,31,27,75,11,2,0,5,30,0,0,25,2,3,4,7,0,6172,0,0,22508,0,0,28680,35704,0,0,0,1895,0,0,0,0,0,1895,284,5509,156414,162207,228486,6820,896,0,5545,144377,0,0,3454,1115,6726,0,8074,0,0,0,0,35704,177983,0,0,228486,649,0,0,0,0,0,0,32425,105714,0,0,138788,1,7.28660621761658
Manchester Police Department,1972-03-01,Connecticut,48964,CT00077,0,9,6,0,6,6,27,13,0,0,0,2,0,0,0,0,0,2,15,30,38,83,13,8,2,8,27,1,2,22,0,6,1,7,0,28600,0,0,8438,0,0,37038,124084,0,0,0,7695,0,0,0,0,0,7695,248,4714,46139,51101,219917,9065,5006,605,4911,24483,51,474,6492,0,1997,0,21189,0,0,15,0,124084,72618,0,0,219902,831,0,0,0,0,15,0,65426,5611,0,0,71882,1,7.28660621761658
Manchester Police Department,1972-04-01,Connecticut,48964,CT00077,0,3,5,0,14,20,42,18,0,0,0,0,0,0,0,0,0,0,17,44,52,113,13,32,1,1,40,0,0,21,5,12,2,14,1,867,0,0,154993,0,0,155861,126240,0,0,0,0,0,0,0,0,0,0,233,8547,64756,73536,355637,10704,12948,153,73,45454,0,0,1916,2281,146592,0,21379,0,0,1129,0,126240,60297,0,0,355637,678,0,364,0,0,0,0,96912,4816,0,0,102770,1,7.28660621761658
Manchester Police Department,1972-05-01,Connecticut,48964,CT00077,6,20,0,0,19,0,45,13,0,0,0,0,0,0,0,1,0,1,8,41,59,108,22,34,1,6,6,0,0,19,20,6,7,13,0,32593,14741,0,14253,0,0,61586,109773,0,0,0,0,0,0,0,22,0,22,117,6507,58861,65485,236866,14209,17400,146,2434,14355,0,0,2150,14785,729,0,12773,0,0,34458,0,113416,75475,0,0,236851,175,0,182,0,0,0,0,96548,14610,0,0,111514,1,7.28660621761658
Manchester Police Department,1972-06-01,Connecticut,48964,CT00077,6,13,0,0,12,0,31,13,0,0,0,0,0,0,0,1,0,1,16,41,83,140,10,53,1,15,7,1,2,24,27,3,6,9,1,16905,16570,0,8496,0,0,41971,91483,0,0,0,0,0,0,0,0,0,0,226,7819,84146,92190,225644,7228,29686,109,19368,12001,437,452,2856,20045,14478,0,14734,0,0,5101,0,91483,99856,0,0,225652,1508,0,291,0,0,5101,0,74323,12285,0,0,93509,1,7.28660621761658
Manchester Police Department,1972-07-01,Connecticut,48964,CT00077,6,15,0,1,28,0,50,9,0,0,0,1,0,0,0,0,0,1,21,43,63,127,7,53,7,15,9,0,1,13,22,3,3,6,5,15404,12096,0,4867,15,0,32382,38619,0,0,0,2980,0,0,0,0,0,2980,299,8278,56872,65448,139429,4066,28666,1793,5079,3607,0,29,503,21707,1851,0,26465,0,0,7651,0,38619,64851,0,0,139436,350,0,466,0,0,0,0,31332,8452,0,0,40601,1,7.28660621761658
Manchester Police Department,1972-08-01,Connecticut,48964,CT00077,6,17,0,1,17,0,41,11,0,0,0,0,0,0,0,1,0,1,17,30,53,100,5,45,1,10,2,0,0,15,22,5,3,8,2,106603,1931,0,14019,0,0,122553,48995,0,0,0,0,0,0,0,1093,0,1093,270,5239,47392,52901,225542,3592,22122,87,9167,3461,0,0,984,13488,4416,0,7032,0,0,2077,0,48995,163038,0,0,225557,4292,0,1159,0,0,0,0,39523,32469,0,0,77442,1,7.28660621761658
Manchester Police Department,1972-09-01,Connecticut,48964,CT00077,5,9,0,1,10,0,25,9,0,0,0,0,0,0,0,0,0,0,27,27,29,83,7,19,2,9,5,0,0,21,20,6,4,10,0,5407,7461,0,1858,0,0,14726,93997,0,0,0,0,0,0,0,0,0,0,342,4219,32790,37351,146075,1683,10755,2922,3330,5181,0,0,4489,8970,9218,0,9830,0,0,9006,0,93997,24017,0,0,146067,2113,0,146,0,0,15,0,99462,1778,0,0,103514,1,7.28660621761658
Manchester Police Department,1972-10-01,Connecticut,48964,CT00077,8,7,0,2,16,0,33,4,0,0,0,0,0,0,0,0,0,0,25,35,40,100,17,13,3,21,9,1,0,18,18,2,2,4,0,23222,2820,0,58191,233,0,84466,9473,0,0,0,0,0,0,0,0,0,0,321,6121,45476,51917,145856,5093,5552,2208,15397,8810,2186,0,2827,9815,2885,0,15273,0,0,2186,0,9473,116039,0,0,145856,2536,0,0,0,0,0,0,9473,13458,0,0,25467,1,7.28660621761658
Manchester Police Department,1972-11-01,Connecticut,48964,CT00077,9,9,0,0,15,0,33,4,0,0,0,0,0,0,0,1,0,1,25,43,36,104,22,14,3,20,11,0,0,17,17,2,0,2,1,1683,9640,0,33395,0,0,44718,75052,0,0,0,0,0,0,0,5101,0,5101,226,6842,70287,77355,202225,5093,4751,743,27048,13611,0,0,853,25255,627,0,36418,0,0,3111,0,75052,87017,0,0,202225,444,0,15,0,0,0,0,54650,4066,0,0,59175,1,7.28660621761658
Manchester Police Department,1972-12-01,Connecticut,48964,CT00077,6,18,0,0,20,0,44,6,0,0,0,1,0,1,0,2,0,4,37,27,24,88,4,5,1,14,3,0,0,32,29,0,1,1,2,18712,11622,0,29343,0,0,59677,30239,0,0,0,0,0,15,0,9655,0,9669,685,4423,35245,40353,139939,962,1530,1457,17808,816,0,0,5436,12329,6281,0,24403,0,0,415,0,29912,78615,0,0,139626,284,0,0,0,0,415,0,5101,5166,0,0,10966,1,7.28660621761658
Manchester Police Department,1973-01-01,Connecticut,48145,CT00077,5,16,0,0,16,0,37,7,0,0,0,0,0,0,1,0,0,1,28,24,29,81,17,4,1,6,8,0,0,26,19,3,3,6,1,15057,1537,0,5785,0,0,22379,51127,0,0,0,0,0,0,0,0,0,0,268,3061,39357,42686,116191,10692,2560,75,18481,3253,0,0,4035,3521,1716,0,8688,0,0,0,0,51127,54599,0,0,116130,1578,0,597,0,0,0,0,37436,18227,0,0,57838,1,6.86264827327328
Manchester Police Department,1973-02-01,Connecticut,48145,CT00077,2,15,0,1,32,0,50,11,0,0,0,0,0,1,1,0,0,2,22,20,28,70,14,3,2,10,10,1,1,16,13,3,1,4,1,8167,2436,0,51223,0,0,61826,109960,0,0,0,0,0,1167,824,0,0,1990,275,3555,33799,37628,211404,9759,1064,0,4522,4824,515,3074,1160,12710,4461,0,17205,0,0,515,0,109960,79270,0,0,211411,885,0,0,0,0,0,0,78392,3905,0,0,83182,1,6.86264827327328
Manchester Police Department,1973-03-01,Connecticut,48145,CT00077,6,15,0,2,34,0,57,6,0,0,0,0,0,1,0,0,0,1,23,24,37,84,22,9,2,14,12,0,0,13,12,3,4,7,0,8606,11419,0,18886,0,0,38911,69999,0,0,0,0,0,103,0,0,0,103,261,3411,37113,40785,149798,9834,4076,275,4866,14315,0,0,1345,6060,13444,0,12161,0,0,103,0,69999,54085,0,0,149791,899,0,172,0,0,0,0,48725,7123,0,0,56919,1,6.86264827327328
Manchester Police Department,1973-04-01,Connecticut,48145,CT00077,2,15,0,1,18,0,36,7,0,0,0,0,0,0,0,1,0,1,25,30,45,100,24,18,6,11,5,1,0,19,16,3,3,6,1,15633,1098,0,2615,0,0,19346,21617,0,0,0,0,0,0,0,7254,0,7254,220,5236,81810,87265,135482,14309,7762,199,10267,4557,254,0,1201,48711,1098,0,19414,0,0,4852,0,21617,88508,0,0,135489,570,0,1517,0,0,1064,0,19215,1222,0,0,23587,1,6.86264827327328
Manchester Police Department,1973-05-01,Connecticut,48145,CT00077,12,22,0,0,24,0,58,4,0,0,0,0,0,0,0,1,0,1,23,22,32,77,16,13,3,7,4,3,0,14,17,1,2,3,0,31136,8036,0,17040,0,0,56212,28137,0,0,0,0,0,0,0,3452,0,3452,172,2972,34656,37799,125600,9429,5497,377,9779,2333,604,0,391,9381,4234,0,16258,0,0,1290,0,28137,75688,0,0,125607,542,0,1174,0,0,4536,0,4118,9793,0,0,20162,1,6.86264827327328
