agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Farmersville Police Department,1974-03-01,California,3750,CA05403,1,0,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,9,13,0,22,2,5,0,2,4,0,0,0,9,0,0,0,0,0,0,785,5617,0,0,6402,0,0,0,0,0,0,0,0,0,0,0,692,7304,0,7996,14398,680,2163,0,377,810,0,0,0,3967,0,0,0,0,0,0,0,0,14398,0,0,14398,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Farmersville Police Department,1974-04-01,California,3750,CA05403,0,5,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,4,0,0,1,0,0,0,0,5,0,1,1,0,5123,0,0,3275,0,0,8398,13595,0,0,0,0,0,0,0,0,0,0,816,0,0,816,22809,309,0,0,216,0,0,0,0,290,0,0,0,0,0,0,0,13595,9214,0,0,22809,0,0,0,0,0,0,0,13595,3152,0,0,16746,1,6.17951495690384
Farmersville Police Department,1974-05-01,California,3750,CA05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,21,0,5,0,7,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,2892,0,4511,4511,0,927,0,1057,1495,0,0,0,1032,0,0,0,0,0,0,0,0,4511,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Farmersville Police Department,1974-06-01,California,3750,CA05403,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,1,3,0,2,1,0,0,0,8,0,0,0,0,0,0,927,711,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,1829,1298,1940,5067,6705,185,247,0,680,247,0,0,0,3708,0,0,0,0,0,618,0,0,6087,0,0,6705,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Farmersville Police Department,1974-07-01,California,3750,CA05403,2,1,5,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,5,3,1,9,0,2,0,3,2,0,0,0,2,1,1,2,0,124,1897,6890,0,0,0,8911,13595,0,0,0,0,0,0,0,0,0,0,927,2781,1236,4944,27449,0,1236,0,2534,927,0,0,0,247,618,0,43,0,0,309,0,13595,12884,0,0,27449,618,0,0,0,0,0,0,13595,3708,0,0,17921,1,6.17951495690384
Farmersville Police Department,1974-08-01,California,3750,CA05403,4,2,1,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,11,3,0,14,3,2,0,4,2,0,0,0,3,0,0,0,0,10184,3955,4944,19,0,25373,44474,0,0,0,0,0,0,0,0,0,0,0,989,1230,0,2218,46692,371,371,0,674,618,0,0,0,185,0,0,10171,0,0,247,0,0,36274,0,0,46692,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Farmersville Police Department,1974-09-01,California,3750,CA05403,2,5,2,0,2,0,11,5,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,8,1,1,1,0,1,1,1,1,1,2,1,14003,1236,3850,4023,0,0,23111,21010,0,0,0,0,0,0,0,0,0,0,1502,927,0,2429,46550,0,1885,99,74,210,0,0,6,154,0,0,99,0,0,717,0,21010,24724,0,0,46550,0,0,0,0,0,0,0,12359,6272,0,0,18631,1,6.17951495690384
Farmersville Police Department,1974-10-01,California,3750,CA05403,2,3,3,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,1,6,0,1,0,0,1,0,1,0,3003,1329,2194,185,0,927,7638,4635,0,0,0,0,0,0,0,0,0,0,0,2391,24718,27110,39382,0,0,0,247,26059,0,803,0,0,93,0,791,0,0,0,0,4635,33864,0,0,39382,0,0,0,0,0,0,0,4635,0,0,0,4635,1,6.17951495690384
Farmersville Police Department,1974-11-01,California,3750,CA05403,1,0,1,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,2,1,0,3,0,0,1,2,2,0,0,0,0,0,37,2163,3442,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,599,2268,0,2867,8509,247,309,0,1205,0,0,87,519,501,185,0,124,0,0,0,0,0,8200,0,0,8509,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Farmersville Police Department,1974-12-01,California,3750,CA05403,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,5,9,0,0,0,4,0,3,3,1,772,0,1403,402,0,0,2577,3090,0,0,0,0,0,0,0,0,0,0,2614,865,0,3479,9146,0,0,0,655,1792,0,0,0,1032,0,0,1020,0,0,0,0,3090,5036,0,0,9146,0,0,0,0,0,0,0,3090,0,0,0,3090,1,6.17951495690384
Farmersville Police Department,1975-01-01,California,3793,CA05403,1,7,1,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,12,6,1,19,5,3,0,1,1,0,0,0,9,0,0,0,0,17903,283,255,0,226,0,18667,0,0,0,0,0,0,0,0,0,0,0,2010,3074,2191,7275,25943,1982,906,0,28,2191,0,0,0,2168,1619,0,1942,4620,0,493,0,0,7847,0,9421,25943,430,0,170,996,0,209,0,0,679,0,0,2486,1,5.66184422421803
Farmersville Police Department,1975-02-01,California,3793,CA05403,3,2,2,0,0,2,9,1,0,0,0,0,0,2,0,0,0,2,10,2,0,12,1,3,0,0,0,2,0,0,6,0,1,1,0,600,510,2135,0,0,113,3357,1982,0,0,0,0,0,849,0,0,0,849,442,679,0,1121,7309,113,283,0,0,0,57,0,0,668,0,0,906,283,0,0,0,1982,1240,0,2899,7309,0,0,0,0,0,0,0,1982,209,0,226,2418,1,5.66184422421803
Farmersville Police Department,1975-03-01,California,3793,CA05403,1,4,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,13,4,0,17,5,0,0,2,5,0,0,0,5,0,0,0,0,10548,2378,487,0,0,3001,16414,0,0,0,0,0,0,0,0,0,0,0,1795,2689,0,4484,20898,764,0,0,1019,1500,0,0,0,1200,113,849,1614,226,0,1132,0,0,8487,0,8476,20898,0,0,0,0,0,0,0,0,1302,0,226,1529,1,5.66184422421803
Farmersville Police Department,1975-04-01,California,3793,CA05403,1,3,3,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,13,8,1,22,0,11,0,6,0,0,0,0,5,0,1,1,0,3454,2276,1659,0,0,3578,10967,9200,0,0,0,0,0,0,0,0,0,0,2067,4331,2180,8578,28745,0,3624,0,4235,0,0,0,0,719,0,0,849,3709,0,2429,0,9200,10616,0,1942,28745,0,0,0,0,0,1699,0,9200,0,0,0,10899,1,5.66184422421803
Farmersville Police Department,1975-05-01,California,3793,CA05403,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,4,0,1,0,0,0,0,3,0,0,0,0,0,679,991,226,0,2265,4161,0,0,0,0,0,0,0,0,0,0,0,476,1755,0,2231,6392,538,1076,0,62,0,0,0,0,555,0,0,991,2576,340,170,0,0,2316,0,0,6392,0,0,0,2010,0,0,0,0,62,0,0,2072,1,5.66184422421803
Farmersville Police Department,1975-06-01,California,3793,CA05403,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,10,0,15,1,7,0,2,1,0,1,0,3,0,0,0,0,5198,0,28,4043,0,0,9268,0,0,0,0,0,0,0,0,0,0,0,617,6177,0,6794,16063,226,3759,0,1217,849,0,193,0,549,0,2627,170,0,0,0,0,0,7077,0,6188,16063,0,0,0,0,0,0,0,0,963,0,0,963,1,5.66184422421803
Farmersville Police Department,1975-07-01,California,3793,CA05403,2,6,2,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,15,13,1,29,4,3,0,8,6,0,0,0,8,0,0,0,0,7519,1982,2933,294,0,3539,16266,0,0,0,0,0,0,0,0,0,0,0,2191,3907,2265,8363,24629,1415,963,0,3992,1761,0,0,0,232,0,300,1495,226,3397,0,0,0,11114,0,8096,24629,0,0,85,0,0,0,0,0,651,0,0,736,1,5.66184422421803
Farmersville Police Department,1975-08-01,California,3793,CA05403,1,3,3,0,0,6,13,2,0,0,0,0,0,0,1,0,2,3,17,5,2,24,5,3,0,5,7,0,1,0,3,1,0,1,0,2752,606,2820,0,0,11244,17421,0,0,0,0,0,0,0,74,0,1914,1987,2197,2718,5096,10010,29419,838,764,0,1376,3709,0,226,0,3097,0,566,4722,4082,679,2004,0,0,6902,0,10463,29419,0,0,340,1874,0,872,0,0,453,0,5662,9200,1,5.66184422421803
Farmersville Police Department,1975-09-01,California,3793,CA05403,3,6,2,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,0,7,0,10,0,0,0,0,1,1,0,1,0,8402,1002,1925,1223,0,6896,19448,1132,0,0,0,0,0,0,0,0,0,0,1648,3233,2548,7428,28009,0,2259,0,5101,0,0,0,0,68,0,34,447,566,0,838,0,1132,17048,0,7944,28009,0,0,0,0,0,0,0,1132,5458,0,0,6590,1,5.66184422421803
Farmersville Police Department,1975-10-01,California,3793,CA05403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,3,0,1,2,0,0,1,5,0,0,0,0,0,4161,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,1030,2746,0,3776,7938,0,1019,0,226,1557,0,0,11,963,226,0,226,0,0,0,0,0,2616,0,4869,7938,0,0,0,0,0,0,0,0,11,0,0,11,1,5.66184422421803
Farmersville Police Department,1975-11-01,California,3793,CA05403,2,2,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,14,3,1,18,5,2,0,3,1,0,0,0,7,0,2,2,3,12807,1132,368,453,0,0,14760,27177,0,0,0,0,0,0,0,0,0,0,1495,878,6426,8799,50736,1076,170,0,277,6426,0,0,0,849,742,0,736,538,0,13928,0,27177,3165,0,4450,50736,0,0,0,538,0,566,0,24346,255,0,1676,27381,1,5.66184422421803
Farmersville Police Department,1975-12-01,California,3793,CA05403,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,2,2,0,7,3,0,0,0,5,0,0,0,0,18701,0,0,0,0,0,18701,0,0,0,0,0,0,0,0,0,0,0,1189,5073,3431,9693,28394,340,340,0,5628,2242,0,0,0,1144,1331,96,1642,2859,730,1291,0,0,14613,0,5832,28394,0,0,0,0,0,0,0,0,719,0,4529,5249,1,5.66184422421803
Farmersville Police Department,1976-01-01,California,4220,CA05403,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,15,3,0,0,3,3,0,0,2,4,0,1,1,0,0,482,535,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,551,750,4819,6120,7137,70,0,0,589,321,0,0,16,5124,155,5354,16,268,0,0,0,0,541,0,803,7137,0,0,0,0,0,0,0,0,16,0,0,16,1,5.35425245277493
Farmersville Police Department,1976-02-01,California,4220,CA05403,0,5,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,4,4,0,6,1,0,0,0,1,1,0,1,0,7003,0,2195,5204,0,0,14403,2142,0,0,0,0,0,0,0,0,0,0,835,3448,1767,6050,22595,477,535,0,3271,1767,0,0,0,0,0,16,1767,1071,0,262,0,2142,5135,1981,10221,22595,0,16,1767,0,0,0,0,2142,0,0,0,3925,1,5.35425245277493
Farmersville Police Department,1976-03-01,California,4220,CA05403,6,0,2,0,7,1,16,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,1,3,0,3,3,0,0,0,7,0,0,0,0,0,16577,2725,10409,0,1472,31183,0,0,0,0,0,0,0,0,0,0,0,2292,348,7389,10029,41212,268,803,0,6752,1226,0,0,0,980,1820,5060,5643,2302,0,2233,0,0,6355,0,17798,41212,0,0,0,0,0,0,0,0,268,0,1981,2249,1,5.35425245277493
Farmersville Police Department,1976-04-01,California,4220,CA05403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,3,0,1,3,0,0,2,9,1,0,1,0,0,0,0,1376,0,0,1376,3213,0,0,0,0,0,0,0,0,0,0,1253,1151,1874,4278,8867,0,723,0,80,2484,0,0,359,632,0,107,268,0,0,509,0,3213,4235,0,535,8867,0,0,0,0,0,0,0,3213,0,0,535,3748,1,5.35425245277493
Farmersville Police Department,1976-05-01,California,4220,CA05403,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,6,1,21,6,2,0,2,5,0,0,0,6,1,0,1,0,3748,1387,0,0,691,0,5825,3748,0,0,0,0,0,0,0,0,0,0,2436,5547,2608,10591,20164,1724,535,0,482,5740,0,0,0,2110,1017,2608,428,0,0,0,0,3748,4690,0,7673,20164,0,0,0,0,0,0,0,3748,268,0,1387,5402,1,5.35425245277493
Farmersville Police Department,1976-06-01,California,4220,CA05403,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,3,0,0,2,0,0,0,1,2,0,2,0,723,2886,0,0,1660,0,5269,1874,0,0,0,0,0,0,0,0,0,0,525,1312,2142,3978,11121,161,857,0,0,2372,0,0,0,589,0,107,2998,1071,0,0,0,1874,2720,0,2351,11121,0,0,637,1071,0,0,0,1339,0,0,0,3047,1,5.35425245277493
Farmersville Police Department,1976-07-01,California,4220,CA05403,2,2,5,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,3,0,4,3,0,0,0,2,0,1,1,0,3202,5863,4808,0,0,15003,28875,1606,0,0,0,0,0,0,0,0,0,0,2308,664,4283,7255,37737,375,1205,0,771,4605,0,0,0,300,1606,107,10842,3362,0,0,0,0,7566,0,14253,37737,1606,0,0,525,0,0,0,0,0,0,1606,3737,1,5.35425245277493
Farmersville Police Department,1976-08-01,California,4220,CA05403,4,5,1,0,7,0,17,1,0,0,0,0,0,0,0,0,0,0,13,10,1,24,2,3,0,6,6,0,0,0,7,0,0,0,0,7523,8861,4765,9423,0,0,30573,2677,0,0,0,0,0,0,0,0,0,0,1633,6559,3213,11405,44654,241,1606,0,2265,4749,0,0,0,2543,535,187,7705,161,241,3453,0,2677,13653,0,16041,44654,0,0,4412,0,0,3213,0,0,4042,0,0,11667,1,5.35425245277493
Farmersville Police Department,1976-09-01,California,4220,CA05403,3,3,4,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,17,3,3,23,1,4,0,5,6,0,0,1,6,1,1,2,0,4926,2002,7903,2608,0,0,17439,5890,0,0,0,0,0,0,0,0,0,0,1649,2575,6157,10382,33710,107,1017,0,4439,937,0,0,241,3641,241,11,1269,0,0,6870,0,5890,17637,0,1794,33710,0,0,0,0,0,80,0,4283,1258,0,0,5622,1,5.35425245277493
Farmersville Police Department,1976-10-01,California,4220,CA05403,5,2,5,1,4,0,17,0,0,0,0,0,0,0,0,0,0,0,12,7,1,20,0,5,0,7,4,0,0,0,4,0,0,0,0,2677,5167,8240,5119,535,0,21738,0,0,0,0,0,0,0,0,0,0,0,1794,4433,1713,7940,29679,0,348,0,4514,1580,0,0,0,1499,0,214,3405,5301,0,3234,0,0,9750,0,7774,29679,0,0,0,134,0,1745,0,0,0,0,0,1879,1,5.35425245277493
Farmersville Police Department,1976-11-01,California,4220,CA05403,2,3,1,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,3,2,0,5,5,0,0,0,2,0,1,1,0,6479,1580,1365,0,0,1499,10923,535,0,0,0,0,0,0,0,0,0,0,562,4385,4830,9777,21235,937,541,0,4289,2404,0,0,0,1606,32,0,535,1339,0,0,0,535,11522,0,7271,21235,0,0,0,0,0,0,0,535,1124,0,2570,4230,1,5.35425245277493
Farmersville Police Department,1976-12-01,California,4220,CA05403,2,4,3,0,4,2,15,2,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,4,0,5,1,0,0,0,7,0,0,0,0,3229,2768,12786,241,0,1285,20309,2677,0,0,0,0,0,0,0,0,0,0,578,2966,1071,4615,27601,0,455,0,2431,450,0,0,0,1280,1071,0,2088,2099,107,803,0,5327,3582,0,12524,27601,0,0,0,2099,0,0,0,5327,562,0,0,7989,1,5.35425245277493
Farmersville Police Department,1977-01-01,California,4272,CA05403,3,3,3,3,3,1,16,1,0,1,0,0,0,0,0,0,0,0,17,5,1,23,5,5,0,9,2,0,0,2,0,0,1,1,0,8743,1910,13343,2514,1478,1508,29496,1005,0,0,0,0,0,0,0,0,0,0,1629,2695,1760,6083,36584,2212,277,0,2609,935,0,0,50,0,0,126,1518,4122,75,1780,0,1005,19451,0,8506,36584,0,126,0,0,0,0,0,1005,0,0,1257,2388,1,5.02738759796508
Farmersville Police Department,1977-02-01,California,4272,CA05403,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,2,18,2,2,1,7,1,0,0,0,5,1,0,1,0,699,1508,0,1508,0,0,3715,503,0,0,0,0,0,0,0,0,0,0,1031,3509,3519,8059,12277,101,679,75,4324,251,0,0,0,2629,126,0,1131,50,0,417,0,503,8642,0,1408,12277,0,0,0,0,0,0,0,503,2187,0,0,2690,1,5.02738759796508
Farmersville Police Department,1977-03-01,California,4272,CA05403,2,3,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,14,8,22,2,11,0,5,2,0,0,0,2,11,0,11,0,3866,1005,1181,0,0,1016,7069,6033,0,0,0,0,0,0,0,0,0,0,0,1207,3419,4625,17727,201,2539,0,1463,266,0,0,0,156,0,0,1508,1051,0,1005,0,6033,4474,0,3655,17727,0,0,0,0,0,0,0,6033,181,0,0,6214,1,5.02738759796508
Farmersville Police Department,1977-04-01,California,4272,CA05403,1,2,1,0,0,0,4,1,1,0,0,0,0,1,0,0,0,1,17,10,2,29,3,4,0,10,5,0,0,0,7,0,1,1,0,4826,377,754,0,0,0,5957,5027,0,0,0,0,0,0,0,0,0,0,3293,5208,3670,12171,23156,412,503,0,3077,2096,0,0,0,6083,0,0,4635,251,15,1659,0,5027,4605,0,6963,23156,0,0,50,0,0,1508,0,5027,1558,0,503,8647,1,5.02738759796508
Farmersville Police Department,1977-05-01,California,4272,CA05403,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,14,7,2,23,1,4,0,10,1,0,0,2,5,1,0,1,0,0,0,1257,0,0,1005,2262,1005,0,0,0,0,0,0,0,0,0,0,965,3625,4273,8863,12131,50,1287,0,6164,50,0,0,15,1297,302,0,2016,1508,0,50,0,1005,7124,0,126,12131,0,0,0,0,0,0,0,1005,1352,0,0,2358,1,5.02738759796508
Farmersville Police Department,1977-06-01,California,4272,CA05403,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,9,10,0,19,1,2,0,6,1,0,0,1,8,0,0,0,0,0,0,7541,35,0,1342,8919,0,0,0,0,0,0,0,0,0,0,0,548,4369,0,4917,13835,60,277,0,2247,25,0,0,151,2157,0,45,1408,0,0,0,0,0,6546,0,5837,13835,0,0,35,0,0,0,0,0,427,0,0,463,1,5.02738759796508
Farmersville Police Department,1977-07-01,California,4272,CA05403,1,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,15,8,0,23,2,5,0,3,4,0,0,0,9,0,1,1,0,0,251,503,0,352,0,1106,10558,0,0,0,0,0,0,0,0,0,0,1297,4620,0,5917,17581,628,824,0,1408,2162,0,0,0,895,754,402,1056,704,0,654,0,10558,2298,0,1156,17581,0,0,0,0,0,0,0,3016,55,0,0,3072,1,5.02738759796508
Farmersville Police Department,1977-08-01,California,4272,CA05403,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,11,7,1,19,4,2,0,4,3,0,0,3,3,1,3,4,1,251,0,0,3886,0,0,4138,14579,0,0,0,0,0,0,0,0,0,0,1548,3941,7541,13031,31748,1106,855,0,980,7943,0,0,15,2132,0,1136,1910,101,7717,0,0,14579,5349,0,955,31748,0,0,0,0,7541,0,0,12568,101,0,0,20210,1,5.02738759796508
Farmersville Police Department,1977-09-01,California,4272,CA05403,0,2,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,7,6,2,15,3,2,0,4,3,0,0,0,3,3,0,3,0,2242,0,0,1508,0,0,3750,4022,0,0,0,0,0,0,0,0,0,0,880,2112,5027,8019,15791,478,654,0,4072,2262,0,0,0,553,0,0,0,402,0,0,0,4022,9959,0,1408,15791,0,0,0,0,0,0,0,4022,2112,0,0,6133,1,5.02738759796508
Farmersville Police Department,1977-10-01,California,4272,CA05403,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,13,4,0,17,1,1,1,3,1,0,0,4,6,0,0,0,0,3771,2212,0,0,0,0,5983,0,0,0,0,0,0,0,0,0,0,0,1287,1609,0,2896,8878,201,101,201,779,503,0,0,463,649,0,60,493,0,0,0,0,0,6717,0,1609,8878,0,60,0,0,0,0,0,0,50,0,0,111,1,5.02738759796508
Farmersville Police Department,1977-11-01,California,4272,CA05403,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,4,1,0,0,0,4,0,0,0,0,4907,0,0,0,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,749,1141,4022,5912,10819,638,0,0,1131,4022,0,0,0,121,0,0,4877,402,0,0,0,0,2172,0,3368,10819,0,0,1005,0,0,0,0,0,151,0,0,1156,1,5.02738759796508
Farmersville Police Department,1977-12-01,California,4272,CA05403,0,2,3,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,8,5,2,15,2,5,0,2,2,0,0,1,3,3,2,5,0,2815,0,1257,553,0,0,4625,26645,0,0,0,0,0,0,0,0,0,0,840,2715,4273,7828,39098,352,1106,0,855,3067,0,0,35,2413,603,35,588,0,9024,789,0,26645,1227,0,186,39098,50,35,1760,0,0,0,0,26645,2614,0,804,31909,1,5.02738759796508
Farmersville Police Department,1978-01-01,California,4619,CA05403,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,2,0,2,11,7,0,18,8,1,0,2,4,0,0,0,3,0,1,1,0,976,140,1495,140,0,0,2751,21953,0,0,0,0,0,0,0,0,0,0,1014,1990,0,3003,27708,1037,93,0,467,724,0,0,0,682,0,93,350,0,0,89,0,21953,2700,0,2522,27708,0,0,0,0,0,0,0,0,607,0,0,607,1,4.67094915687277
Farmersville Police Department,1978-02-01,California,4619,CA05403,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,3,1,0,3,2,0,0,1,6,0,0,0,0,4573,392,0,234,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,1018,1705,0,2723,7922,304,280,0,925,276,0,0,5,934,238,9,234,4573,0,257,140,0,2079,0,392,7922,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Farmersville Police Department,1978-03-01,California,4619,CA05403,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,19,7,1,27,3,7,0,5,6,0,0,0,6,0,0,0,0,1892,0,0,1000,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,1084,3041,1868,5993,8884,210,1214,0,523,3671,0,0,0,374,0,257,1191,0,0,0,0,0,3765,0,3671,8884,0,0,0,0,0,0,0,0,257,0,0,257,1,4.67094915687277
Farmersville Police Department,1978-04-01,California,4619,CA05403,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,15,3,4,22,2,7,0,6,1,0,0,1,5,2,0,2,0,3265,0,0,0,0,0,3265,15414,0,0,0,0,0,0,0,0,0,0,2046,1355,7352,10753,29432,327,1144,0,6320,467,0,0,14,2480,0,14,346,0,467,803,0,15414,9375,0,3013,29432,0,0,0,0,0,0,0,15414,1261,0,1775,18450,1,4.67094915687277
Farmersville Police Department,1978-05-01,California,4619,CA05403,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,8,0,3,1,0,0,0,0,0,0,0,0,0,140,584,149,0,1168,2041,0,0,0,0,0,0,0,0,0,0,0,490,1485,1168,3144,5185,0,1000,0,1724,420,0,0,0,0,0,149,140,0,420,0,0,0,1607,0,2868,5185,0,0,0,0,0,0,0,0,234,0,0,234,1,4.67094915687277
Farmersville Police Department,1978-06-01,California,4619,CA05403,0,5,2,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,13,2,0,15,6,3,1,1,0,0,0,0,4,0,0,0,0,4148,0,1868,654,0,4951,11621,0,0,0,0,0,0,0,0,0,0,0,1046,1074,0,2121,13742,495,607,210,701,0,0,0,0,107,28,9,2079,0,0,0,0,0,2480,0,9146,13742,0,0,0,0,0,0,0,0,467,0,584,1051,1,4.67094915687277
Farmersville Police Department,1978-07-01,California,4619,CA05403,0,0,3,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,4,6,10,1,4,0,1,2,0,0,0,2,1,0,1,0,0,0,7287,934,0,0,8221,4671,0,0,0,0,0,0,0,0,0,0,0,299,2868,3167,16059,280,649,0,934,817,0,0,0,486,0,0,934,817,0,1401,19,4671,7469,0,747,16059,0,0,0,0,0,0,0,4671,187,0,0,4858,1,4.67094915687277
Farmersville Police Department,1978-08-01,California,4619,CA05403,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,5,0,0,1,0,0,0,1,0,0,0,0,327,878,701,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,187,1677,0,1864,3769,0,1004,0,0,350,0,0,0,509,0,509,701,645,0,0,0,0,1121,0,794,3769,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Farmersville Police Department,1978-09-01,California,4619,CA05403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,8,0,1,1,0,0,0,4,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,2265,0,2265,2396,0,1004,0,140,19,0,0,0,1102,0,33,14,117,0,0,0,0,2233,0,0,2396,0,0,0,0,0,0,0,0,47,0,0,47,1,4.67094915687277
