agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Parish Sheriff's Office,2006-01-01,Louisiana,19317,LA02100,0,2,3,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,0,1,0,0,0,7,0,0,0,0,846,0,2267,0,0,544,3658,2645,0,0,0,0,0,0,0,0,0,0,0,665,154889,155554,161857,0,151,0,0,227,0,0,0,155176,0,378,0,2494,151390,605,0,2645,892,2570,884,161857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-02-01,Louisiana,19317,LA02100,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,0,5,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,620,0,227,6046,0,0,6892,2267,0,0,0,0,0,0,0,0,620,620,0,786,2872,3658,13437,0,0,0,1511,151,0,0,0,1995,0,907,620,302,0,0,0,2267,2600,6046,695,13437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-03-01,Louisiana,19317,LA02100,2,0,4,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5978,2706,2993,0,0,11676,15115,0,0,0,0,0,0,0,0,0,0,0,91,378,469,27260,0,0,0,0,0,0,0,0,469,257,0,76,3091,998,3401,0,15115,3643,0,680,27260,0,0,0,0,0,0,0,8313,0,0,0,8313,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-04-01,Louisiana,19317,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-05-01,Louisiana,19317,LA02100,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,4,0,0,0,4,0,0,0,0,0,529,227,0,0,2267,3023,0,0,0,0,0,0,0,0,0,0,0,0,227,12314,12541,15564,0,0,0,1035,8426,0,0,0,3079,0,0,5744,302,2645,0,0,0,3623,0,3250,15564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-06-01,Louisiana,19317,LA02100,4,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,14,7,21,0,0,0,4,1,0,0,0,16,1,0,1,0,0,1957,0,0,0,756,2713,6802,0,0,0,0,0,0,0,0,0,0,0,1747,6938,8685,18200,0,0,0,1353,181,0,0,0,7151,0,2352,1013,2305,907,0,0,6802,2721,0,2101,18200,0,0,0,0,0,0,0,6802,0,0,0,6802,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-07-01,Louisiana,19317,LA02100,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,76,673,15871,0,0,16619,0,0,0,0,0,0,0,0,0,0,0,38,958,4353,5349,21968,0,0,0,1782,0,0,0,0,3567,0,106,16430,641,219,0,0,0,3590,0,982,21968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-08-01,Louisiana,19317,LA02100,0,3,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2343,0,869,1511,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,181,317,3801,4300,9024,0,0,0,0,0,0,0,0,4300,0,2040,907,0,1398,1058,0,0,1088,0,2532,9024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-09-01,Louisiana,19317,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-10-01,Louisiana,19317,LA02100,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,0,0,0,0,7,1,0,1,0,0,302,0,1511,0,0,1814,12092,0,0,0,0,0,0,0,0,0,0,53,952,1965,2970,16876,907,0,0,0,0,0,0,0,2063,0,0,1670,0,0,1058,0,12092,1413,0,642,16876,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-11-01,Louisiana,19317,LA02100,2,0,5,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,1171,2343,0,0,0,3514,30985,0,0,0,0,0,0,0,0,0,0,30,605,831,1466,35966,0,0,0,378,0,0,0,0,1088,0,0,257,2910,756,0,0,30985,1058,0,0,35966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Parish Sheriff's Office,2006-12-01,Louisiana,19317,LA02100,0,1,3,0,0,7,11,1,0,0,0,0,0,0,0,0,0,0,0,8,6,14,2,0,0,2,3,0,0,0,7,0,0,0,0,265,0,1398,0,0,10202,11865,2267,0,0,0,0,0,0,0,0,0,0,0,982,4444,5426,19559,469,0,0,340,907,0,0,0,3711,0,0,136,2456,3454,0,0,2267,9998,0,1247,19559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Parish Sheriff's Office,2007-01-01,Louisiana,20285,LA02100,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,3,0,0,0,0,8,0,0,0,0,441,1176,478,0,0,882,2976,8817,0,0,0,0,0,0,0,0,0,0,0,735,5922,6657,18450,1029,0,0,1102,0,0,0,0,4526,0,992,338,478,0,1323,588,8817,4078,0,1837,18450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-02-01,Louisiana,20285,LA02100,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,220,1029,441,0,0,1690,6613,0,0,0,0,0,0,0,0,0,0,63,632,4096,4791,13094,0,0,0,4174,0,0,0,0,617,0,1450,901,0,0,0,0,6613,3057,0,1073,13094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-03-01,Louisiana,20285,LA02100,3,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,0,1,0,0,0,4,0,0,0,0,294,1793,2608,0,0,0,4695,0,0,0,0,0,0,0,0,0,0,0,0,823,1653,2476,7171,309,0,0,0,1029,0,0,0,1139,0,1029,323,1470,441,0,0,0,1301,0,2608,7171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-04-01,Louisiana,20285,LA02100,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,0,3,0,0,0,6,1,0,1,0,0,0,0,5143,0,220,5364,3674,0,0,0,0,0,0,0,0,0,0,0,478,9437,9915,18953,3968,0,0,0,661,0,0,0,5286,0,18,9493,0,0,0,0,3674,4960,0,808,18953,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-05-01,Louisiana,20285,LA02100,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,1117,0,1874,5070,0,0,8061,3674,0,0,0,0,0,0,0,0,0,0,73,625,16048,16746,28480,0,0,0,367,404,0,0,0,15974,0,0,1484,367,772,735,0,3674,16011,5070,367,28480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-06-01,Louisiana,20285,LA02100,0,0,3,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,1,1,0,0,0,11,1,0,1,0,0,0,2631,11213,0,0,13843,24982,0,0,0,0,0,0,0,0,0,0,0,441,8265,8706,47531,0,0,0,1862,672,0,0,0,6172,0,147,441,2866,757,672,0,30861,10062,0,1727,47531,0,0,0,0,0,0,0,5878,0,0,0,5878,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-07-01,Louisiana,20285,LA02100,2,0,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,5,1,0,1,0,2,0,0,0,0,0,867,1396,0,0,4409,6672,11756,0,0,0,0,0,0,0,0,0,0,0,367,14769,15136,33565,0,0,0,13153,367,0,147,0,1470,0,0,11903,1837,0,0,0,11756,6341,0,1727,33565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-08-01,Louisiana,20285,LA02100,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,1,0,4,1,0,0,0,5,0,0,0,0,0,0,367,911,0,3968,5246,0,0,0,0,0,0,0,0,0,0,0,0,911,4276,5188,10434,441,147,0,2278,1323,0,0,0,999,0,0,911,588,220,0,0,0,2763,0,5952,10434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-09-01,Louisiana,20285,LA02100,0,0,4,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,12,3,15,0,0,0,8,2,0,0,0,5,0,0,0,0,0,0,2395,59,0,3968,6422,0,0,0,0,0,0,0,0,0,0,0,0,2998,1837,4835,11257,0,0,0,2608,1514,0,0,0,713,0,132,1763,220,294,0,0,0,566,1367,6914,11257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-10-01,Louisiana,20285,LA02100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,191,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,441,2416,2857,3048,110,0,0,367,698,0,0,0,1681,0,28,191,367,0,0,0,0,2131,0,331,3048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-11-01,Louisiana,20285,LA02100,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,1,2,0,0,0,7,0,1,1,0,0,1675,0,1617,0,0,3292,15430,0,0,0,0,0,0,0,0,0,0,0,441,22777,23218,41940,1249,0,0,331,220,0,0,0,21417,0,59,1617,1433,735,0,0,15430,22446,0,220,41940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Parish Sheriff's Office,2007-12-01,Louisiana,20285,LA02100,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,0,4,0,0,0,7,0,0,0,0,0,1029,1617,154,0,0,2800,6613,0,0,0,0,0,0,0,0,0,0,0,720,7024,7745,17157,0,0,0,0,1727,0,0,0,6018,0,0,154,1727,0,0,0,6613,7267,0,1396,17157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Parish Sheriff's Office,2008-01-01,Louisiana,20030,LA02100,0,1,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,2,1,0,0,0,3,0,0,0,0,531,0,5534,92,0,2017,8173,0,0,0,0,0,0,0,0,0,0,0,42,686,1061,1790,9963,0,0,495,842,106,0,0,0,347,0,0,1995,743,6453,0,0,0,524,0,248,9963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-02-01,Louisiana,20030,LA02100,0,0,3,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1840,283,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,587,2123,2710,4833,495,0,0,0,0,0,0,0,2215,0,0,283,354,0,0,0,0,2922,0,1274,4833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-03-01,Louisiana,20030,LA02100,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,2,2,0,0,0,7,1,0,1,0,0,2731,1642,0,0,0,4373,7076,0,0,0,0,0,0,0,0,0,0,14,106,8704,8824,20273,566,0,0,1486,120,0,0,0,6652,0,0,71,2137,354,0,0,7076,7338,0,3297,20273,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-04-01,Louisiana,20030,LA02100,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,212,0,0,14,0,226,0,0,0,0,0,0,0,0,0,0,0,28,552,3043,3623,3849,0,0,0,1132,0,0,0,0,2491,0,28,14,354,0,0,0,0,3453,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-05-01,Louisiana,20030,LA02100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,368,8633,9001,9425,0,0,0,1415,6510,0,0,0,1076,0,1840,0,0,0,0,0,0,2809,0,4776,9425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-06-01,Louisiana,20030,LA02100,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,3,0,0,0,0,10,2,1,3,0,0,0,1415,425,0,0,1840,10614,0,0,0,0,0,0,0,0,0,0,69,869,7465,8404,20858,0,0,0,757,0,0,0,0,7646,0,0,509,1769,0,0,0,10614,7646,0,318,20858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-07-01,Louisiana,20030,LA02100,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,1,0,0,0,0,6,1,0,1,0,955,0,0,0,0,0,955,18398,0,0,0,0,0,0,0,0,0,0,0,375,6333,6708,26061,177,106,0,1698,0,0,0,0,4727,0,1698,2229,354,0,0,0,18398,3276,0,106,26061,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-08-01,Louisiana,20030,LA02100,5,0,2,0,1,4,12,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,1,0,0,0,6,0,1,1,0,0,3981,1132,2830,0,4812,12755,24059,0,0,0,0,0,0,0,0,0,0,71,849,5307,6227,43041,0,0,0,736,2194,0,0,0,3297,0,1019,3450,4033,778,2300,0,24059,3439,0,3963,43041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-09-01,Louisiana,20030,LA02100,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,354,0,0,2866,0,5449,8668,0,0,0,0,0,0,0,0,0,0,0,57,0,7288,7345,16013,495,0,0,0,0,0,0,0,6850,0,57,0,3361,5873,0,0,2123,2760,0,1840,16013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-10-01,Louisiana,20030,LA02100,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,3255,0,0,7076,0,0,10331,0,0,0,0,0,0,0,0,0,3255,3255,35,333,1557,1925,15511,0,0,0,368,354,0,0,0,1203,0,14,5130,354,354,0,0,0,8279,0,1380,15511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-11-01,Louisiana,20030,LA02100,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,8067,11558,0,0,19625,21228,0,0,0,0,0,0,0,0,403,403,0,0,19530,19530,60787,0,0,0,1840,0,0,0,0,17690,0,0,15252,0,0,0,0,21228,4529,10459,9319,60787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Parish Sheriff's Office,2008-12-01,Louisiana,20030,LA02100,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,849,0,1486,7855,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,0,495,1061,1557,11746,0,0,0,0,920,0,0,0,637,0,778,425,1911,0,0,0,0,7713,0,920,11746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Parish Sheriff's Office,2009-01-01,Louisiana,18979,LA02100,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,57,57,9232,0,0,0,0,0,0,0,0,0,0,0,0,5354,5354,14643,0,0,0,0,4999,0,0,0,355,0,0,57,0,4999,0,0,9232,355,0,0,14643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-02-01,Louisiana,18979,LA02100,1,1,2,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,2,0,3,0,1,1,0,6871,142,1065,0,0,0,8079,9232,0,0,0,0,0,0,0,0,0,0,0,497,4957,5454,22764,0,0,0,355,1520,0,1094,0,2485,0,0,1520,923,0,3115,0,9232,3011,0,4964,22764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-03-01,Louisiana,18979,LA02100,0,1,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,284,0,3338,0,0,0,3622,35507,0,0,0,0,0,0,0,0,0,0,0,213,1136,1349,40478,710,0,0,426,0,0,0,0,213,0,0,0,3054,0,0,0,35507,923,0,994,40478,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-04-01,Louisiana,18979,LA02100,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,426,1207,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,398,3054,3451,5085,0,0,0,568,213,0,0,0,2670,0,0,71,781,0,1527,0,0,1037,107,1562,5085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-05-01,Louisiana,18979,LA02100,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,1669,2201,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,54,575,11575,12204,16075,0,0,0,3732,1633,0,0,0,6839,0,142,75,1278,3196,5681,0,0,802,0,4900,16075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-06-01,Louisiana,18979,LA02100,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,0,0,0,0,3,1,1,2,0,3977,2841,1988,322,0,0,9128,21304,0,0,0,0,0,0,0,0,0,0,0,213,9161,9374,39806,0,213,0,852,0,0,0,0,8309,0,0,322,1420,1988,994,0,21304,8664,2841,2272,39806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-07-01,Louisiana,18979,LA02100,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,4,0,0,0,0,7,0,0,0,0,0,2130,142,0,0,426,2699,6391,0,0,0,0,0,0,0,0,0,0,0,1094,22653,23747,32837,0,142,0,1058,0,0,0,0,22547,0,5362,170,710,0,142,16475,6391,710,0,2876,32837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-08-01,Louisiana,18979,LA02100,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,355,0,0,824,1179,0,0,0,0,0,0,0,0,0,0,0,0,334,2741,3075,4254,0,0,0,355,0,0,0,0,2720,0,0,213,355,355,0,0,0,2386,0,944,4254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-09-01,Louisiana,18979,LA02100,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,9942,2841,355,0,0,0,13138,0,0,0,0,0,0,0,0,0,0,0,0,107,3551,3657,16795,0,0,0,0,0,0,0,0,3657,0,0,9942,355,710,0,0,0,5788,0,0,16866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-10-01,Louisiana,18979,LA02100,0,1,4,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,1,0,0,0,7,0,0,0,0,135,0,5397,710,0,0,6242,30536,0,0,0,0,0,0,0,0,0,0,71,383,22760,23214,59992,0,0,0,14913,71,0,0,0,8230,0,710,16397,0,0,0,0,30536,11781,0,568,59992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-11-01,Louisiana,18979,LA02100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,3,0,0,0,4,0,0,0,0,426,0,0,0,0,0,426,4971,0,0,0,0,0,0,0,0,0,0,36,817,5539,6391,11788,0,0,0,2095,1704,0,0,0,2592,0,0,0,710,0,0,0,4971,2628,852,2628,11788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2009-12-01,Louisiana,18979,LA02100,0,0,3,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6249,0,0,0,6249,15623,0,0,0,0,0,443,0,0,0,443,28,213,2272,2514,24829,0,0,0,28,0,0,0,0,2485,0,0,2460,923,0,142,0,15623,284,4261,1136,24829,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Parish Sheriff's Office,2010-01-01,Louisiana,19803,LA02100,5,1,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,70,6288,0,0,0,0,6358,36331,0,0,0,0,0,0,0,0,0,0,0,559,1921,2480,45170,210,0,0,769,238,0,0,0,1265,0,0,349,2306,0,629,0,36331,2061,699,2795,45170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin Parish Sheriff's Office,2010-02-01,Louisiana,19803,LA02100,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,1188,4807,0,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,0,496,20150,20646,26641,0,0,0,1062,2096,0,0,0,17488,0,0,741,1607,0,17746,0,0,3263,1397,1886,26641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin Parish Sheriff's Office,2010-03-01,Louisiana,19803,LA02100,5,0,5,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,5897,3843,0,838,0,10578,12576,0,0,0,0,0,0,0,0,0,0,0,307,6463,6770,29924,0,0,0,699,3214,0,0,0,2858,0,42,4402,699,545,1397,0,12576,6561,1677,2026,29924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin Parish Sheriff's Office,2010-04-01,Louisiana,19803,LA02100,4,0,3,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,1118,1048,321,0,5067,7554,18864,0,0,0,0,0,0,0,0,0,0,0,272,18758,19031,45449,0,0,0,349,11878,0,0,0,6804,0,0,565,978,279,11179,0,18864,4639,0,8944,45449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin Parish Sheriff's Office,2010-05-01,Louisiana,19803,LA02100,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,1118,3982,0,0,0,5100,0,0,0,0,0,0,0,0,0,0,0,14,699,27807,28520,33620,0,0,0,2026,0,0,0,0,26494,0,0,140,1747,1258,0,0,0,25935,1397,3144,33620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
