agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morgan City Police Department,2002-05-01,Louisiana,12742,LA05103,0,2,3,0,3,0,8,4,0,2,0,1,1,0,0,1,0,3,7,10,30,47,1,2,0,8,25,0,0,5,6,1,0,1,0,32592,0,508,3117,0,0,36217,54715,0,0,0,246,574,0,0,59,0,879,337,1736,37991,40064,131875,169,356,0,5251,19572,0,0,1420,13296,54715,0,18300,0,988,28120,0,0,16584,12644,525,131875,16940,0,0,0,73,0,0,0,1384,847,0,19243,1,1.69396293722493
Morgan City Police Department,2002-06-01,Louisiana,12742,LA05103,3,0,1,1,0,0,5,2,0,0,0,0,0,0,0,1,0,1,9,18,19,46,3,6,0,4,28,0,0,1,4,1,1,2,1,0,8648,0,0,0,0,8648,18634,0,0,0,0,0,0,0,34,0,34,325,3827,24291,28443,55758,796,1438,0,2211,22108,0,0,22,1868,25,113,8634,42,0,5844,0,18634,12281,0,10184,55758,0,0,0,0,0,0,0,18634,0,0,0,18634,1,1.69396293722493
Morgan City Police Department,2002-07-01,Louisiana,12742,LA05103,7,3,4,2,1,1,18,5,0,0,0,0,0,2,0,0,0,2,8,18,17,43,5,9,0,5,11,0,0,1,12,1,2,3,0,2388,13757,1138,254,113,1714,19365,65218,0,0,0,0,0,220,0,0,0,220,339,3173,25394,28906,113709,8639,1963,0,3273,12213,0,0,78,2739,203,1257,15015,0,0,3566,0,65218,3498,0,24952,113709,68,78,0,0,0,0,0,46584,1863,0,0,48593,1,1.69396293722493
Morgan City Police Department,2002-08-01,Louisiana,12742,LA05103,3,0,6,0,3,0,12,1,0,0,0,0,1,2,0,1,0,4,7,19,17,43,4,8,0,5,17,0,0,2,7,0,0,0,0,0,695,6986,4072,0,0,11753,3388,0,0,0,0,508,7199,0,147,0,7855,393,3496,28396,32285,55281,3984,1694,0,6080,7453,0,0,434,12640,280,119,8609,932,4128,503,0,3388,14887,0,22437,55281,0,0,0,0,0,0,0,0,322,0,0,322,1,1.69396293722493
Morgan City Police Department,2002-09-01,Louisiana,12742,LA05103,0,4,2,0,2,0,8,8,0,0,0,0,0,1,0,0,0,1,8,10,19,37,0,3,0,6,20,0,0,1,7,3,1,4,0,4569,0,0,0,0,0,4569,129317,0,0,0,0,0,2710,0,0,0,2710,383,1907,60935,63225,199822,0,932,0,4160,53561,0,0,78,4494,93,68,46198,678,593,0,0,129317,10303,0,12573,199822,0,0,627,0,0,0,0,87815,290,0,847,89578,1,1.69396293722493
Morgan City Police Department,2002-10-01,Louisiana,12742,LA05103,2,4,2,0,5,0,13,5,0,2,0,0,0,1,0,0,0,1,6,11,15,32,2,5,1,3,16,0,0,2,3,3,1,4,0,5184,1906,0,1582,0,0,8671,52513,0,0,0,0,0,254,0,0,0,254,181,2173,43841,46196,107634,21317,1406,136,6166,12815,0,0,1799,2558,254,1799,9537,1736,0,4066,0,52513,9955,0,27774,107634,0,1799,0,1186,0,169,0,25409,254,0,0,28818,1,1.69396293722493
Morgan City Police Department,2002-11-01,Louisiana,12742,LA05103,1,2,4,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,15,6,16,37,2,3,1,6,16,0,0,4,5,0,2,2,1,0,957,3422,2117,0,8131,14627,2981,0,0,0,0,0,0,0,0,0,0,329,1118,13045,14492,32101,3049,1398,3,2305,5870,0,0,998,869,1316,274,4455,2964,0,322,0,2981,5055,8131,6601,32101,68,102,224,0,0,1491,0,33879,207,0,0,35970,1,1.69396293722493
Morgan City Police Department,2002-12-01,Louisiana,12742,LA05103,0,1,7,1,0,1,10,1,0,0,0,0,0,1,0,0,0,1,8,13,13,34,3,3,0,2,20,0,0,0,6,0,0,0,0,3523,0,14451,0,847,0,18822,847,0,0,0,0,0,474,0,0,0,474,457,2627,8355,11439,31582,745,813,0,290,6559,0,0,0,3032,1003,276,5514,593,847,6132,0,847,4997,0,11373,31582,34,0,512,0,0,0,0,2541,0,0,0,3086,1,1.69396293722493
Morgan City Police Department,2003-01-01,Louisiana,12293,LA05103,3,4,0,0,0,1,8,2,0,1,0,0,0,1,0,0,0,1,5,9,17,31,0,3,0,1,24,0,0,2,1,2,0,2,0,17485,0,0,0,0,237,17721,20705,0,0,0,0,0,18,0,0,0,18,192,1928,28357,30477,68921,0,422,0,50,29598,0,0,76,331,1772,0,12651,2518,0,12431,0,20705,4108,0,14737,68921,0,0,1656,0,0,0,0,20705,76,0,0,22437,1,1.65636194790487
Morgan City Police Department,2003-02-01,Louisiana,12293,LA05103,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,15,9,22,46,6,5,1,4,12,0,1,3,14,0,0,0,0,0,0,0,658,0,0,658,4969,0,0,0,0,0,0,0,0,0,0,333,1794,26949,29076,34702,3790,1666,166,1739,15697,0,199,141,5678,0,345,17851,1822,497,455,0,4969,5439,0,3324,34702,0,131,0,0,99,0,0,0,431,0,0,661,1,1.65636194790487
Morgan City Police Department,2003-03-01,Louisiana,12293,LA05103,0,2,4,0,0,0,6,5,0,2,0,0,0,0,0,0,0,0,9,20,25,54,6,8,0,3,28,0,0,3,6,3,0,3,0,580,0,30195,0,0,0,30775,27330,0,0,0,0,0,0,0,0,0,0,340,3351,31853,35544,93649,10576,1744,0,1420,16526,0,0,89,5189,1251,89,41210,497,0,3188,0,27330,11396,0,9516,93649,0,89,0,248,0,0,0,14079,166,0,497,15080,1,1.65636194790487
Morgan City Police Department,2003-04-01,Louisiana,12293,LA05103,3,9,0,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,14,16,22,52,5,5,0,11,20,0,0,3,8,1,1,2,0,3762,253,0,2516,0,0,6531,20705,0,0,0,0,0,0,0,0,0,0,242,2543,77077,79861,107097,4330,1121,0,10084,14485,0,0,15,49827,0,17,55155,1168,0,8116,0,20705,7296,0,14641,107097,0,12,15073,0,0,0,0,19048,2,0,0,34134,1,1.65636194790487
Morgan City Police Department,2003-05-01,Louisiana,12293,LA05103,2,5,0,0,0,0,7,2,0,2,0,0,0,1,0,1,0,2,8,18,26,52,1,5,0,12,25,0,0,6,3,0,1,1,0,6037,558,0,0,0,0,6596,87787,0,0,0,0,0,227,0,663,0,889,301,3603,51655,55559,150832,248,1466,0,12030,40213,0,0,588,1014,66,300,6516,4477,0,2817,0,87787,40158,0,8709,150832,66,2,560,0,0,2933,0,67911,1098,0,1358,73928,1,1.65636194790487
Morgan City Police Department,2003-06-01,Louisiana,12293,LA05103,5,6,0,0,2,0,13,2,0,1,0,1,0,0,0,1,0,2,12,16,19,47,3,8,0,8,17,0,1,4,6,2,0,2,0,5131,2402,0,1420,0,0,8953,24845,0,0,0,2485,0,0,0,633,0,3117,467,3073,24170,27709,64625,870,1532,0,5150,14602,0,497,98,4961,22,5333,10801,513,1077,298,0,24845,11515,0,10220,64625,22,48,2181,0,0,0,0,24845,1289,0,2673,31058,1,1.65636194790487
Morgan City Police Department,2003-07-01,Louisiana,12293,LA05103,2,7,0,0,3,0,12,7,0,1,0,0,0,1,0,0,0,1,12,20,22,54,7,6,0,8,25,0,0,4,4,4,0,4,1,4058,696,0,9110,0,0,13864,101038,0,0,0,0,0,1027,0,0,0,1027,371,3632,25778,29781,145710,3159,1128,0,8179,16699,0,0,81,535,2153,146,9127,1159,0,41,0,101038,9491,0,22555,145710,0,78,146,248,0,41,0,68739,0,0,0,69252,1,1.65636194790487
Morgan City Police Department,2003-08-01,Louisiana,12293,LA05103,1,2,3,0,1,0,7,5,0,1,0,1,0,1,0,1,0,3,6,12,30,48,1,6,0,14,18,0,0,1,8,3,0,3,0,1590,414,1875,50,0,0,3929,77352,0,0,0,1656,0,133,0,3391,0,5179,227,2009,107844,110080,196541,1903,1880,0,17779,78359,0,0,98,10061,0,499,23658,828,0,6642,0,77352,12494,0,75068,196541,0,98,33,0,0,0,0,64598,398,0,0,65126,1,1.65636194790487
Morgan City Police Department,2003-09-01,Louisiana,12293,LA05103,0,3,2,0,5,1,11,8,0,0,0,0,0,2,0,0,0,2,9,13,24,46,4,6,0,6,19,0,0,4,7,3,0,3,0,5489,0,808,17905,0,828,25031,163185,0,0,0,0,0,1458,0,0,0,1458,253,2347,31627,34227,223900,6013,1433,0,4012,17011,0,0,133,5627,0,939,13711,331,0,5319,0,163185,8529,0,31887,223900,0,123,0,0,0,0,0,63770,66,0,8613,72572,1,1.65636194790487
Morgan City Police Department,2003-10-01,Louisiana,12293,LA05103,1,6,0,0,0,0,7,3,0,1,0,0,0,0,0,1,0,1,7,13,25,45,7,3,0,8,16,0,0,4,7,2,0,2,3,790,0,0,0,0,0,790,42403,0,0,0,0,0,0,0,994,0,994,189,2541,31627,34356,78543,6500,1259,0,6698,16527,0,0,31,3341,0,692,12476,2110,0,0,0,42403,7424,0,13438,78543,0,31,0,0,0,0,0,42403,0,0,0,42434,1,1.65636194790487
Morgan City Police Department,2003-11-01,Louisiana,12293,LA05103,2,1,0,0,1,0,4,1,0,1,0,1,1,1,0,0,0,3,11,10,16,37,1,1,0,6,21,0,0,4,4,0,0,0,0,12222,961,0,282,0,0,13465,13251,0,0,0,248,0,66,0,0,0,315,234,1678,21274,23186,50216,1325,538,0,2577,16433,0,0,167,2145,7442,8535,9771,0,0,1458,0,13251,4217,0,5542,50216,167,0,0,0,0,0,0,0,0,0,0,167,1,1.65636194790487
Morgan City Police Department,2003-12-01,Louisiana,12293,LA05103,6,5,0,0,4,0,15,2,0,0,0,0,0,0,0,0,0,0,4,14,22,40,3,8,0,6,17,0,0,2,4,1,0,1,0,3054,4825,0,10,0,0,7889,8779,0,0,0,0,0,0,0,0,0,0,192,2316,23090,25597,42265,2360,1850,0,3051,16330,0,0,136,1870,1400,146,6392,2145,0,827,0,8779,7719,0,14859,42265,0,136,0,0,0,0,0,8282,613,0,2253,11283,1,1.65636194790487
Morgan City Police Department,2004-01-01,Louisiana,12335,LA05103,2,4,0,1,1,0,8,1,0,0,0,0,0,1,0,0,0,1,8,11,20,39,4,5,0,8,11,1,0,5,5,1,0,1,1,2108,637,0,32,5,0,2783,16132,0,0,0,0,0,161,0,0,0,161,295,1771,25162,27229,46305,9408,1200,0,7985,4147,1129,0,442,2917,534,431,8660,2852,0,35,0,16132,3018,0,14643,46305,0,394,0,0,0,0,0,16132,0,0,1949,18474,1,1.61317347569046
Morgan City Police Department,2004-02-01,Louisiana,12335,LA05103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,12,23,0,1,0,4,15,0,0,1,2,0,0,0,0,105,0,0,0,0,0,105,24198,0,0,0,0,0,0,0,0,0,0,45,1550,13334,14930,39232,0,129,0,4422,4727,0,0,6,5646,6,147,7700,0,0,0,0,24198,2133,0,5049,39232,6,0,0,0,0,0,0,0,0,0,161,168,1,1.61317347569046
Morgan City Police Department,2004-03-01,Louisiana,12335,LA05103,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,12,15,15,42,4,2,0,3,24,0,0,4,5,0,0,0,0,403,0,0,0,0,0,403,12099,0,0,0,0,0,0,0,0,0,0,265,2513,27511,30289,42791,2000,371,0,968,25298,0,0,268,1384,0,789,8253,0,0,13422,0,12099,2654,0,5575,42791,0,221,0,0,0,10324,0,1613,84,0,0,12242,1,1.61317347569046
Morgan City Police Department,2004-04-01,Louisiana,12335,LA05103,1,0,1,0,2,0,4,6,0,3,0,0,0,3,0,0,0,3,8,14,21,43,5,6,0,1,16,0,0,3,12,1,2,3,0,0,5,50,3184,0,0,3239,183902,0,0,0,0,0,1720,0,0,0,1720,344,2287,30366,32997,221858,11328,1281,0,1452,13034,0,0,227,5675,0,589,7488,0,0,1694,0,183902,13041,0,15144,221858,0,16,0,0,0,0,0,12905,0,0,952,13873,1,1.61317347569046
Morgan City Police Department,2004-05-01,Louisiana,12335,LA05103,2,1,1,0,3,0,7,8,0,0,0,0,0,0,0,0,0,0,10,21,17,48,2,10,0,10,14,0,1,2,9,4,4,8,0,1097,28135,621,2804,0,0,32657,144863,0,0,0,0,0,0,0,0,0,0,457,4283,66322,71062,248582,9647,2271,0,4106,32465,0,137,40,22396,81,58,64685,0,0,17730,0,144863,14720,0,6445,248582,0,0,0,0,0,0,0,167447,242,0,31,167720,1,1.61317347569046
Morgan City Police Department,2004-06-01,Louisiana,12335,LA05103,0,4,0,0,0,0,4,0,0,0,0,1,1,2,0,0,1,5,6,10,25,41,2,4,3,2,21,1,0,0,8,0,0,0,0,4281,0,0,0,0,0,4281,0,0,0,0,8,155,774,0,0,2315,3252,319,1945,26945,29210,36743,3710,1379,629,702,10365,415,0,0,12010,0,1061,19410,0,0,0,0,0,6527,0,9745,36743,0,0,69,0,0,0,0,0,0,0,0,69,1,1.61317347569046
Morgan City Police Department,2004-07-01,Louisiana,12335,LA05103,0,6,0,0,2,0,8,2,0,0,0,0,0,1,0,0,2,3,8,21,14,43,2,8,1,10,16,0,1,1,4,0,0,0,0,1581,0,0,5088,0,0,6669,3065,0,0,0,0,0,0,0,0,40,40,168,3176,12136,15480,25254,2113,2016,161,3105,7140,0,137,44,763,0,5020,5022,0,0,0,0,3065,4168,0,7979,25254,0,44,0,0,0,0,0,0,37,0,645,726,1,1.61317347569046
Morgan City Police Department,2004-08-01,Louisiana,12335,LA05103,0,4,1,0,2,0,7,1,0,0,0,0,0,4,0,0,1,5,11,21,21,53,7,5,2,8,20,0,0,2,9,1,0,1,0,6130,0,484,323,0,0,6937,24198,0,0,0,0,0,245,0,0,516,761,571,5004,40605,46180,78076,2976,2588,371,3233,35206,0,0,29,1778,589,115,13739,6001,403,20487,0,24198,4314,0,8230,78076,0,0,0,242,0,0,0,24198,1089,0,0,25528,1,1.61317347569046
Morgan City Police Department,2004-09-01,Louisiana,12335,LA05103,1,10,0,0,0,0,11,5,0,0,0,0,0,3,0,0,0,3,3,8,10,21,0,7,0,3,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,38555,0,0,0,0,0,2362,0,0,0,2362,127,2394,18555,21076,61993,0,4477,0,2113,0,0,6,0,14480,1371,121,2362,823,4188,0,0,38555,12621,0,1952,61993,0,0,0,0,0,0,0,9679,0,0,484,10163,1,1.61317347569046
Morgan City Police Department,2004-10-01,Louisiana,12335,LA05103,0,5,2,1,2,5,15,3,0,1,1,0,0,0,0,0,0,1,5,12,17,34,3,12,2,0,0,0,0,0,17,0,0,0,0,5188,0,968,3597,290,8922,18966,61301,0,0,387,0,0,0,0,0,0,387,284,1966,6414,8664,89318,516,3104,169,0,0,0,0,0,4875,2468,182,1470,324,645,1291,0,61301,18697,0,2941,89318,0,0,0,0,0,0,0,0,1452,0,0,1452,1,1.61317347569046
Morgan City Police Department,2004-11-01,Louisiana,12335,LA05103,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,1,2,0,1,0,4,0,0,0,0,2420,0,0,5070,0,0,7490,0,0,0,0,0,0,0,0,0,0,0,145,697,7706,8548,16038,0,274,0,65,2597,0,261,0,5351,0,48,6077,0,0,0,0,0,6270,0,3643,16038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Morgan City Police Department,2004-12-01,Louisiana,12335,LA05103,1,8,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,7,17,12,36,1,10,0,8,3,1,0,1,12,0,0,0,0,13341,628,0,1887,0,0,15856,0,0,0,0,0,0,0,0,0,0,0,308,2944,27985,31237,47093,48,2125,0,7977,3393,903,0,3,16788,8606,3,5588,353,1460,5727,0,0,17847,2500,5001,47093,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Morgan City Police Department,2005-01-01,Louisiana,12174,LA05103,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,1,1,3,11,15,29,2,4,0,2,8,0,0,2,11,0,0,0,0,2746,78,0,772,0,0,3596,38566,0,0,0,0,0,0,0,0,640,640,164,2265,34394,36823,79625,2957,761,0,429,6790,0,0,212,25674,0,702,9441,0,665,1014,0,38566,10397,16289,2551,79625,0,0,0,0,0,0,0,0,66,0,0,66,1,1.56023853211009
Morgan City Police Department,2005-02-01,Louisiana,12174,LA05103,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,1,2,6,14,22,0,4,0,7,10,0,0,0,1,0,0,0,0,310,0,0,8797,0,0,9107,5461,0,0,0,0,0,0,0,0,187,187,103,1283,10176,11561,26317,0,1638,0,3470,5985,0,0,0,468,485,468,3543,0,1208,2106,0,5461,10761,0,2284,26317,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Morgan City Police Department,2005-03-01,Louisiana,12174,LA05103,2,3,0,2,4,0,11,1,0,1,0,0,0,0,0,0,0,0,6,15,25,46,0,8,0,4,22,0,0,0,12,0,0,0,0,3760,12989,0,3300,1420,0,21469,4681,0,0,0,0,0,0,0,0,0,0,150,2490,58117,60757,86907,0,1201,0,6225,35486,0,0,0,17844,12374,195,42453,1030,2855,1014,0,4681,14437,0,7868,86907,0,0,0,0,0,0,0,0,1950,0,1334,3284,1,1.56023853211009
Morgan City Police Department,2005-04-01,Louisiana,12174,LA05103,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,10,15,31,0,8,2,0,9,0,0,0,12,0,0,0,0,295,312,0,1496,5196,0,7299,0,0,0,0,0,0,0,0,0,0,0,226,1975,17119,19320,26619,0,1772,1134,0,3801,0,0,0,12613,0,1666,3927,0,0,936,0,0,14432,4681,977,26619,0,0,0,0,0,0,0,0,1574,0,0,1574,1,1.56023853211009
Morgan City Police Department,2005-05-01,Louisiana,12174,LA05103,3,5,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,1,1,11,7,19,0,6,0,0,5,0,0,0,8,0,0,0,0,989,1434,0,0,156,0,2579,0,0,0,0,0,0,0,0,468,0,468,19,1888,33745,35651,38699,0,1170,0,0,2539,0,0,0,31943,0,0,3464,0,0,404,0,0,34519,0,312,38699,0,0,0,0,0,0,0,6241,507,0,0,6748,1,1.56023853211009
Morgan City Police Department,2005-06-01,Louisiana,12174,LA05103,4,5,0,0,2,0,11,4,0,1,0,1,0,0,1,0,0,2,8,13,15,36,0,9,0,1,13,0,0,0,13,0,0,0,0,3347,26146,0,6428,0,0,35921,134181,0,0,0,936,0,0,3209,0,0,4146,357,2524,30024,32905,207153,0,2230,0,312,17648,0,0,0,12716,62,41,18289,1560,4631,24964,0,134181,6879,6241,10305,207153,0,0,0,0,0,0,0,0,0,0,780,780,1,1.56023853211009
Morgan City Police Department,2005-07-01,Louisiana,12174,LA05103,1,11,0,4,2,0,18,1,0,1,0,2,0,0,0,0,1,3,2,13,10,25,0,6,0,0,14,0,0,0,5,0,0,0,0,9343,273,0,1233,1318,0,12167,4369,0,0,0,530,0,0,0,0,78,608,12,2045,23931,25989,43133,0,889,0,0,14724,0,0,0,10376,882,446,11724,858,0,0,0,4369,21466,0,3389,43133,0,0,0,0,0,0,0,0,9361,0,0,9361,1,1.56023853211009
Morgan City Police Department,2005-08-01,Louisiana,12174,LA05103,0,5,0,2,4,0,11,2,0,1,0,0,0,1,0,0,0,1,5,11,21,37,0,9,0,1,24,0,0,0,3,0,0,0,0,4497,0,0,3887,997,0,9380,70211,0,0,0,0,0,671,0,0,0,671,184,1605,113025,114815,195077,0,2325,0,85813,19656,0,0,0,7021,1253,201,9767,0,75,448,0,70211,21272,0,91850,195077,0,0,0,0,0,0,0,0,627,0,804,1431,1,1.56023853211009
Morgan City Police Department,2005-09-01,Louisiana,12174,LA05103,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,7,0,0,0,2,1,0,1,0,0,1092,0,1885,0,0,2977,56169,0,0,0,0,0,0,0,0,0,0,134,413,10608,11156,70301,546,0,0,0,9517,0,0,0,1092,0,0,9937,0,0,0,0,56169,4195,0,0,70301,0,0,0,0,0,0,0,14042,0,0,0,14042,1,1.56023853211009
Morgan City Police Department,2005-10-01,Louisiana,12174,LA05103,2,3,0,1,2,0,8,1,0,0,0,1,0,0,0,0,0,1,5,8,11,24,2,2,0,0,14,0,0,0,6,2,0,2,0,660,239,0,4837,156,0,5891,3120,0,0,0,23,0,0,0,0,0,23,270,1529,11781,13580,22616,351,780,0,0,8700,0,0,0,3749,133,0,3105,0,0,3745,0,3120,7414,4213,886,22616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Morgan City Police Department,2005-11-01,Louisiana,12174,LA05103,1,4,0,0,1,0,6,4,0,0,0,0,0,1,1,0,1,3,6,8,10,24,1,4,0,0,13,0,0,0,6,0,0,0,0,8063,1747,0,2652,0,0,12463,76452,0,0,0,0,0,468,1568,0,156,2192,167,1345,13415,14927,106034,445,694,0,0,12287,0,0,0,1501,0,0,10310,78,62,2340,0,76452,6458,0,10333,106034,0,0,0,0,0,0,0,0,1225,0,780,2005,1,1.56023853211009
Morgan City Police Department,2005-12-01,Louisiana,12174,LA05103,1,3,0,1,1,1,7,2,0,1,0,0,0,1,0,0,0,1,3,3,8,14,0,2,0,0,9,0,0,0,3,2,0,2,0,4283,281,0,468,312,0,5344,39006,0,0,0,0,0,156,0,0,0,156,117,429,36555,37101,81607,0,351,0,0,27607,0,0,0,9143,39,28,13618,468,0,1677,0,39006,25171,0,1599,81607,0,0,0,0,0,0,0,39006,0,0,0,39006,1,1.56023853211009
Morgan City Police Department,2006-01-01,Louisiana,11308,LA05103,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,8,14,26,1,5,1,3,9,1,2,0,4,0,0,0,0,308,0,0,503,472,0,1283,22672,0,0,0,0,0,0,0,0,0,0,183,1118,16502,17804,41759,302,945,4506,612,7707,9,177,0,3546,0,136,8959,718,0,2542,0,22672,4540,0,2192,41759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morgan City Police Department,2006-02-01,Louisiana,11308,LA05103,2,5,0,0,1,1,9,0,0,0,0,0,0,1,0,0,0,1,7,6,8,21,1,7,0,3,0,0,1,0,9,0,0,0,0,12350,529,0,453,0,0,13333,0,0,0,0,0,0,0,0,0,0,0,286,883,28186,29354,42687,60,20187,0,76,0,0,91,0,8426,227,54,6214,302,0,7482,0,0,23292,453,4663,42687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morgan City Police Department,2006-03-01,Louisiana,11308,LA05103,0,3,0,0,8,0,11,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,3,2,0,0,1,6,1,0,1,0,15946,0,0,32568,0,0,48514,12848,0,0,0,0,0,0,0,0,0,0,35,804,6475,7314,68676,0,302,0,3355,1180,0,0,5,2471,25672,5,2016,151,0,680,0,12848,18423,642,8238,68676,0,0,0,0,0,0,0,12848,0,0,0,12848,1,1.51147906246125
Morgan City Police Department,2006-04-01,Louisiana,11308,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morgan City Police Department,2006-05-01,Louisiana,11308,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morgan City Police Department,2006-06-01,Louisiana,11308,LA05103,0,3,0,4,3,0,10,3,0,0,0,0,0,0,0,0,0,0,7,13,17,37,0,5,0,7,8,0,1,0,16,0,0,0,0,21720,0,0,1353,4237,0,27309,30985,0,0,0,0,0,0,0,0,0,0,233,2663,55056,57952,116246,0,1436,0,1248,11029,0,302,0,43936,0,0,37925,227,4081,3628,0,30985,29546,907,8948,116246,0,0,11,0,0,0,0,30230,15,0,0,30255,1,1.51147906246125
Morgan City Police Department,2006-07-01,Louisiana,11308,LA05103,0,1,0,2,4,2,9,1,0,0,0,0,0,0,0,0,1,1,5,6,19,30,1,3,0,5,15,0,0,0,6,1,0,1,0,4837,0,0,3860,3144,0,11841,16626,0,0,0,0,0,0,0,0,0,0,115,892,29085,30092,58559,1814,816,0,3922,17551,0,0,0,5988,151,154,12978,982,3951,0,0,16626,11304,2378,10035,58559,0,0,0,0,0,0,0,16626,0,0,0,16626,1,1.51147906246125
Morgan City Police Department,2006-08-01,Louisiana,11308,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morgan City Police Department,2006-09-01,Louisiana,11308,LA05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
