agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morris Police Department,2019-05-01,Alabama,2156,AL00126,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,2860405,0,0,0,238,23836710,238367,47673,0,0,1191835,0,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1072651944,36827717,0,124,0,0,381387358
Morris Police Department,2019-04-01,Alabama,2156,AL00126,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,3575506,7,0,0,595917747,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0
Morris Police Department,2019-03-01,Alabama,2156,AL00126,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5959177,0,0,6,0,0,0,0,0,156130450,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,119184,0,0,0,0
Morris Police Department,2019-02-01,Alabama,2156,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2019-01-01,Alabama,2156,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2018-12-01,Alabama,1987,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2018-11-01,Alabama,1987,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2018-10-01,Alabama,1987,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,25482,25482,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,25482,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2018-09-01,Alabama,1987,AL00126,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,667,667,12802,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,6067,667,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2018-08-01,Alabama,1987,AL00126,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6067,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,6674,0,0,0,0,0,0,0,0,607,0,0,0,2306,0,2548,0,0,1820,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2018-07-01,Alabama,1987,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,36,0,5703,5740,8166,0,0,0,764,0,0,0,0,4975,0,0,0,0,0,0,0,1213,5740,0,0,6953,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2018-06-01,Alabama,1987,AL00126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,448,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,715,0,0,0,0,0,0,0,0,267,0,436,0,267,0,0,0,0,12,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2018-05-01,Alabama,1987,AL00126,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,0,0,243,0,9454,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15521,0,0,0,0,0,0,0,0,0,0,0,558,0,0,8251,0,3034,644,0,0,12487,0,0,0,0,0,0,0,24269,0,0,0,24269
Morris Police Department,2018-04-01,Alabama,1987,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,9707,0,0,0,9707
Morris Police Department,2018-03-01,Alabama,1987,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2018-02-01,Alabama,1987,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,607,698,698,0,0,0,607,0,0,0,0,91,0,0,0,607,0,0,0,0,91,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2018-01-01,Alabama,1987,AL00126,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,2177,2177,4601,0,0,0,0,0,0,0,0,2177,0,0,0,0,0,0,0,1212,2177,0,0,3389,0,0,0,0,0,2292,0,1212,364,0,0,3868
Morris Police Department,2017-12-01,Alabama,1946,AL00126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,37,174,511,722,1219,0,0,0,511,0,0,0,0,211,142,0,0,0,37,0,0,0,543,0,497,1219,0,0,0,0,0,0,0,0,311,0,0,311
Morris Police Department,2017-12-01,Alabama,1946,AL00126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,37,174,511,722,1219,0,0,0,511,0,0,0,0,211,142,0,0,0,37,0,0,0,543,0,497,1219,0,0,0,0,0,0,0,0,311,0,0,311
Morris Police Department,2017-11-01,Alabama,1946,AL00126,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,870,16157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33185,0,0,0,0,0,0,0,0,0,0,0,62,0,0,199,0,4350,12417,0,0,17028,0,0,0,0,0,0,0,40400,1242,0,0,41642
Morris Police Department,2017-11-01,Alabama,1946,AL00126,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,870,16157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17028,0,0,0,0,0,0,0,0,0,0,0,62,0,0,199,0,4350,12417,0,0,17028,0,0,0,0,0,0,0,40400,1242,0,0,41642
Morris Police Department,2017-10-01,Alabama,1946,AL00126,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6657,0,0,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,10,0,497,507,7164,0,0,0,0,0,0,0,0,507,1088,0,0,2238,0,870,0,0,2968,0,0,7164,0,0,0,0,0,0,0,37292,0,0,0,37292
Morris Police Department,2017-10-01,Alabama,1946,AL00126,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6657,0,0,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,10,0,497,507,7164,0,0,0,0,0,0,0,0,507,1088,0,0,2238,0,870,0,0,2968,0,0,7164,0,0,0,0,0,0,0,37292,0,0,0,37292
Morris Police Department,2017-09-01,Alabama,1946,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865
Morris Police Department,2017-09-01,Alabama,1946,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865
Morris Police Department,2017-08-01,Alabama,1946,AL00126,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1492,0,5719,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,6,0,2238,2244,9455,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,8274,0,1181,9455,0,0,0,0,0,0,0,0,3298,0,0,3298
Morris Police Department,2017-08-01,Alabama,1946,AL00126,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1492,0,5719,0,0,7211,0,0,0,0,0,0,0,0,0,0,0,6,0,2238,2244,9455,0,0,0,0,0,0,0,0,2244,0,0,0,0,0,0,0,0,8274,0,1181,9455,0,0,0,0,0,0,0,0,3298,0,0,3298
Morris Police Department,2017-07-01,Alabama,1946,AL00126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41021,0,0,0,0,0,0,0,0,0,0,25,62,4601,4688,86730,0,0,0,1554,0,0,0,0,3134,118,0,0,0,3109,0,0,41021,1827,0,0,46076,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2017-07-01,Alabama,1946,AL00126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41021,0,0,0,0,0,0,0,0,0,0,25,62,4601,4688,45709,0,0,0,1554,0,0,0,0,3134,118,0,0,0,3109,0,0,41021,1827,0,0,46076,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2017-06-01,Alabama,1946,AL00126,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,25,0,0,25,37317,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,18646,25,0,0,18671,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2017-06-01,Alabama,1946,AL00126,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,25,0,0,25,18671,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,18646,25,0,0,18671,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2017-05-01,Alabama,1946,AL00126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2100,2142,2142,0,0,0,0,0,1242,0,42,858,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2017-05-01,Alabama,1946,AL00126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2100,2142,2142,0,0,0,0,0,1242,0,42,858,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2017-04-01,Alabama,1946,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,6539,6539,0,0,0,0,0,0,0,0,6539,0,0,298,0,0,6215,0,0,25,0,0,6539,0,0,0,0,0,0,0,0,158,0,0,158
Morris Police Department,2017-04-01,Alabama,1946,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,6539,6539,0,0,0,0,0,0,0,0,6539,0,0,298,0,0,6215,0,0,25,0,0,6539,0,0,0,0,0,0,0,0,158,0,0,158
Morris Police Department,2017-03-01,Alabama,1946,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,186,3481,3667,5532,0,0,0,1740,0,0,0,0,1927,0,0,0,497,0,0,0,0,5034,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2017-03-01,Alabama,1946,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,186,3481,3667,5532,0,0,0,1740,0,0,0,0,1927,0,0,0,497,0,0,0,0,5034,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2017-02-01,Alabama,1946,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061,137061,137061,0,0,0,0,0,0,0,0,137061,0,0,0,1119,0,0,0,0,135942,0,0,137061,0,0,0,0,17,0,0,0,0,0,0,17
Morris Police Department,2017-02-01,Alabama,1946,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137061,137061,137061,0,0,0,0,0,0,0,0,137061,0,0,0,1119,0,0,0,0,135942,0,0,137061,0,0,0,0,17,0,0,0,0,0,0,17
Morris Police Department,2017-01-01,Alabama,1946,AL00126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,4,0,0,0,0,1,0,0,0,0,11561,0,0,0,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,25,174,3691,3890,15450,174,0,0,2511,0,0,0,0,1205,0,0,870,2199,0,0,0,0,12381,0,0,15450,0,0,0,497,0,0,0,0,0,0,0,497
Morris Police Department,2017-01-01,Alabama,1946,AL00126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,4,0,0,0,0,1,0,0,0,0,11561,0,0,0,0,0,11561,0,0,0,0,0,0,0,0,0,0,0,25,174,3691,3890,15450,174,0,0,2511,0,0,0,0,1205,0,0,870,2199,0,0,0,0,12381,0,0,15450,0,0,0,497,0,0,0,0,0,0,0,497
Morris Police Department,2016-12-01,Alabama,1950,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,471,471,0,0,0,0,0,0,0,0,471,0,0,381,0,0,0,0,0,90,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-11-01,Alabama,1950,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-10-01,Alabama,1950,AL00126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,253,0,0,0,0,0,0,0,0,253,0,0,0,253,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-09-01,Alabama,1950,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,0,0,0,0,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945,0,0,2401,0,0,8346,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-08-01,Alabama,1950,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-07-01,Alabama,1950,AL00126,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4226,0,0,0,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,5092,0,0,0,0,0,0,0,0,866,0,0,0,164,3809,0,0,0,866,0,254,5092,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-06-01,Alabama,1950,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-05-01,Alabama,1950,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2512,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,11902,11902,14414,0,0,0,0,0,0,0,0,11902,0,0,0,0,63,12283,0,0,1497,0,571,14414,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-04-01,Alabama,1950,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,4738,4738,0,0,0,584,0,0,0,0,4154,0,0,762,1892,0,0,0,0,2085,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-03-01,Alabama,1950,AL00126,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8144,0,8144,0,0,0,0,0,0,0,0,0,0,0,13,0,2539,2552,10696,0,0,0,0,0,0,0,0,2552,0,0,0,0,0,0,0,1016,8690,0,990,10696,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-02-01,Alabama,1950,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,908,908,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,908,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2016-01-01,Alabama,1950,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,3301,3301,0,0,0,2158,0,0,0,0,1143,0,0,0,2158,0,0,0,0,1143,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2015-12-01,Alabama,1926,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,579,606,606,0,0,0,0,0,0,0,0,606,0,0,27,0,579,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,154,0,0,154
Morris Police Department,2015-11-01,Alabama,1926,AL00126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,1350,0,0,0,0,0,0,0,0,900,386,0,0,0,450,0,0,0,514,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2015-10-01,Alabama,1926,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,900,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Morris Police Department,2015-09-01,Alabama,1926,AL00126,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5271,0,0,0,0,5271,0,0,0,0,411,0,0,0,0,0,411,0,0,2661,2661,8343,1568,0,0,0,0,0,0,0,1093,0,0,797,0,129,6235,0,0,1183,0,0,8343,0,0,0,0,0,2250,0,0,0,0,0,2250
Morris Police Department,2015-08-01,Alabama,1926,AL00126,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6556,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,3,0,5438,5441,11997,0,0,0,0,0,0,0,3,5438,0,3859,1928,386,0,771,0,0,5052,0,0,11997,0,22,0,0,0,0,0,0,0,0,0,22
Morris Police Department,2015-07-01,Alabama,1926,AL00126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854,12854,12854,0,0,0,12854,0,0,0,0,0,0,0,0,0,0,0,0,0,12854,0,0,12854,0,0,0,0,0,0,0,77134,0,0,0,77134
Morris Police Department,2015-06-01,Alabama,1926,AL00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,2376,0,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,2376,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
