agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Greenwich Police,2005-05-01,New Jersey,6127,NJ00803,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,72106,72106,112337,0,0,0,12482,1696,0,0,0,0,14178,0,0,2886,2886,201508,0,0,0,1560,0,0,0,0,1326,0,0,20845,0,0,0,0,112337,68326,0,0,201508,0,0,0,0,0,0,0,112337,0,0,0,112337
East Greenwich Police,2005-06-01,New Jersey,6127,NJ00803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,390,0,0,0,0,390,14822,0,0,0,0,0,0,0,0,0,0,78,218,1451,1747,16960,0,515,0,218,936,0,0,0,78,0,0,31,0,0,0,0,14822,2106,0,0,16960,0,0,0,0,0,0,0,14822,515,0,0,15337
East Greenwich Police,2005-07-01,New Jersey,6127,NJ00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,3888,4430,4430,0,0,0,0,0,0,0,229,4200,0,0,780,0,0,0,0,0,3649,0,0,4430,0,0,0,0,0,0,0,0,229,0,0,229
East Greenwich Police,2005-08-01,New Jersey,6127,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,593,5968,6611,6611,0,0,0,0,0,0,0,0,6611,0,0,515,0,0,0,0,0,6096,0,0,6611,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2005-09-01,New Jersey,6127,NJ00803,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,312,2886,3230,3230,0,0,0,780,0,0,0,0,2450,0,0,780,0,0,0,0,0,2450,0,0,3230,0,0,0,0,0,0,0,0,2106,0,0,2106
East Greenwich Police,2005-10-01,New Jersey,6127,NJ00803,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,6,1,0,0,1,2,0,0,0,1014,0,1248,2262,0,0,0,0,0,0,0,0,0,0,0,62,289,19570,19921,22183,0,0,0,1693,15435,0,0,140,2652,0,0,17081,0,0,0,0,0,5102,0,0,22183,0,0,0,0,0,0,0,0,2184,0,0,2184
East Greenwich Police,2005-11-01,New Jersey,6127,NJ00803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,4021,0,0,0,0,4021,20283,0,0,0,0,0,0,0,0,0,0,78,312,738,1128,25432,0,0,0,0,0,0,0,0,1128,0,0,1103,0,0,2793,0,20283,1253,0,0,25432,0,0,0,0,0,0,0,20283,0,0,0,20283
East Greenwich Police,2005-12-01,New Jersey,6127,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,299566,0,0,0,0,0,0,0,0,0,0,47,0,145074,145121,444687,0,780,0,385,0,0,0,0,143955,289,0,0,0,0,226,0,299566,144606,0,0,444687,0,0,0,0,0,0,0,299566,71771,0,0,371337
East Greenwich Police,2006-01-01,New Jersey,6373,NJ00803,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,0,0,293227,0,0,0,0,0,0,0,0,0,0,15,227,45503,45745,338972,0,453,0,431,0,0,0,227,44634,0,0,11351,0,0,0,0,293227,34394,0,0,338972,0,0,0,0,0,0,0,293227,453,0,0,293680
East Greenwich Police,2006-02-01,New Jersey,6373,NJ00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,3697,4055,4055,0,0,0,0,0,0,0,0,4055,0,0,283,0,0,0,0,0,3773,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2006-03-01,New Jersey,6373,NJ00803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,113361,0,0,0,0,0,0,0,0,0,0,121,181,38189,38491,151852,0,181,0,45,0,0,0,0,38265,0,0,45,0,0,0,0,113361,38446,0,0,151852,0,0,0,0,0,0,0,113361,0,0,0,113361
East Greenwich Police,2006-04-01,New Jersey,6373,NJ00803,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7030,7030,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,11608,18638,0,0,0,11185,0,0,0,423,0,2344,0,0,0,0,0,0,0,16294,0,0,18638,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2006-05-01,New Jersey,6373,NJ00803,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,393,7754,8188,8188,0,0,0,1179,0,0,0,3,7006,0,0,91,0,0,0,0,0,8097,0,0,8188,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2006-06-01,New Jersey,6373,NJ00803,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,227,0,2721,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,21,227,5744,5992,8939,0,0,0,1738,0,0,0,0,4253,0,0,227,0,0,0,0,0,8712,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2006-07-01,New Jersey,6373,NJ00803,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,1,0,0,3,0,0,1844,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,18,113,15544,15676,17520,0,0,0,1038,3428,113,0,0,11096,2751,0,435,0,0,340,0,0,13993,0,0,17520,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2006-08-01,New Jersey,6373,NJ00803,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,0,0,0,0,3,2905,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,212,11140,11351,14256,0,0,0,1617,0,0,0,0,9734,0,0,555,0,0,0,0,0,13702,0,0,14256,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2006-09-01,New Jersey,6373,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,2229,2229,0,0,0,491,0,0,0,0,1738,0,0,227,0,0,0,0,0,2003,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2006-10-01,New Jersey,6373,NJ00803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,1,0,0,0,6,0,0,0,756,0,0,756,30230,0,0,0,0,0,0,0,0,0,0,59,385,3306,3750,34735,0,0,0,0,159,0,0,0,3591,0,0,914,0,0,0,0,30230,3591,0,0,34735,0,0,0,0,0,0,0,30230,0,0,0,30230
East Greenwich Police,2006-11-01,New Jersey,6373,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66082,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,67593,0,0,0,0,0,0,0,0,1511,0,0,302,0,0,20405,0,45344,1542,0,0,67593,0,0,0,0,0,0,0,45344,30,0,0,45375
East Greenwich Police,2006-12-01,New Jersey,6373,NJ00803,2,4,2,0,1,3,12,0,0,1,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,0,0,0,2,8767,64842,3023,7557,0,15115,99304,0,0,0,0,544,0,0,0,0,0,544,0,287,5086,5373,105222,0,0,0,287,0,0,0,0,5086,0,0,1149,0,0,60709,0,0,43364,0,0,105222,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2007-01-01,New Jersey,6758,NJ00803,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,0,0,0,1,4,0,0,0,13079,0,0,13079,9552,0,0,0,0,0,0,0,0,0,0,0,269,23704,23973,46604,0,0,0,2175,0,0,0,144,21654,0,0,0,0,0,0,0,21309,25295,0,0,46604,0,0,0,0,0,0,0,9552,1763,0,0,11316
East Greenwich Police,2007-02-01,New Jersey,6758,NJ00803,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25129,25129,25129,0,0,0,0,0,0,0,0,25129,0,0,3380,0,0,12491,0,0,9258,0,0,25129,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2007-03-01,New Jersey,6758,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,32561,32708,32708,0,0,0,147,0,0,0,0,32561,4989,0,735,0,0,96,0,0,26888,0,0,32708,125,0,0,0,0,0,0,0,0,0,0,125
East Greenwich Police,2007-04-01,New Jersey,6758,NJ00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,6428,6428,0,0,0,0,0,0,0,0,0,0,0,0,588,23072,23660,30088,294,294,0,0,0,0,0,0,23072,0,0,0,0,0,13373,0,0,16715,0,0,30088,0,0,0,0,0,5217,0,0,5937,0,0,11154
East Greenwich Police,2007-05-01,New Jersey,6758,NJ00803,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,7348,294,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,485,3453,3938,11580,0,0,0,3204,0,0,0,0,735,0,0,970,0,0,0,0,0,10610,0,0,11580,0,0,0,0,0,0,0,0,1763,0,0,1763
East Greenwich Police,2007-06-01,New Jersey,6758,NJ00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2007-07-01,New Jersey,6758,NJ00803,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,7,1,0,0,0,4,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,88,407,3916,4412,4485,0,0,0,2285,0,0,0,0,2126,0,0,22,0,0,51,0,0,4412,0,0,4485,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2007-08-01,New Jersey,6758,NJ00803,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,338,873,873,0,456,0,417,0,0,0,0,0,0,0,79,0,0,0,0,0,794,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2007-09-01,New Jersey,6758,NJ00803,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,96,4554,4650,7589,0,0,0,96,0,0,0,0,4554,0,0,0,0,0,0,0,0,7589,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2007-10-01,New Jersey,6758,NJ00803,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,4409,4409,0,0,0,0,0,0,0,0,0,0,0,0,118,80091,80208,84617,0,0,0,76417,0,0,0,118,3674,0,0,0,0,0,0,0,0,84617,0,0,84617,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2007-11-01,New Jersey,6758,NJ00803,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,441,0,0,0,441,1763,0,0,0,0,0,0,0,0,0,0,0,0,2688,2688,4892,0,0,0,506,0,0,0,0,2182,0,0,303,0,0,514,0,1763,2312,0,0,4892,0,0,0,0,0,0,0,1763,0,0,0,1763
East Greenwich Police,2007-12-01,New Jersey,6758,NJ00803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,0,0,0,279,5952,6231,6400,0,0,0,1146,4409,0,0,88,588,0,0,22,0,0,0,0,0,6378,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2008-01-01,New Jersey,7491,NJ00803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,6,2,0,0,0,1,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,1,283,5068,5352,7475,0,566,0,1838,719,0,0,0,2229,0,0,13,0,0,0,0,0,7462,0,0,7475,0,0,0,0,0,0,0,0,566,0,0,566
East Greenwich Police,2008-02-01,New Jersey,7491,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,7,149,1083,1238,5484,0,0,0,672,149,0,0,0,417,0,0,212,0,0,0,0,4246,1026,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2008-03-01,New Jersey,7491,NJ00803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14011,14012,14012,0,0,0,0,0,0,0,0,14012,0,0,0,0,0,0,0,0,14012,0,0,14012,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2008-04-01,New Jersey,7491,NJ00803,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,4,1,0,0,0,7,0,354,0,0,0,0,354,6369,0,0,0,0,0,0,0,0,0,0,11,103,115993,116108,122830,0,0,0,3401,756,0,0,0,111951,0,0,35,0,0,9326,0,6369,107100,0,0,122830,0,0,0,0,0,0,0,6369,4953,0,0,11322
East Greenwich Police,2008-05-01,New Jersey,7491,NJ00803,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,2894,0,0,0,0,2894,20521,0,0,0,0,0,0,0,0,0,0,71,255,23116,23442,46857,0,0,0,21,0,0,0,0,23421,0,0,78,0,0,2866,0,20521,23392,0,0,46857,0,0,0,0,0,0,0,20521,0,0,0,20521
East Greenwich Police,2008-06-01,New Jersey,7491,NJ00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,3,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,311,24728,25089,25089,0,948,0,1698,1019,0,0,0,21424,0,0,50,0,0,0,0,0,25040,0,0,25089,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2008-07-01,New Jersey,7491,NJ00803,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,14,4,9,27,0,1,0,20,0,0,0,0,6,0,0,0,708,0,0,708,0,0,0,0,0,269,0,0,0,0,269,14,630,25291,25935,26912,0,389,0,1984,0,0,0,0,23562,0,0,14,0,0,0,0,0,26898,0,0,26912,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2008-08-01,New Jersey,7491,NJ00803,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,2,0,8,10,0,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,4953,0,0,0,255,0,0,0,0,0,255,69,0,14878,14948,20156,0,637,0,423,0,0,0,0,13888,0,0,396,0,0,10685,0,4953,4121,0,0,20156,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2008-09-01,New Jersey,7491,NJ00803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,0,0,0,0,1,0,1698,0,142,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,142,4465,4607,6446,0,142,0,2293,0,0,0,0,2172,0,0,170,0,0,0,0,0,6277,0,0,6446,0,0,0,0,0,0,0,0,1840,0,0,1840
East Greenwich Police,2008-10-01,New Jersey,7491,NJ00803,3,3,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,14264,0,0,0,969,15233,0,0,0,0,0,0,0,0,0,0,0,0,258,991,1248,16482,0,71,0,0,0,0,0,0,1177,0,0,1033,0,0,6291,0,0,9158,0,0,16482,0,0,0,0,0,0,0,0,71,0,0,71
East Greenwich Police,2008-11-01,New Jersey,7491,NJ00803,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,9,1,0,0,0,4,0,12068,0,0,0,0,12068,29720,0,0,0,0,0,0,0,0,0,0,16,177,8123,8316,50103,0,0,0,2620,991,0,0,0,4706,0,0,58,0,0,8085,0,29720,12240,0,0,50103,0,0,0,0,0,0,0,1415,1557,0,0,2972
East Greenwich Police,2008-12-01,New Jersey,7491,NJ00803,4,1,2,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,0,2,0,25299,0,0,0,0,25299,7784,0,0,0,0,0,0,0,0,0,0,7,0,2331,2338,35420,0,0,0,573,0,0,0,0,1765,28,0,693,0,0,8732,0,7784,18183,0,0,35420,0,0,0,0,0,0,0,0,736,0,0,736
East Greenwich Police,2009-01-01,New Jersey,8105,NJ00803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,7,0,0,0,0,2,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,7,142,7880,8029,8881,0,0,0,859,0,0,0,0,7170,679,0,7,0,0,6491,0,0,1704,0,0,8881,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2009-02-01,New Jersey,8105,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1832,1834,1834,0,0,0,0,0,0,0,0,1834,679,0,0,0,0,0,0,0,1155,0,0,1834,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2009-03-01,New Jersey,8105,NJ00803,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,8,17,0,0,0,11,0,0,0,0,6,0,37215,0,0,0,0,37215,0,0,0,0,0,0,0,0,0,0,0,10,0,20357,20367,57582,0,0,0,819,0,0,0,0,19547,0,0,1601,0,0,44452,0,0,11530,0,0,57582,0,0,0,0,0,0,0,0,1065,0,0,1065
East Greenwich Police,2009-04-01,New Jersey,8105,NJ00803,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,604,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,4303,4907,0,0,0,0,0,0,0,0,4303,0,0,4303,0,0,0,0,0,604,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2009-05-01,New Jersey,8105,NJ00803,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,6,1,0,0,0,2,0,0,0,0,2699,0,2699,0,0,0,0,0,0,0,0,0,0,0,125,540,6374,7039,9737,0,170,0,5092,6,0,0,0,1771,0,0,447,0,0,0,0,0,9290,0,0,9737,0,0,447,0,0,0,0,0,4176,0,0,4623
East Greenwich Police,2009-06-01,New Jersey,8105,NJ00803,1,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,170,170,2130,0,0,0,0,0,0,0,0,0,0,3,0,3660,3663,5964,0,0,0,994,0,0,0,3,2666,0,0,0,0,0,0,0,2130,3833,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2009-07-01,New Jersey,8105,NJ00803,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,1846,1846,0,0,0,0,0,0,0,0,0,0,0,50,284,10320,10653,12500,0,0,0,7160,710,0,0,0,2784,0,0,0,0,0,0,0,0,12500,0,0,12500,0,0,0,0,0,0,0,0,852,0,0,852
East Greenwich Police,2009-08-01,New Jersey,8105,NJ00803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,0,7,0,5012,0,65977,0,0,70990,0,0,0,0,0,0,0,0,0,0,0,128,391,13236,13754,84744,0,0,0,57,1327,0,0,0,12371,0,0,2960,0,0,12817,0,0,68967,0,0,84744,0,0,0,0,0,0,0,0,71,0,0,71
East Greenwich Police,2009-09-01,New Jersey,8105,NJ00803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,3054,3054,0,0,0,0,0,0,0,0,0,0,0,0,391,3409,3799,6853,0,391,0,0,0,0,0,0,3409,0,0,213,0,0,0,0,0,6640,0,0,6853,0,0,0,0,0,0,0,0,1846,0,0,1846
East Greenwich Police,2009-10-01,New Jersey,8105,NJ00803,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,355,0,14345,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,7293,7293,21993,0,0,0,0,0,0,0,0,7293,0,0,114,0,0,497,0,0,21382,0,0,21993,0,0,0,0,0,0,0,0,5681,0,0,5681
East Greenwich Police,2009-11-01,New Jersey,8105,NJ00803,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,1,0,5,1,0,0,0,3,680,142,0,0,0,0,822,56811,0,0,0,0,0,0,0,0,0,0,0,952,25004,25956,83589,0,199,0,4225,284,0,0,0,21247,0,0,18647,0,0,0,0,56811,8131,0,0,83589,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2009-12-01,New Jersey,8105,NJ00803,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,1278,0,0,0,2443,3721,0,0,0,0,0,0,0,0,0,0,0,0,213,15765,15978,19699,0,0,0,0,0,0,0,0,15978,0,0,213,0,0,994,0,0,18492,0,0,19699,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2010-01-01,New Jersey,9555,NJ00803,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,9,1,0,0,0,2,0,0,0,0,0,210,210,1397,0,0,0,0,0,0,0,0,0,0,70,978,8348,9396,11003,0,140,0,2515,489,0,0,0,6252,279,0,769,0,0,0,0,1397,8557,0,0,11003,0,0,0,0,0,0,0,0,727,0,0,727
East Greenwich Police,2010-02-01,New Jersey,9555,NJ00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,978,1003,1003,0,0,0,978,0,0,0,0,25,0,0,559,0,0,0,0,0,444,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,2010-03-01,New Jersey,9555,NJ00803,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,7,9,34,0,1,0,30,0,0,0,0,3,349,16105,0,349,0,0,16803,0,0,0,0,0,0,0,0,0,0,0,305,1418,54204,55926,72730,0,168,0,7477,0,0,0,0,48282,0,0,2151,0,0,60708,0,0,9871,0,0,72730,0,0,0,0,0,44715,0,0,0,0,0,44715
East Greenwich Police,2010-04-01,New Jersey,9555,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,214,0,140,28658,28798,29012,0,0,0,140,1646,0,0,0,27012,0,0,3173,0,0,12017,0,0,13821,0,0,29012,0,0,0,0,0,0,0,0,0,0,0,0
