agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middlesex Borough Police,1968-10-01,New Jersey,13943,NJ01211,0,2,3,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,19,12,31,7,6,0,3,6,0,0,1,8,0,0,0,1,1594,0,6001,2453,0,0,10048,315360,0,0,0,0,0,0,0,0,0,0,0,3162,30625,33787,359195,22066,1314,0,263,6009,0,0,876,3259,876,0,9259,0,0,2908,0,315360,30800,0,0,359203,0,0,4091,0,0,0,0,0,2497,0,0,6596
Middlesex Borough Police,1968-11-01,New Jersey,13943,NJ01211,3,3,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,9,5,14,3,3,0,2,2,0,0,1,3,1,0,1,1,33682,1402,0,2041,0,0,37125,26280,0,0,0,0,0,0,0,0,0,0,0,1989,4862,6850,70255,587,657,0,657,832,0,0,1165,2952,1165,0,4748,0,0,11914,0,26280,26140,0,0,70246,1165,0,0,0,0,0,0,26280,0,0,0,27445
Middlesex Borough Police,1968-12-01,New Jersey,13943,NJ01211,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,10,2,12,3,2,0,0,2,0,0,0,5,0,0,0,1,0,0,0,683,350,0,1034,0,0,0,0,0,0,0,0,18,0,18,0,1603,1752,3355,4406,534,438,0,0,1752,0,0,0,631,0,0,701,0,0,0,0,0,3705,0,0,4406,0,0,0,0,0,0,0,0,1148,0,0,1148
Middlesex Borough Police,1969-01-01,New Jersey,14162,NJ01211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,2,19,1,0,0,6,5,0,0,0,7,1,0,1,0,0,0,0,1354,0,0,1354,24919,0,0,0,0,0,0,0,0,0,0,0,1362,1312,2675,28947,83,0,0,897,905,0,0,0,781,0,0,1354,0,0,125,0,24919,2550,0,0,28947,0,0,233,0,0,0,0,24919,100,0,0,25251
Middlesex Borough Police,1969-02-01,New Jersey,14162,NJ01211,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,10,5,15,4,1,0,3,4,0,0,0,3,0,2,2,0,4153,0,0,241,0,0,4394,2492,0,0,0,0,0,0,0,0,0,0,0,1753,5158,6911,13797,1321,208,0,374,3389,0,0,0,1611,83,0,2409,0,0,0,0,2492,8813,0,0,13797,0,0,1620,0,0,0,0,2492,4361,0,0,8472
Middlesex Borough Police,1969-03-01,New Jersey,14162,NJ01211,1,4,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,8,3,11,5,2,0,1,2,0,0,1,0,0,3,3,0,8207,125,0,332,0,0,8663,3323,0,0,0,0,0,0,0,0,0,0,0,1686,2077,3763,15749,1778,415,0,581,324,0,0,665,0,665,0,8663,0,0,0,0,3323,3098,0,0,15749,0,0,0,0,0,0,0,3323,864,0,0,4186
Middlesex Borough Police,1969-04-01,New Jersey,14162,NJ01211,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,5,27,9,8,0,0,1,0,0,2,7,0,0,0,1,332,0,0,1163,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,3887,3937,7825,9320,4602,1661,0,0,498,0,0,66,997,0,0,1163,0,0,0,0,0,8165,0,0,9328,0,0,0,0,0,0,0,0,1312,0,0,1312
Middlesex Borough Police,1969-05-01,New Jersey,14162,NJ01211,5,2,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,0,30,4,34,3,19,0,2,2,0,0,2,6,1,0,1,0,125,15724,0,2608,0,0,18457,4153,0,0,0,0,0,0,0,0,0,0,0,5200,2832,8032,30642,565,3945,0,349,864,0,0,17,2284,0,0,5166,0,0,10715,0,4153,10615,0,0,30650,0,0,0,0,0,0,0,4153,3655,0,0,7808
Middlesex Borough Police,1969-06-01,New Jersey,14162,NJ01211,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,25,4,29,3,19,0,0,0,0,0,2,5,0,2,2,0,0,0,0,490,0,0,490,7476,0,0,0,0,0,0,0,0,0,0,0,4784,11886,16671,24636,665,4361,0,0,0,0,0,241,11413,0,0,415,0,0,0,0,7476,16754,0,0,24645,0,0,0,0,0,0,0,7476,1753,0,0,9228
Middlesex Borough Police,1969-07-01,New Jersey,14162,NJ01211,2,1,0,0,6,1,10,1,0,0,0,0,0,0,0,0,0,0,0,22,5,27,1,14,0,6,0,0,0,0,6,0,0,0,2,6620,5158,0,18980,0,399,31157,208,0,0,0,0,0,0,0,0,0,0,0,3738,4485,8223,39588,698,2907,0,739,0,0,0,0,3879,3738,0,764,0,0,1445,0,208,33433,0,0,39588,0,0,0,0,0,1030,0,0,1545,0,0,2575
Middlesex Borough Police,1969-08-01,New Jersey,14162,NJ01211,0,1,0,0,10,1,12,2,0,0,0,0,0,0,0,0,0,0,0,21,10,31,1,16,0,5,3,0,0,1,5,0,0,0,2,2118,0,0,106129,0,25,108272,16613,0,0,0,0,0,0,0,0,0,0,0,4186,6138,10325,135209,332,3945,0,1063,1836,0,0,748,2401,55627,0,1321,0,0,1960,0,16613,59689,0,0,135209,0,0,0,0,0,0,0,0,1578,0,0,1578
Middlesex Borough Police,1969-09-01,New Jersey,14162,NJ01211,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,7,25,3,8,0,2,7,0,0,2,3,0,1,1,0,0,0,0,26995,0,0,26995,3323,0,0,0,0,0,0,0,0,0,0,0,3347,7368,10715,41033,473,1661,0,831,6579,0,0,756,407,25334,0,3588,0,0,58,0,3323,8722,0,0,41025,0,0,166,0,0,0,0,3323,5565,0,0,9054
Middlesex Borough Police,1969-10-01,New Jersey,14162,NJ01211,1,0,0,0,9,0,10,4,0,0,0,0,0,0,0,0,0,0,0,28,8,36,5,16,0,6,1,0,0,2,6,4,0,4,0,0,0,0,15192,0,0,15192,7891,0,0,0,0,0,0,0,0,0,0,0,5549,13107,18656,41739,2359,3323,0,2492,183,0,0,490,9801,0,0,5997,0,0,0,0,7891,27851,0,0,41739,0,0,0,0,0,0,0,7891,1329,0,0,9220
Middlesex Borough Police,1969-11-01,New Jersey,14162,NJ01211,3,0,2,0,8,0,13,2,0,0,0,0,0,0,1,0,0,1,0,23,6,29,4,13,0,2,3,0,0,4,3,1,1,2,1,0,3381,0,16820,0,0,20201,21596,0,0,0,0,0,0,249,0,0,249,0,3638,10466,14104,56150,2110,2616,0,166,922,0,0,847,7434,0,0,4552,0,0,623,0,21596,29379,0,0,56150,0,0,0,0,0,0,0,21596,16189,0,0,37785
Middlesex Borough Police,1969-12-01,New Jersey,14162,NJ01211,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,23,9,32,2,1,1,8,3,0,0,0,17,1,1,2,1,6196,0,5515,0,0,0,11712,39870,0,0,0,0,864,0,0,0,0,864,0,1503,9419,10923,63369,1620,208,42,5299,2708,0,0,0,1047,2409,0,6005,0,0,0,0,39870,15084,0,0,63369,0,0,42,0,0,623,0,39870,191,0,0,40726
Middlesex Borough Police,1970-01-01,New Jersey,15038,NJ01211,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,4,20,3,0,3,4,3,0,0,1,6,1,2,3,2,314,0,0,157,0,0,471,25506,0,0,0,0,0,0,0,0,0,0,0,1884,3877,5760,31738,1483,0,275,2378,730,0,0,157,738,0,0,3335,0,0,0,0,25506,2896,0,0,31738,0,0,0,0,0,0,0,17658,220,0,0,17878
Middlesex Borough Police,1970-02-01,New Jersey,15038,NJ01211,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13,5,18,4,4,2,3,1,0,0,1,3,3,1,4,2,0,0,0,17839,0,0,17839,15696,0,0,0,0,0,0,0,0,0,0,0,1986,4434,6420,39955,2456,981,118,196,118,0,0,63,2480,10838,0,243,0,0,0,0,15696,13177,0,0,39955,0,0,0,0,0,0,0,15696,6828,0,0,22524
Middlesex Borough Police,1970-03-01,New Jersey,15038,NJ01211,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,0,15,5,20,4,8,1,2,2,0,0,1,2,1,3,4,0,0,0,0,3367,0,0,3367,14127,0,0,0,0,0,0,0,0,0,0,0,2025,3924,5949,23442,1036,1766,24,24,824,0,0,1099,1177,0,0,581,0,0,0,0,14127,8735,0,0,23442,0,0,8,0,0,0,0,15696,2794,0,0,18498
Middlesex Borough Police,1970-04-01,New Jersey,15038,NJ01211,1,7,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,22,8,30,4,16,0,2,2,0,1,2,3,1,0,1,0,107063,8813,0,698,0,0,116575,3924,0,0,0,0,0,0,0,0,0,0,0,3908,6898,10807,131306,1962,3139,0,1836,2590,0,549,400,330,14323,0,57935,0,0,38730,0,3924,16402,0,0,131314,0,0,25114,0,0,11027,0,3924,4152,0,0,44216
Middlesex Borough Police,1970-05-01,New Jersey,15038,NJ01211,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,9,10,19,2,4,0,2,2,0,6,1,2,0,1,1,0,0,0,2237,0,0,0,2237,2354,0,0,0,0,824,0,0,0,0,824,0,1460,9959,11419,16834,1774,785,0,722,1075,0,5156,542,1366,78,0,7291,0,0,1570,0,2354,5541,0,0,16834,78,0,0,0,0,0,0,2354,738,0,0,3171
Middlesex Borough Police,1970-06-01,New Jersey,15038,NJ01211,0,3,0,0,5,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,13,39,2,21,0,4,5,0,1,1,5,1,1,2,1,7966,0,0,1876,0,0,9841,543872,0,0,0,0,0,0,0,0,0,0,0,4638,20601,25239,578953,1609,4709,0,4811,2755,0,1805,392,9159,0,0,5886,0,0,6004,0,543872,23191,0,0,578953,0,0,0,0,0,0,0,6278,989,0,0,7267
Middlesex Borough Police,1970-07-01,New Jersey,15038,NJ01211,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,0,23,14,37,9,10,0,2,3,1,1,2,9,2,1,3,0,4003,0,0,667,0,0,4670,41595,0,0,0,0,0,0,0,0,0,0,0,3673,31314,34987,81251,5533,2158,0,259,1570,392,785,589,24478,0,0,4026,0,0,0,0,41595,36415,0,0,82036,0,0,0,0,0,0,0,41595,2119,0,0,43714
Middlesex Borough Police,1970-08-01,New Jersey,15038,NJ01211,1,0,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,21,8,29,1,14,1,6,0,0,1,3,3,1,0,1,0,0,63,165,2119,0,0,2347,2354,0,0,0,0,0,0,0,0,0,0,0,3673,8860,12533,17234,942,2943,220,7291,0,0,235,644,259,0,0,2974,0,0,0,0,2354,11906,0,0,17234,0,0,0,0,0,0,0,2354,1295,0,0,3649
Middlesex Borough Police,1970-09-01,New Jersey,15038,NJ01211,1,1,0,0,9,0,11,2,0,0,0,0,0,1,0,0,0,1,0,13,13,26,7,8,0,1,6,0,0,1,3,1,1,2,1,2621,5729,0,11089,0,0,19440,7848,0,0,0,0,0,0,0,0,0,0,0,2268,22014,24282,51570,3406,1570,0,6592,11034,0,0,8,1664,628,0,18584,0,0,5101,0,7848,19408,0,0,51570,0,0,0,0,0,0,0,7848,4387,0,0,12235
Middlesex Borough Police,1970-10-01,New Jersey,15038,NJ01211,8,2,1,0,2,0,13,2,0,0,0,0,0,0,0,1,0,1,0,16,8,24,7,9,0,3,0,0,1,1,3,1,0,1,1,35787,9033,0,2354,0,0,47175,1177,0,0,0,0,0,0,0,8,0,8,0,2919,11019,13938,62298,5140,1766,0,3178,0,0,1358,133,2362,7848,0,18451,0,0,17352,0,1177,17478,0,0,62306,0,0,0,0,0,0,0,392,628,0,0,1020
Middlesex Borough Police,1970-11-01,New Jersey,15038,NJ01211,0,1,0,2,3,0,6,1,0,0,0,0,1,0,0,0,0,1,0,6,4,10,1,0,0,2,4,0,1,1,1,0,1,1,1,3100,0,0,973,9261,0,13334,1570,0,0,0,0,1789,0,0,0,0,1789,0,604,9653,10257,26950,235,0,0,6239,3453,0,290,0,39,0,0,3751,0,0,589,0,1570,21049,0,0,26958,0,0,0,0,0,0,0,1570,7825,0,0,9394
Middlesex Borough Police,1970-12-01,New Jersey,15038,NJ01211,0,0,1,0,6,0,7,2,0,0,0,0,1,0,0,0,0,1,0,15,7,22,8,1,0,2,1,0,0,2,8,0,2,2,0,0,0,0,9504,0,0,9504,5494,0,0,0,0,1177,0,0,0,0,1177,0,2064,5454,7518,23693,5368,196,0,746,361,0,0,63,777,0,0,2017,0,0,0,0,5494,16183,0,0,23693,0,0,126,0,0,0,0,3139,7244,0,0,10509
Middlesex Borough Police,1971-01-01,New Jersey,15085,NJ01211,2,0,0,0,6,1,9,4,0,0,0,0,0,0,0,0,0,0,0,6,5,11,5,1,0,0,3,0,0,0,2,1,2,3,1,0,9083,0,16818,0,376,26277,57943,0,0,0,0,0,0,0,0,0,0,0,1174,5064,6238,90459,3522,188,0,0,2175,0,0,0,354,11476,0,8345,0,0,7691,0,57943,5004,0,0,90459,0,0,0,0,0,0,0,42893,753,0,0,43645
Middlesex Borough Police,1971-02-01,New Jersey,15085,NJ01211,8,0,0,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,0,9,4,13,2,2,0,6,2,0,0,1,0,1,0,1,0,0,10844,0,1136,0,0,11980,18813,0,0,0,0,0,0,0,0,0,0,0,1550,7337,8887,39680,1874,376,0,4334,2288,0,0,8,0,331,0,3898,0,0,8985,0,18813,7660,0,0,39687,0,0,0,0,0,0,0,7525,783,0,0,8308
Middlesex Borough Police,1971-03-01,New Jersey,15085,NJ01211,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,16,8,24,9,3,0,1,6,0,2,0,3,0,0,0,3,181,0,0,873,0,0,1054,3010,0,0,0,0,0,0,0,0,0,0,0,2273,8428,10701,14764,4417,564,0,30,4854,0,83,0,753,662,0,2844,0,0,0,0,3010,8247,0,0,14764,0,0,248,0,0,0,0,0,775,0,0,1023
Middlesex Borough Police,1971-04-01,New Jersey,15085,NJ01211,0,2,0,1,5,0,8,0,0,0,0,0,0,0,1,0,0,1,0,13,6,19,4,4,0,2,4,0,0,1,4,0,1,1,0,331,0,0,2370,8,0,2709,0,0,0,0,0,0,0,301,0,0,301,0,2092,9181,11273,14283,941,753,0,226,3612,0,0,248,5493,0,0,2483,0,0,0,0,0,11799,0,0,14283,0,0,2483,0,0,0,0,3763,662,0,0,6908
Middlesex Borough Police,1971-05-01,New Jersey,15085,NJ01211,1,3,0,1,5,0,10,7,0,0,0,0,0,0,0,0,0,0,0,8,19,27,8,2,0,8,7,0,0,0,2,2,3,5,3,753,5192,0,33449,0,0,39394,44398,0,0,0,0,0,0,0,0,0,0,0,1166,21552,22718,106509,5794,376,0,10987,5388,0,0,0,173,0,0,3951,0,0,6171,0,44398,51991,0,0,106509,0,0,0,0,0,0,0,39130,2927,0,0,42057
Middlesex Borough Police,1971-06-01,New Jersey,15085,NJ01211,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,25,9,34,3,17,0,4,4,0,0,1,5,2,3,5,0,0,0,0,301,0,0,301,27843,0,0,0,0,0,0,0,0,0,0,0,5298,7758,13056,41200,1407,3386,0,1272,1859,0,0,8,5125,0,0,579,0,0,0,0,27843,12778,0,0,41200,0,0,0,0,0,0,0,27843,948,0,0,28791
Middlesex Borough Police,1971-07-01,New Jersey,15085,NJ01211,3,0,1,0,3,0,7,5,0,0,0,0,0,0,0,0,0,0,0,18,10,28,6,6,0,7,2,0,0,0,7,3,1,4,1,0,9369,38,549,0,0,9956,19189,0,0,0,0,0,0,0,0,0,0,0,2077,11784,13861,43006,5094,1129,0,3236,489,0,0,0,3913,1911,0,5268,0,0,0,0,19189,16638,0,0,43006,0,0,0,0,0,0,0,11664,1941,0,0,13605
Middlesex Borough Police,1971-08-01,New Jersey,15085,NJ01211,2,3,1,1,6,1,14,4,0,0,0,0,0,0,0,1,0,1,0,21,6,27,0,10,0,8,3,0,1,0,5,1,3,4,0,941,60,640,911,3620,8,6178,9783,0,0,0,0,0,0,0,0,0,0,0,3303,10196,13500,29461,0,1881,0,3717,5343,0,151,0,2408,1204,0,1738,0,0,4891,0,9783,11852,0,0,29468,941,0,196,0,0,0,0,9783,1287,0,0,12206
Middlesex Borough Police,1971-09-01,New Jersey,15085,NJ01211,8,1,0,0,8,0,17,2,0,0,0,0,0,2,0,0,0,2,0,22,10,32,3,12,1,8,5,0,0,1,2,1,2,3,0,1392,2077,0,6795,0,0,10264,24080,0,0,0,0,0,737,0,0,0,737,0,3018,12943,15961,51042,1309,2446,602,2145,8022,0,0,45,1392,1505,0,10874,0,0,1016,0,24080,13583,0,0,51057,376,0,75,0,0,452,0,31605,640,0,0,33148
Middlesex Borough Police,1971-10-01,New Jersey,15085,NJ01211,1,1,0,0,6,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,10,31,6,11,0,5,7,0,1,0,1,1,4,5,0,5493,0,0,737,0,0,6231,37625,0,0,0,0,0,0,0,0,0,0,0,3514,16284,19798,63654,2589,2069,0,7796,6404,0,0,0,941,941,0,5854,0,0,0,0,37625,19234,0,0,63654,0,0,8,0,0,527,0,34615,1851,0,0,37001
Middlesex Borough Police,1971-11-01,New Jersey,15085,NJ01211,0,2,0,0,2,0,4,0,0,0,0,0,1,0,3,0,0,4,0,14,10,24,8,6,1,2,2,0,1,1,3,0,0,0,0,7901,0,0,5870,0,0,13771,0,0,0,0,0,1761,0,2784,0,0,4545,0,2912,13003,15915,34231,3785,1129,38,3273,5704,0,617,316,1054,1919,0,14034,0,0,0,0,0,18278,0,0,34231,0,0,0,0,0,0,0,0,692,0,0,692
Middlesex Borough Police,1971-12-01,New Jersey,15085,NJ01211,0,7,0,0,2,0,9,3,0,0,0,0,1,0,1,0,0,2,0,15,12,27,5,3,1,1,5,0,0,4,8,0,4,4,1,35511,0,0,203,0,0,35714,27090,0,0,0,0,1196,0,1505,0,0,2701,0,0,26481,26481,91986,11257,564,38,692,6705,0,0,1761,7630,707,0,15885,0,0,14109,0,27090,36361,0,0,94153,188,0,158,0,0,1580,0,28595,4854,0,0,35375
Middlesex Borough Police,1972-01-01,New Jersey,15295,NJ01211,1,4,0,1,3,1,10,3,0,0,0,1,0,0,0,0,0,1,0,13,5,18,6,1,0,2,6,0,0,1,2,2,1,3,2,50591,0,0,1588,0,0,52179,7651,0,0,0,255,0,0,0,0,0,255,0,1632,6675,8307,68392,2783,357,0,73,4000,0,0,146,947,1749,0,36280,0,0,5064,0,7651,17648,0,0,68392,0,0,0,0,0,291,0,5829,940,0,0,7061
Middlesex Borough Police,1972-02-01,New Jersey,15295,NJ01211,2,6,1,1,8,1,19,3,0,0,0,1,0,0,1,0,0,2,0,10,1,11,1,0,0,1,3,0,1,3,2,1,3,4,1,15739,2528,0,7381,0,0,25649,2915,0,0,0,729,0,0,4008,0,0,4736,0,1071,714,1785,35085,182,0,0,714,430,0,15,102,342,284,0,5363,0,0,0,0,2915,26538,0,0,35100,0,0,15,0,0,0,0,18581,95,0,0,18690
Middlesex Borough Police,1972-03-01,New Jersey,15295,NJ01211,0,3,0,0,4,0,7,1,0,0,0,0,0,4,0,0,0,4,0,15,8,23,6,2,0,6,2,0,2,1,4,0,0,0,0,6813,0,0,1457,0,0,8270,76509,0,0,0,0,0,2630,0,0,0,2630,0,1596,13597,15193,102603,3126,546,0,605,7549,0,0,7,3352,0,0,4561,0,0,182,0,76509,21350,0,0,102603,0,0,0,0,0,0,0,0,466,0,0,466
Middlesex Borough Police,1972-04-01,New Jersey,15295,NJ01211,0,4,2,1,9,0,16,5,0,0,0,0,0,0,2,0,0,2,0,16,11,27,6,6,1,5,6,0,0,0,3,0,5,5,1,4765,0,1479,4758,0,0,11003,13116,0,0,0,0,0,0,364,0,0,364,0,1851,10332,12183,36666,1326,802,219,3563,5203,0,0,0,1071,219,0,5246,0,0,364,0,13116,17721,0,0,36666,0,0,0,0,0,0,0,13116,583,0,0,13699
Middlesex Borough Police,1972-05-01,New Jersey,15295,NJ01211,0,0,1,1,4,2,8,5,0,0,0,0,0,0,0,0,0,0,0,16,12,28,1,11,0,6,7,0,0,0,3,1,2,3,1,0,0,138,1501,291,146,2077,46962,0,0,0,0,0,0,0,0,0,0,0,2878,10114,12992,62031,0,3774,0,2995,5662,0,0,0,568,379,0,2004,0,0,0,0,46962,12686,0,0,62031,0,0,0,0,0,0,0,41898,444,0,0,42342
Middlesex Borough Police,1972-06-01,New Jersey,15295,NJ01211,1,0,7,0,4,1,13,1,0,0,0,1,0,0,0,0,0,1,0,16,12,28,7,5,0,6,3,1,0,2,4,1,1,2,1,0,510,6726,5370,0,364,12970,2915,0,0,0,1144,0,0,0,0,0,1144,0,2732,16001,18734,35763,3403,984,0,3964,6791,73,0,656,2864,0,0,3738,0,0,219,0,2915,28899,0,0,35770,0,0,153,0,0,0,0,6522,6019,0,0,12693
Middlesex Borough Police,1972-07-01,New Jersey,15295,NJ01211,2,6,8,1,2,4,23,5,0,0,0,0,0,2,0,1,1,4,0,32,14,46,3,17,3,8,6,0,0,2,7,3,1,4,2,7214,510,28389,393,0,3250,39756,8744,0,0,0,0,0,22,0,255,546,823,0,5071,18384,23456,72779,2040,4532,124,10500,3498,0,0,634,2120,510,0,9589,0,0,21240,0,8744,32702,0,0,72786,0,0,729,0,0,0,0,5829,4554,0,0,11112
Middlesex Borough Police,1972-08-01,New Jersey,15295,NJ01211,2,7,11,0,9,5,34,4,0,0,0,1,1,1,0,0,0,3,0,20,29,49,4,29,1,4,5,0,0,0,6,1,4,5,1,2069,1639,32331,3337,0,11098,50474,9473,0,0,0,0,802,36,0,0,0,838,0,3527,22180,25707,86492,1880,11571,0,714,5844,0,0,0,5691,0,0,15819,0,0,15433,0,9473,45774,0,0,86499,0,0,36,0,0,0,0,85982,9451,0,0,95469
Middlesex Borough Police,1972-09-01,New Jersey,15295,NJ01211,2,1,1,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,0,9,21,30,7,9,1,3,5,0,2,0,3,2,0,2,0,357,23718,16482,4714,0,0,45272,729,0,0,0,0,0,0,0,0,0,0,0,1545,38991,40535,86536,5611,3410,729,5130,12045,0,3767,0,9837,3825,0,21488,0,0,27726,0,729,32775,0,0,86543,0,0,1195,0,0,0,0,729,2762,0,0,4685
Middlesex Borough Police,1972-10-01,New Jersey,15295,NJ01211,1,2,0,1,7,5,16,4,0,0,0,0,0,1,1,0,1,3,0,15,25,40,8,12,0,7,4,0,0,1,8,0,4,4,2,119901,510,0,0,1122,1071,122604,32790,0,0,0,0,0,1042,1093,0,1494,3629,0,2004,36929,38932,197955,6164,4663,0,7906,4212,0,0,51,15936,670,0,103178,0,0,26195,0,32790,35121,0,0,197955,0,0,0,0,0,0,0,32790,1902,0,0,34692
Middlesex Borough Police,1972-11-01,New Jersey,15295,NJ01211,1,1,1,0,6,3,12,1,0,0,0,0,0,0,1,0,0,1,0,8,18,26,7,5,0,4,2,0,1,1,6,1,0,1,3,29700,0,437,2944,0,1275,34356,1093,0,0,0,0,0,0,889,0,0,889,0,1093,45104,46197,82535,5953,1705,0,4110,17859,0,1093,546,14930,612,0,9305,0,0,6609,0,1093,64924,0,0,82543,0,0,4379,0,0,0,0,1093,37781,0,0,43253
Middlesex Borough Police,1972-12-01,New Jersey,15295,NJ01211,1,3,0,0,3,3,10,2,0,0,0,5,0,0,0,0,0,5,0,11,7,18,3,1,0,1,3,0,1,3,6,0,2,2,4,19455,58,73,219,0,1938,21743,32061,0,0,0,5902,0,0,0,0,0,5902,0,845,10092,10937,70644,2550,109,0,510,7032,0,255,168,313,80,0,9538,0,0,838,0,32061,28134,0,0,70651,0,0,0,0,0,0,0,32061,474,0,0,32535
Middlesex Borough Police,1973-01-01,New Jersey,15351,NJ01211,0,2,2,0,16,6,26,2,0,0,0,0,0,0,0,0,0,0,0,12,5,17,4,2,0,4,2,0,2,0,3,1,0,1,0,0,0,1716,5367,0,4529,11612,17500,0,0,0,0,0,0,0,0,0,0,0,1874,5113,6986,36098,1119,515,0,693,542,0,2519,0,1599,446,0,9676,0,0,0,0,17500,8475,0,0,36098,0,0,0,0,0,0,0,12353,0,0,0,12353
Middlesex Borough Police,1973-02-01,New Jersey,15351,NJ01211,0,6,6,0,13,0,25,4,0,0,0,0,0,0,1,0,0,1,0,9,14,23,3,1,0,6,3,1,2,1,6,2,2,4,1,24349,0,8873,22949,0,0,56171,35686,0,0,0,0,0,0,275,0,0,275,0,1071,17575,18646,110777,1359,659,0,11790,1194,275,14,0,3349,192,0,10781,0,0,11550,0,35686,52582,0,0,110791,0,0,7,0,0,69,0,40833,3582,0,0,44491
Middlesex Borough Police,1973-03-01,New Jersey,15351,NJ01211,0,1,1,1,9,1,13,2,0,0,0,1,0,0,0,0,1,2,0,15,12,27,8,3,1,4,2,0,1,0,8,1,1,2,1,961,0,2121,24177,0,0,27258,8921,0,0,0,933,0,0,0,0,1338,2272,0,2155,18282,20437,58888,1880,858,69,5511,981,0,522,0,10617,357,0,6403,0,0,12339,0,8921,30868,0,0,58888,0,0,295,0,0,0,0,8921,4310,0,0,13526
Middlesex Borough Police,1973-04-01,New Jersey,15351,NJ01211,0,1,1,0,8,4,14,6,0,0,0,1,0,0,1,0,0,2,0,12,5,17,1,5,0,3,3,0,0,0,5,1,3,4,2,0,0,3054,13574,0,8379,25007,23676,0,0,0,460,0,0,0,0,0,460,0,1963,3177,5140,54284,480,1524,0,1825,487,0,0,0,817,206,0,5566,0,0,3809,0,23676,21041,0,0,54297,0,0,384,0,0,0,0,5833,75,0,0,6293
