agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forest City Police Department,1994-01-01,Iowa,4492,IA09501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,247,1640,1887,1889,0,0,0,0,1640,0,0,0,247,247,0,1640,0,0,0,0,2,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-12-01,Iowa,4469,IA09501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,49,0,0,49,4267,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4219,49,0,0,4267,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-11-01,Iowa,4469,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,5256,5256,0,0,2451,0,2805,0,0,0,0,0,0,696,0,0,0,0,0,4560,0,0,5256,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-10-01,Iowa,4469,IA09501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,422,422,1266,0,0,0,0,0,0,0,0,0,0,59,0,949,1008,2696,949,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1266,481,0,949,2696,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-09-01,Iowa,4469,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,316,0,420,420,0,0,70,316,0,0,0,34,0,0,70,0,0,0,0,0,0,350,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-08-01,Iowa,4469,IA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2531,2542,2542,0,0,0,0,2531,0,0,11,0,0,11,0,0,422,2109,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-07-01,Iowa,4469,IA09501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,2,1,0,0,0,2,0,0,0,0,0,21093,0,21093,0,0,0,0,0,0,0,0,0,0,0,17,148,4006,4170,25263,0,0,2997,1008,0,0,0,165,0,0,0,369,0,0,0,0,0,22362,2531,0,25263,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-06-01,Iowa,4469,IA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,105,5695,5800,5843,0,105,0,5695,0,0,0,0,0,0,42,0,0,0,0,0,0,5379,0,422,5843,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-05-01,Iowa,4469,IA09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,316,4219,4535,4537,0,0,316,0,4219,0,0,0,0,0,0,316,0,0,0,0,2,4219,0,0,4537,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-04-01,Iowa,4469,IA09501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,6328,0,0,0,0,6328,1266,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7595,0,0,2,0,0,0,0,0,0,0,0,2,0,422,1266,0,1266,0,3586,1055,7595,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-03-01,Iowa,4469,IA09501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,544,0,0,0,0,70,0,0,11,0,0,70,0,0,0,0,0,0,11,0,464,544,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1993-02-01,Iowa,4469,IA09501,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,3,1,1,0,0,1,0,0,0,0,0,949,0,949,0,0,0,0,0,0,0,0,0,0,0,13,200,2535,2748,3698,0,0,1848,690,200,0,0,11,0,232,0,11,0,0,0,0,0,2179,0,1276,3698,53,0,0,0,0,0,0,0,11,0,0,63
Forest City Police Department,1993-01-01,Iowa,4469,IA09501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,2,2,3,0,0,0,0,0,0,0,10546,8511,0,19057,0,0,0,0,0,0,0,0,0,0,0,6,1310,447,1763,20821,0,0,143,496,1124,0,0,0,0,274,6,61,0,403,365,0,10546,9028,0,137,20821,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-12-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-11-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-10-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-09-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-08-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-07-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-06-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-05-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-04-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-03-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-02-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1992-01-01,Iowa,4484,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-12-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-11-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-10-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-09-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-08-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-07-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-06-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-05-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-04-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-03-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-02-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1991-01-01,Iowa,4458,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1990-12-01,Iowa,4430,IA09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,1,0,3,2,0,0,1,8,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,315,1038,599,1952,6616,0,233,0,315,693,0,0,7,704,599,7,0,0,564,93,0,4664,688,0,0,6616,0,7,0,0,86,0,0,4664,140,0,0,4897
Forest City Police Department,1990-11-01,Iowa,4430,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,233,2173,2542,2542,303,0,0,1241,47,0,0,19,933,513,19,0,466,0,0,0,0,979,0,564,2542,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1990-10-01,Iowa,4430,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,555,9841,10541,10541,0,438,0,6868,1283,0,0,5,1947,6772,0,1087,0,47,0,0,0,2519,0,117,10541,0,0,0,0,0,0,0,0,443,0,0,443
Forest City Police Department,1990-09-01,Iowa,4430,IA09501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,49,770,0,819,3151,0,326,0,126,205,0,0,0,161,5,0,147,0,44,0,0,2332,518,0,105,3151,0,0,0,0,0,0,0,1049,513,0,0,1562
Forest City Police Department,1990-08-01,Iowa,4430,IA09501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,24953,0,0,0,0,0,0,0,0,0,0,49,653,2983,3685,28638,511,0,0,1586,702,0,0,0,886,0,0,513,511,0,0,0,24953,1075,0,1586,28638,0,0,0,511,0,0,0,24953,2,0,0,25466
Forest City Police Department,1990-07-01,Iowa,4430,IA09501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,3,0,1,1,0,0,1,2,0,0,2635,0,0,0,2635,24195,0,0,0,0,0,0,0,0,0,0,26,851,991,1868,28698,0,1061,0,23,525,0,0,2,257,0,2,0,525,2122,175,0,22154,3720,0,0,28698,0,2,0,0,1866,0,0,22154,23,0,0,24046
Forest City Police Department,1990-06-01,Iowa,4430,IA09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,1,3,3,0,0,1,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,98,781,9142,10021,10853,0,233,35,3032,5714,0,0,16,991,58,0,2017,0,0,4664,0,833,1334,0,1947,10853,0,0,0,0,0,0,0,833,1054,0,1772,3659
Forest City Police Department,1990-05-01,Iowa,4430,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,737,2845,3638,3638,1772,0,0,921,28,0,0,28,889,0,42,889,0,189,0,0,0,2519,0,0,3638,0,28,700,0,0,0,0,0,0,0,86584,87312
Forest City Police Department,1990-04-01,Iowa,4430,IA09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,723,930,1782,1782,233,350,35,0,930,0,0,12,222,0,12,361,0,12,0,0,0,793,0,604,1782,0,12,0,0,0,0,0,0,0,0,0,12
Forest City Police Department,1990-03-01,Iowa,4430,IA09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,110,233,1229,1572,3204,0,0,0,187,611,0,0,40,735,0,156,28,0,70,0,0,1632,117,0,1201,3204,0,40,0,0,0,0,0,1632,0,0,735,2407
Forest City Police Department,1990-02-01,Iowa,4430,IA09501,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,233,233,0,0,0,0,0,0,0,0,0,0,0,93,653,0,746,979,0,0,210,443,0,0,0,0,93,420,0,93,233,0,0,0,0,117,0,117,979,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1990-01-01,Iowa,4430,IA09501,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,0,4,0,0,1,1,0,0,0,0,0,140,140,4198,0,0,0,0,0,0,0,0,0,0,152,606,10727,11485,15823,0,0,233,0,11136,0,0,12,105,0,0,268,140,0,10727,0,4198,117,0,373,15823,0,0,0,0,0,0,0,4198,12,0,0,4209
Forest City Police Department,1989-12-01,Iowa,4259,IA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,1,2,22121,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,0,96,209,983,1288,23409,0,0,0,0,1192,0,0,5,91,541,0,614,0,3778,18434,0,0,42,0,0,23409,0,0,0,0,0,0,0,0,5,0,0,5
Forest City Police Department,1989-11-01,Iowa,4259,IA09501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1106,0,1109,1109,0,0,737,2,369,0,0,0,0,369,0,369,0,0,0,0,0,2,0,369,1109,0,0,0,0,0,0,0,0,0,0,369,369
Forest City Police Department,1989-10-01,Iowa,4259,IA09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,0,2,0,0,602,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,157,307,541,1005,1607,0,307,0,0,541,0,0,0,157,0,0,0,602,49,0,0,0,415,0,541,1607,0,0,0,602,0,0,0,0,108,0,0,710
Forest City Police Department,1989-09-01,Iowa,4259,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,998,21531,22579,22579,949,0,0,811,1770,0,0,0,19049,0,0,0,0,0,0,0,0,21767,0,811,22579,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1989-08-01,Iowa,4259,IA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,3,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,165,846,2210,3220,3222,209,0,0,0,2723,0,0,0,288,98,0,337,0,369,0,0,0,2419,0,0,3222,0,0,44,0,0,0,0,0,0,0,0,44
Forest City Police Department,1989-07-01,Iowa,4259,IA09501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1536,1536,4916,0,0,0,0,0,0,0,0,0,0,49,0,0,49,6501,0,0,0,0,0,0,0,7,42,0,0,42,0,0,0,0,4916,1544,0,0,6501,0,0,0,0,0,0,0,4916,7,0,0,4923
Forest City Police Department,1989-06-01,Iowa,4259,IA09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,676,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,197,283,0,479,1155,0,283,0,0,0,0,0,98,98,0,0,147,0,98,0,0,0,381,0,528,1155,0,0,0,0,0,0,0,0,98,0,0,98
Forest City Police Department,1989-05-01,Iowa,4259,IA09501,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,91258,0,0,91258,0,0,0,0,0,0,0,0,0,0,0,0,246,1561,1807,93065,246,0,0,737,823,0,0,0,0,0,0,0,823,0,0,0,0,246,0,91995,93065,0,0,0,823,0,0,0,0,0,0,39511,40335
Forest City Police Department,1989-04-01,Iowa,4259,IA09501,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,1,2,3,0,0,1,5,0,0,1475,19088,0,0,20563,0,0,0,0,0,0,0,0,0,0,0,81,528,19553,20162,40725,49,492,774,1807,6280,0,0,32,10729,4965,184,283,0,1143,0,0,0,10650,0,23500,40725,0,0,0,0,0,0,0,0,155,0,0,155
Forest City Police Department,1989-03-01,Iowa,4259,IA09501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,1,4,0,0,1,4,0,0,0,0,0,11798,11798,0,0,0,0,0,0,0,0,0,0,0,234,1118,4658,6010,17808,184,0,0,246,4803,0,0,344,433,0,86,145,0,0,0,0,0,531,14981,2065,17808,0,0,0,0,0,0,0,0,0,0,0,0
Forest City Police Department,1989-02-01,Iowa,4259,IA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,1,2,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1094,6636,7782,7782,2,0,246,1966,4818,49,0,0,701,1475,0,295,0,1721,147,0,0,2178,0,1966,7782,0,0,49,0,1229,0,0,0,209,0,2519,4006
Forest City Police Department,1989-01-01,Iowa,4259,IA09501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,1,0,1,2,0,0,1,4,0,0,0,0,0,0,0,38098,0,0,0,0,0,0,0,0,0,0,130,1426,2458,4014,42112,2335,25,0,418,762,0,0,29,445,246,15,0,0,369,0,0,38098,116,0,3269,42112,0,0,0,0,0,0,0,38098,29,0,0,38127
Forest City Police Department,1988-12-01,Iowa,4248,IA09501,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,10,1,23,2,1,0,3,3,0,0,2,12,0,0,1494,0,0,0,1494,14944,0,0,0,0,0,0,0,0,0,0,551,2499,1958,5009,21447,399,258,0,2035,940,0,0,10,1366,528,3,490,0,1082,1494,0,14944,368,232,2306,21447,451,3,0,0,688,0,0,14944,59,232,26,16402
