agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flint Police Department,1965-12-01,Michigan,211000,MI25398,53,40,0,7,83,0,183,62,0,0,1,1,3,22,0,14,2,43,49,338,176,563,116,27,1,98,92,20,2,51,156,46602,59464,0,85458,290,0,191834,883304,0,0,115940,29012,0,2321,0,99655,4255,251182,1228,59309,232992,293539,1619868,52008,10976,0,59387,44881,15144,222,12030,98871,163567,0,273318,0,0,26855,0,883304,272805,0,0,1619868,6083,0,121075,0,0,27803,0,953851,39813,0,0,1148634
Flint Police Department,1966-01-01,Michigan,213584,MI25398,24,35,0,9,66,0,134,56,0,0,0,0,1,16,0,6,1,24,15,216,121,352,79,8,1,43,98,9,4,29,81,37663,21047,0,38451,10373,0,107543,1233391,0,0,0,0,3436,5022,0,3595,5595,17658,329,39793,138766,178897,1537498,36883,2628,0,28688,63347,4759,1530,2572,38479,42741,0,51303,0,0,39944,0,1233391,170110,0,0,1537498,4121,0,2375,0,0,10063,0,1060868,25318,0,0,1102765
Flint Police Department,1966-02-01,Michigan,213584,MI25398,31,45,1,2,70,2,151,72,0,0,0,1,1,13,0,5,0,20,33,191,124,348,84,22,13,60,72,10,3,36,48,55302,22107,0,62314,3943,0,143675,778127,0,0,0,32856,11265,3201,0,4018,0,51340,760,34142,262070,296991,1270134,33804,9012,986,36958,144154,7350,526,2234,61929,33279,0,155043,0,0,27355,0,778127,276311,0,0,1270134,6233,0,1784,0,0,751,0,937724,124365,0,0,1070875
Flint Police Department,1966-03-01,Michigan,213584,MI25398,33,45,0,12,80,0,170,72,0,0,1,0,0,18,0,10,2,31,27,231,188,446,138,43,3,65,84,0,0,37,76,53161,42375,0,220239,35579,0,351364,1053678,0,0,41070,17893,0,8176,0,10082,704,77925,582,45764,238254,284609,1767585,60587,16606,375,47407,75907,0,0,11781,71927,57066,0,170880,0,0,30171,0,1053678,455771,0,0,1767585,1483,0,3182,0,0,0,0,1083764,35119,0,0,1123558
Flint Police Department,1966-04-01,Michigan,213584,MI25398,12,17,0,8,63,0,100,66,0,0,0,0,1,10,0,5,1,17,31,264,197,492,114,71,3,83,90,1,2,40,88,21835,27036,0,108050,1314,0,158245,1027318,0,0,4177,0,685,14072,0,1643,375,20953,620,52645,231842,285116,1491631,59695,30312,0,72443,67787,0,113,3295,51434,27552,0,174194,0,0,22708,0,1027318,239850,0,0,1491631,1389,0,45923,0,0,4694,0,1085051,32584,0,0,1169641
Flint Police Department,1966-05-01,Michigan,213584,MI25398,52,42,0,5,67,0,166,59,0,0,1,0,1,25,0,7,2,36,41,309,201,551,145,114,4,83,65,1,0,49,90,72678,82516,0,121906,1080,0,278198,897038,0,0,433166,0,939,17902,0,760,375,453152,807,63037,292682,356536,1984924,94654,40113,28,44422,66933,563,0,4647,105149,38780,0,524975,0,0,65637,0,897038,458484,0,0,1984924,3088,0,435090,0,0,3192,0,1058503,35710,0,0,1535602
Flint Police Department,1966-06-01,Michigan,213584,MI25398,24,45,0,17,61,1,148,71,0,0,1,0,3,18,0,3,2,27,39,323,235,597,110,208,0,66,53,3,2,34,121,35363,21450,0,50120,8374,0,115306,784229,0,0,130505,0,10026,3802,0,216,3755,148303,789,76254,241230,318282,1366140,62192,79399,0,44450,42075,3671,38,28895,57545,28444,0,195194,0,0,53621,0,784229,304642,0,0,1366140,1211,0,135433,0,0,0,0,730204,39484,0,0,906332
Flint Police Department,1966-07-01,Michigan,213584,MI25398,50,43,0,8,82,0,183,56,0,0,0,0,2,26,0,4,2,34,28,343,230,601,131,177,2,75,52,6,2,34,122,37878,81821,0,90617,2206,0,212523,611058,0,0,0,0,6806,7275,0,4675,375,19141,554,73870,455771,530204,1372927,77146,64483,282,71486,139732,7594,1267,6393,161802,174091,0,131012,0,0,94344,0,611058,362413,0,0,1372927,498,0,9350,0,0,37437,0,631946,46815,0,0,726055
Flint Police Department,1966-08-01,Michigan,213584,MI25398,66,84,0,15,76,0,241,48,0,0,0,0,1,15,0,9,2,27,29,445,233,707,111,259,6,85,90,1,6,34,115,70528,59592,0,60258,21338,0,211725,601220,0,0,0,0,2591,7153,0,3032,554,13330,667,73326,316658,390660,1216935,52307,73654,1239,73936,66313,56,1117,2582,119418,42187,0,103441,0,0,33072,0,601220,437005,0,0,1216935,4966,0,3361,0,0,939,0,480122,99826,0,0,589223
Flint Police Department,1966-09-01,Michigan,213584,MI25398,34,56,0,12,72,0,174,50,0,0,0,0,1,27,0,6,0,34,36,348,281,665,149,138,6,141,96,7,3,37,88,48561,27505,0,38808,5022,0,119897,846562,0,0,0,0,939,8402,0,6515,0,15865,629,64163,379808,444609,1426942,96616,49218,591,131856,82140,3192,178,2957,77822,61413,0,98906,0,0,50899,0,846562,369153,0,0,1426942,516,0,9472,0,0,0,0,771509,35485,0,0,816982
Flint Police Department,1966-10-01,Michigan,213584,MI25398,32,37,1,11,101,1,183,101,0,0,0,0,1,29,0,6,1,37,37,327,204,568,135,119,11,112,76,2,6,40,67,34142,34001,0,120835,197,0,189186,1098090,0,0,0,0,939,8702,0,15320,188,25149,667,66567,237062,304304,1616738,54870,48176,94,85182,48345,1249,3088,1793,61488,36733,0,116743,0,0,42694,0,1098090,322469,0,0,1616738,4328,0,6693,0,0,0,0,1019798,32152,0,0,1062981
Flint Police Department,1966-11-01,Michigan,213584,MI25398,42,56,0,21,93,0,212,105,0,0,0,0,3,28,0,11,4,46,28,266,193,487,128,42,4,76,106,1,4,36,90,300164,63093,0,78742,4130,0,446149,1613208,0,0,0,0,57132,14081,0,20709,2544,94466,601,52448,249772,302821,2456654,55349,14260,1314,68913,75954,582,1540,5877,78996,52363,0,225985,0,0,28003,0,1613208,537076,0,0,2456654,3858,0,3004,0,0,1990,0,1537911,56944,0,0,1603718
Flint Police Department,1966-12-01,Michigan,213584,MI25398,27,41,0,6,69,0,143,91,0,0,1,0,1,23,0,6,0,31,62,241,198,501,48,8,5,122,113,2,8,72,123,50054,13208,0,38986,2347,0,104605,1083173,0,0,46703,0,2000,4825,0,23732,0,77259,1361,47210,331547,380117,1645173,46412,3098,2638,165041,78348,394,3023,11659,69486,61103,0,173893,0,0,13987,0,1083173,312988,0,0,1645173,5586,0,7106,0,0,94,0,1136776,8383,0,0,1157963
Flint Police Department,1967-01-01,Michigan,215283,MI25398,28,33,0,17,120,0,198,128,0,0,5,1,3,29,0,0,3,41,40,247,184,471,126,4,2,98,107,1,4,45,84,33532,38409,0,101317,3900,0,177158,1597480,0,0,7143,37368,15044,11299,0,0,3581,74435,621,35696,304799,341117,2190189,50055,2475,9,86446,114735,0,128,4485,82774,52978,0,135214,0,0,29376,0,1597480,375151,0,0,2190198,1087,0,37907,0,0,9,0,1576617,66661,0,0,1682291
Flint Police Department,1967-02-01,Michigan,215283,MI25398,31,35,0,8,69,0,143,119,0,0,1,0,4,23,0,3,0,31,31,221,168,420,125,8,4,62,121,0,6,30,64,49498,35605,0,97590,5179,0,187872,1296261,0,0,12258,0,2101,3708,0,913,0,18981,566,36592,285882,323040,1826154,46822,2740,2786,49535,177870,0,155,3955,39149,94685,0,120325,0,0,37624,0,1296261,277287,0,0,1826182,2274,0,14459,0,0,8184,0,1274339,68589,0,0,1367855
Flint Police Department,1967-03-01,Michigan,215283,MI25398,43,48,0,12,130,0,233,160,0,0,0,0,4,19,0,6,1,30,34,263,171,468,94,42,7,83,112,3,6,44,77,37231,49096,0,110990,320,0,197637,1938943,0,0,0,0,895,9262,0,7472,0,17629,575,42218,285352,328146,2482355,38318,15263,2375,59445,133241,1407,1516,5563,71009,55417,0,78234,0,0,67986,0,1938943,341793,0,0,2482373,7581,0,219,0,0,2804,0,1717667,23904,0,0,1752186
Flint Police Department,1967-04-01,Michigan,215283,MI25398,35,61,0,12,92,0,200,107,0,0,0,0,4,21,0,8,1,34,41,334,263,638,154,147,3,94,97,0,4,48,91,55527,47927,0,36427,5983,0,145864,1297056,0,0,0,0,4147,7088,0,1379,1343,13957,767,59701,305630,366099,1822976,73064,59610,384,81559,78508,0,146,2795,70004,53298,0,64953,0,0,11811,0,1297056,395867,0,0,1822985,3069,0,2494,0,0,0,0,1190277,57710,0,0,1253468
Flint Police Department,1967-05-01,Michigan,215283,MI25398,28,57,0,3,117,0,205,92,0,0,1,0,4,23,0,4,5,37,30,349,239,618,124,139,16,85,79,1,4,47,123,72626,23922,0,85313,1142,0,183004,1017120,0,0,27403,0,3380,6093,0,2594,1726,41195,676,64615,287298,352589,1593908,62597,57746,4558,55426,41963,1124,265,5325,123577,45050,0,97234,0,0,29988,0,1017120,404554,0,0,1593945,3069,0,3544,0,0,3919,0,862908,47845,0,0,921302
Flint Police Department,1967-06-01,Michigan,215283,MI25398,43,43,0,13,58,0,157,77,0,0,0,0,3,24,0,2,2,31,34,359,327,720,124,238,10,88,73,1,0,53,133,73813,63875,0,127632,502,0,265823,974710,0,0,0,0,1224,3672,0,14615,685,20196,703,67840,398772,467315,1728044,61528,98421,4384,76325,85021,0,0,5206,136410,50941,0,125020,0,0,66524,0,974710,510866,0,0,1728062,1882,0,12249,0,0,7709,0,859619,78353,0,0,959840
Flint Police Department,1967-07-01,Michigan,215283,MI25398,35,42,0,10,86,0,173,94,0,0,0,0,3,16,0,8,0,27,30,407,259,696,111,257,10,93,56,0,2,46,121,64478,33468,0,111857,12952,0,222756,988128,0,0,0,0,2631,9892,0,1142,0,13665,484,75969,267650,344103,1568652,53855,98978,1891,69219,36482,0,913,7079,75668,43351,0,75914,0,0,25859,0,988128,435409,0,0,1568661,7837,0,0,0,0,274,0,832071,37779,0,0,877961
Flint Police Department,1967-08-01,Michigan,215283,MI25398,43,54,1,14,90,1,203,119,0,0,0,1,2,18,0,7,1,29,27,466,332,825,117,353,6,84,72,0,0,56,137,47525,55828,0,56742,10577,0,170672,1409589,0,0,0,146147,365,5106,0,2950,0,154569,502,80783,345939,427225,2162055,58842,132656,822,51526,96969,0,0,3919,82482,35021,0,124444,0,0,152231,0,1409589,440798,0,0,2162083,804,0,2284,0,0,0,0,1161504,45744,0,0,1210345
Flint Police Department,1967-09-01,Michigan,215283,MI25398,26,34,1,11,104,2,178,96,0,0,0,0,2,10,0,10,2,24,27,264,245,536,112,141,5,95,58,0,2,30,93,90940,41076,0,108423,9408,0,249848,961392,0,0,0,0,1041,5316,0,22561,100,29019,502,42675,313604,356782,1597041,49854,55015,365,69621,91634,0,55,977,89241,21383,0,202478,0,0,49160,0,961392,362655,0,0,1597069,2101,0,7718,0,0,0,0,910789,71256,0,0,991864
Flint Police Department,1967-10-01,Michigan,215283,MI25398,35,54,0,16,102,0,207,86,0,0,0,0,1,21,0,6,2,30,43,392,309,744,168,128,4,142,87,2,3,81,129,108861,34335,0,70626,16058,0,229880,818442,0,0,0,0,2722,15592,0,7791,2923,29028,740,66497,396132,463369,1540720,77303,56111,475,88784,51389,1370,228,7088,180620,59053,0,84199,0,0,25567,0,818442,553487,0,0,1540747,3845,0,14469,0,0,1955,0,707644,31623,0,0,759545
Flint Police Department,1967-11-01,Michigan,215283,MI25398,57,55,0,8,87,0,207,104,0,0,0,0,0,15,0,11,2,28,23,228,191,442,96,30,4,87,78,1,6,41,99,75823,85240,0,131779,1041,0,293884,1203065,0,0,0,0,0,7170,0,10797,356,18323,448,39277,250113,289837,1805109,47425,11664,1096,59829,73302,5481,110,3124,87789,56020,0,194568,0,0,15391,0,1203065,336075,0,0,1805118,1589,0,5681,0,0,986,0,1174521,40200,0,0,1223005
Flint Police Department,1967-12-01,Michigan,215283,MI25398,60,84,0,11,98,0,253,118,0,0,0,0,1,20,0,9,2,32,54,380,196,630,116,18,4,115,98,2,8,57,212,151317,136218,0,87570,2411,0,377516,1335237,0,0,0,0,0,7746,0,5188,7764,20698,1215,50585,266518,318318,2051769,53453,6531,438,75549,95379,548,1946,5581,78874,74773,0,155026,0,0,62816,0,1335237,423918,0,0,2051769,6257,0,1023,0,0,73,0,1233619,30024,0,0,1271005
Flint Police Department,1968-01-01,Michigan,219672,MI25398,36,41,0,12,50,0,139,67,0,0,1,0,3,13,0,13,1,31,27,263,165,455,122,6,3,58,118,4,4,55,85,113407,50843,0,30651,13858,0,208759,809291,0,0,271560,0,3995,3048,0,11151,2847,292601,604,37869,315605,354079,1664731,36214,1577,613,37861,188112,1332,929,8191,79260,59454,0,494387,0,0,85813,0,809291,215785,0,0,1664731,23783,0,3898,0,0,5370,0,806769,21970,0,0,861790
Flint Police Department,1968-02-01,Michigan,219672,MI25398,37,40,0,12,77,0,166,71,0,0,0,0,3,19,0,15,1,38,31,269,171,471,114,13,3,76,123,1,7,50,84,26657,36021,0,63466,4949,0,131093,795057,0,0,9934,0,1183,10363,0,11703,0,33183,499,31720,276054,308273,1267605,39639,5160,876,44273,107213,96,762,14515,95738,77412,0,112978,0,0,44308,0,795057,237877,0,0,1267632,1743,0,44527,0,0,1042,0,688404,37449,0,0,773174
Flint Police Department,1968-03-01,Michigan,219672,MI25398,43,37,0,12,49,0,141,65,0,0,0,0,1,16,0,6,0,23,24,222,201,447,105,51,1,93,83,0,3,42,69,17984,91954,0,47575,2418,0,159931,648414,0,0,0,0,1095,6482,0,26700,13140,47418,473,31413,319512,351398,1207161,45350,19412,26,89991,135561,0,780,7577,52691,43966,0,131190,0,0,17721,0,648414,365887,0,0,1207179,1822,0,18527,0,0,53,0,586437,27270,0,0,634118
Flint Police Department,1968-04-01,Michigan,219672,MI25398,32,33,0,17,60,0,142,55,0,0,0,0,1,25,0,6,1,33,26,318,234,578,141,145,7,81,89,0,3,39,73,31974,42267,0,27051,3381,0,104673,489377,0,0,0,0,7008,5431,0,1367,105,13911,491,51500,240383,292373,900334,88572,51912,920,64342,55556,0,753,4143,26166,17573,0,53909,0,0,18028,0,489377,321457,0,0,900343,3741,0,4914,0,0,2453,0,325346,34646,0,0,371117
Flint Police Department,1968-05-01,Michigan,219672,MI25398,33,31,2,11,94,0,171,75,0,0,0,0,1,21,0,7,4,33,21,317,317,655,145,181,2,82,109,0,1,45,90,43739,30204,0,139030,5072,0,218045,674519,0,0,0,0,0,5265,0,18781,40550,64596,368,58981,385413,444762,1401922,87232,71736,350,69817,95212,0,88,5493,114835,43546,0,181814,0,0,70518,0,674519,431552,0,0,1401948,2602,0,403,0,0,6325,0,546185,89457,0,0,644980
Flint Police Department,1968-06-01,Michigan,219672,MI25398,46,49,0,5,74,0,174,114,0,0,0,0,4,43,0,16,0,63,30,367,290,687,90,234,0,110,59,3,3,57,131,14498,35443,0,95738,2628,0,148307,1259599,0,0,0,0,4187,15943,0,9846,0,29977,561,64789,355112,420462,1858344,58368,86373,0,101152,89492,3530,1130,3084,77333,44737,0,125899,0,0,35636,0,1259599,392483,0,0,1858353,2847,0,22934,0,0,114,0,1049928,97069,0,0,1172910
Flint Police Department,1968-07-01,Michigan,219672,MI25398,41,63,0,15,80,0,199,90,0,0,1,0,0,32,0,6,3,42,37,321,333,691,111,225,2,131,73,0,0,51,98,46235,52026,0,145924,1130,0,245315,857822,0,0,125268,0,1752,7875,0,136551,0,271446,780,68599,453706,523085,1897667,56835,84096,657,121624,99435,0,0,6500,153931,39578,0,294520,0,0,262808,0,857822,442966,0,0,1897694,5501,0,3092,0,0,4888,0,794312,63624,0,0,871426
Flint Police Department,1968-08-01,Michigan,219672,MI25398,60,56,0,15,118,0,249,77,0,0,1,0,2,36,0,20,2,61,21,345,357,723,152,174,4,155,83,1,8,42,104,58928,82020,0,94100,15864,0,250912,705985,0,0,377,0,657,24291,0,37335,1480,64141,508,57685,392176,450369,1471406,76606,66129,0,157697,81477,210,1086,4476,62678,65507,0,159379,0,0,29784,0,705985,510769,0,0,1471424,3092,0,4389,0,0,9382,0,633715,29758,0,0,680344
Flint Police Department,1968-09-01,Michigan,219672,MI25398,35,67,0,8,84,0,194,82,0,0,0,0,7,33,0,13,3,56,27,332,388,747,98,128,1,268,96,1,0,46,109,62905,21339,0,67443,9487,0,161175,709647,0,0,0,0,10013,11589,0,54619,1542,77762,482,48574,537609,586665,1535249,55933,41189,350,232832,85900,0,0,3898,166545,30949,0,159922,0,0,17310,0,709647,617439,0,0,1535267,3250,0,2067,0,0,16206,0,637377,37230,0,0,696147
Flint Police Department,1968-10-01,Michigan,219672,MI25398,31,43,0,16,109,0,199,82,0,0,2,0,3,17,0,18,1,41,23,314,355,692,101,105,5,218,107,1,6,49,100,68442,43537,0,68941,19938,0,200858,842054,0,0,133012,0,5414,7306,0,16802,4073,166606,578,46156,479145,525880,1735397,73295,37326,1402,198440,128781,2067,1629,6736,76194,72568,0,280758,0,0,34751,0,842054,505276,0,0,1735406,9916,0,52831,0,0,324,0,580349,26622,0,0,670060
Flint Police Department,1968-11-01,Michigan,219672,MI25398,62,75,0,29,79,0,245,70,0,0,0,0,0,29,0,9,2,40,37,285,299,621,101,50,1,211,108,2,4,70,74,86391,88467,0,69388,12352,0,256598,691864,0,0,0,0,0,10573,0,4923,920,16416,780,40532,414733,456045,1420923,38772,19307,35,220235,93101,543,710,9829,73496,77079,0,85156,0,0,26368,0,691864,540474,0,0,1420940,3478,0,1901,0,0,3110,0,739693,0,0,0,793094
Flint Police Department,1968-12-01,Michigan,219672,MI25398,68,87,0,20,87,0,262,77,0,0,2,0,4,31,0,16,2,55,58,297,243,598,98,15,1,185,94,1,17,63,124,213060,117568,0,96360,6150,0,433138,818577,0,0,31273,0,7718,7227,0,21655,1402,69274,1288,46664,292373,340326,1661314,51404,5072,0,133301,49669,26,3933,15330,81582,118654,0,169856,0,0,42092,0,818577,512153,0,0,1661332,14761,0,41663,0,0,184,0,704084,29144,0,0,789844
Flint Police Department,1969-01-01,Michigan,221797,MI25398,74,49,0,14,91,0,228,55,0,0,0,1,0,32,0,11,9,53,21,246,243,510,88,4,6,110,147,1,12,38,104,99434,66151,0,123307,6313,0,295205,538454,0,0,0,5399,0,19985,0,50809,73353,149546,407,34612,293062,328081,1311286,32984,1263,1661,77805,134919,166,4776,8315,66193,101287,0,252187,0,0,79209,0,538454,340158,0,0,1311294,8697,0,26788,0,0,415,0,456429,9519,0,0,501865
Flint Police Department,1969-02-01,Michigan,221797,MI25398,57,47,0,21,93,0,218,54,0,0,0,0,4,19,0,16,1,40,27,248,278,553,110,4,11,152,170,1,5,41,59,94002,88221,0,34355,96585,0,313163,794578,0,0,0,0,2135,7102,0,17726,2135,29097,598,31589,286732,318919,1455756,42678,714,2658,118763,95929,42,2376,2932,52820,76617,0,104734,0,0,95622,0,794578,384223,0,0,1455773,0,0,4203,0,0,0,0,692120,30517,0,0,726848
Flint Police Department,1969-03-01,Michigan,221797,MI25398,57,103,0,21,106,1,288,76,0,0,1,0,5,24,0,22,1,53,32,362,316,710,117,64,4,227,123,1,11,66,97,206967,75388,0,92964,22261,83,397663,824189,0,0,0,0,4685,13797,0,18756,42,37279,515,58601,371099,430215,1689345,49763,24562,1329,156822,101220,1163,3754,6346,85239,55677,0,181600,0,0,22693,0,824189,605186,0,0,1689345,4128,0,1794,0,0,199,0,697519,23980,0,0,727637
Flint Police Department,1969-04-01,Michigan,221797,MI25398,66,134,0,11,110,0,321,80,0,0,1,1,7,17,0,18,4,48,29,380,385,794,146,132,3,254,113,0,7,50,89,210556,78378,0,138690,13323,0,440947,767084,0,0,63128,26206,5756,9992,0,7434,21912,134429,640,70695,323620,394955,1737414,67339,58418,997,135940,72879,0,3289,2193,53891,73760,0,241438,0,0,29770,0,767084,625396,0,0,1737447,1811,0,77630,0,0,2209,0,766669,55212,0,0,903539
Flint Police Department,1969-05-01,Michigan,221797,MI25398,44,94,0,9,96,0,243,89,0,0,0,1,0,39,0,10,3,53,21,243,244,508,70,85,2,148,94,1,3,37,68,188801,97333,0,60918,8813,0,355865,687800,0,0,0,42,0,11247,0,9162,856,21306,432,40626,299441,340499,1405470,32178,38284,17,119502,79001,789,174,3347,67214,54747,0,100689,0,0,63244,0,687800,499016,0,0,1405495,37187,0,4876,0,0,3738,0,616574,21106,0,0,683490
Flint Police Department,1969-06-01,Michigan,221797,MI25398,77,122,1,13,74,0,287,96,0,0,0,0,11,49,0,11,2,73,35,529,395,959,124,260,1,302,93,0,4,59,116,129520,75645,5341,89982,46673,0,347160,839340,0,0,0,0,23091,14378,0,37013,905,75388,698,95589,329584,425871,1687759,45568,97856,332,135525,43915,0,390,4676,97599,63518,0,154970,0,0,6396,0,839340,623552,0,0,1687775,1379,0,4386,0,0,640,0,628328,64174,0,0,698923
Flint Police Department,1969-07-01,Michigan,221797,MI25398,105,137,0,16,138,0,396,110,0,0,0,0,10,56,0,25,9,100,18,584,404,1006,103,244,1,307,113,0,4,45,189,126862,119760,0,115706,8306,0,370634,1014827,0,0,0,0,7542,22659,0,68601,4386,103189,424,85447,532166,618036,2106685,33989,84367,332,211918,134894,0,1080,8099,143366,72439,0,240417,0,0,111761,0,1014827,667267,0,0,2106710,4751,0,11247,0,0,42611,0,794171,60245,0,0,913050
Flint Police Department,1969-08-01,Michigan,221797,MI25398,72,104,0,27,159,0,362,93,0,0,0,0,15,48,0,32,23,118,33,519,439,991,115,188,2,356,123,1,6,52,148,106976,116811,0,187165,38167,0,449120,1024786,0,0,0,0,9801,27178,0,35459,14968,87407,540,62538,462834,525911,2087224,42711,66292,1204,244113,85471,581,249,2575,82697,63310,0,191144,0,0,57820,0,1024786,750181,0,0,2087240,839,0,6346,0,0,415,0,684436,49804,0,0,741849
Flint Police Department,1969-09-01,Michigan,221797,MI25398,63,98,0,9,101,0,271,114,0,0,0,0,3,32,0,28,4,67,25,448,306,779,98,141,1,251,111,0,8,65,104,179706,86518,0,146431,150,0,412805,967265,0,0,0,0,4361,19121,0,38641,748,62870,415,70213,311161,381789,1824729,23864,60229,0,147395,80969,0,1030,8331,59971,49007,0,133673,0,0,50585,0,967265,624199,0,0,1824729,3896,0,1229,0,0,0,0,799727,27527,0,0,832388
Flint Police Department,1969-10-01,Michigan,221797,MI25398,70,144,1,15,169,0,399,105,0,0,0,1,21,38,0,34,2,96,35,567,346,948,122,181,2,296,160,2,10,68,107,232767,83420,0,257328,17111,0,590625,995963,0,0,0,2492,19877,15043,0,49314,856,87581,640,79209,441138,520986,2195155,22751,66716,208,127069,117941,2284,1121,10773,172131,36730,0,342667,0,0,72082,0,995963,747739,0,0,2195180,2882,0,44547,0,0,1229,0,788472,61026,0,0,898173
Flint Police Department,1969-11-01,Michigan,221797,MI25398,49,151,0,6,111,0,317,110,0,0,0,1,10,40,0,36,4,91,21,408,245,674,120,54,0,227,118,1,4,58,92,167164,67530,0,109036,7725,0,351455,884534,0,0,0,831,7899,12908,0,37478,723,59838,449,50070,381881,432399,1728227,22352,21845,0,197465,96810,665,282,6138,86834,53791,0,165394,0,0,70022,0,884534,554493,0,0,1728235,2915,0,4070,0,0,1578,0,811315,33474,0,0,853353
Flint Police Department,1969-12-01,Michigan,221797,MI25398,77,143,0,27,112,0,359,70,0,0,0,1,2,27,0,22,2,54,45,390,241,676,133,16,0,199,115,0,4,71,138,392737,111470,0,178576,5507,0,688291,656777,0,0,0,930,4859,12949,0,14993,25334,59066,939,56524,258126,315588,1719721,28989,6163,0,108746,82132,0,3115,7226,79192,126978,0,254188,0,0,38367,0,656777,643420,0,0,1719730,5673,0,3962,0,0,2650,0,525538,66201,0,0,604032
Flint Police Department,1970-01-01,Michigan,193317,MI25398,43,90,0,4,93,0,230,85,0,0,0,0,0,26,0,8,1,35,13,199,116,328,41,3,1,51,114,1,8,31,78,133119,30443,0,73521,0,0,237083,802191,0,0,0,0,0,7118,0,4772,0,11890,235,28779,150087,179101,1230265,10030,1530,314,38730,56129,549,714,3029,68074,42803,0,78175,0,0,13938,0,802191,293173,0,0,1230280,1656,0,3414,0,0,0,0,644131,5886,0,0,655087
Flint Police Department,1970-02-01,Michigan,193317,MI25398,54,65,0,9,113,0,241,70,0,0,0,0,4,20,0,28,0,52,28,396,227,651,157,3,1,175,154,0,7,47,107,106671,47128,0,110909,2904,0,267612,665281,0,0,0,0,6388,6059,0,31486,0,43934,573,56914,295449,352936,1329762,36007,793,0,81887,164056,0,1381,5093,64503,60595,0,116301,0,0,21990,0,665281,465689,0,0,1329857,2017,0,2001,0,0,2284,0,599358,96594,0,0,702254
Flint Police Department,1970-03-01,Michigan,193317,MI25398,50,120,0,9,92,0,271,78,0,0,1,0,4,16,0,23,3,47,46,382,254,682,116,44,3,173,161,1,8,74,102,171065,88887,0,61757,5980,0,327689,1043402,0,0,31918,0,1884,2747,0,9535,5870,51954,840,57008,330067,387915,1810959,32530,19738,667,104850,136305,942,3853,7087,81934,82036,0,147410,0,0,46829,0,1043402,491290,0,0,1810967,15123,0,8099,0,0,2409,0,831229,19966,0,0,876842
Flint Police Department,1970-04-01,Michigan,193317,MI25398,49,83,0,17,150,0,299,66,0,0,1,0,3,22,0,22,2,50,22,366,266,654,122,118,0,155,118,1,2,55,83,134571,36737,0,193235,9606,0,374149,640874,0,0,97395,0,2197,7354,0,46139,0,153085,455,65021,316144,381621,1549728,51884,45550,0,83637,137451,628,243,4803,57417,29234,0,235827,0,0,53163,0,640874,590646,0,0,1549744,5572,0,109936,0,0,534,0,510980,115218,0,0,742255
Flint Police Department,1970-05-01,Michigan,193317,MI25398,44,89,0,15,154,0,302,96,0,0,2,0,3,35,0,12,3,55,36,415,288,739,58,222,1,107,112,1,7,57,174,140010,23764,0,198925,11301,0,374000,955197,0,0,58931,0,1373,21865,0,10477,7071,99718,816,78198,301052,380067,1808982,39790,84241,0,78449,46892,243,785,3163,126487,23740,0,151295,0,0,29634,0,955197,649130,0,0,1808997,2464,0,1413,0,0,47,0,860738,76205,0,0,940882
