agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Littleton Police Department,2003-09-01,Massachusetts,8530,MA00925,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,2,0,0,0,0,0,0,6,0,0,1,0,0,580,0,0,0,0,580,4141,0,0,0,0,0,0,0,0,0,0,51,0,10248,10299,15020,0,911,0,0,0,0,0,0,9388,0,0,50,0,0,0,0,4141,9256,580,994,15020,0,0,0,0,0,0,0,4141,0,580,0,4721
Littleton Police Department,2003-10-01,Massachusetts,8530,MA00925,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,1,0,0,0,4,0,0,1,0,33,1325,0,0,2485,0,3843,2485,0,0,0,0,0,0,0,0,0,0,5,248,17402,17655,23982,2,248,0,0,828,0,0,0,16577,0,0,2,0,828,0,0,2485,20171,0,497,23982,0,0,0,0,0,0,0,2485,1110,0,0,3594
Littleton Police Department,2003-11-01,Massachusetts,8530,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,3,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,136,0,5466,5602,5933,2,0,0,0,2153,0,0,0,3447,0,0,331,0,580,0,0,0,5022,0,0,5933,0,0,0,0,0,0,0,0,2485,0,0,2485
Littleton Police Department,2003-12-01,Massachusetts,8530,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,248,5955,6236,6236,0,0,0,248,5123,0,0,0,865,0,66,340,0,0,2236,0,0,1777,1817,0,6236,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2004-01-01,Massachusetts,8581,MA00925,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,123,186,3226,3534,4344,105,0,0,81,1049,0,0,42,2258,0,2,2258,0,0,0,0,405,1274,405,0,4344,0,0,0,0,0,0,0,0,887,0,0,887
Littleton Police Department,2004-02-01,Massachusetts,8581,MA00925,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,403,0,194,1291,0,1887,0,0,0,0,0,0,0,0,0,0,0,24,0,18876,18900,20787,0,0,0,1291,7905,0,0,0,9705,0,0,9219,0,0,0,0,0,3567,8001,0,20787,0,0,0,0,0,0,0,0,0,7905,0,7905
Littleton Police Department,2004-03-01,Massachusetts,8581,MA00925,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4362,0,4362,0,0,0,0,0,0,0,0,0,0,0,2,237,5031,5270,9632,0,0,0,0,2863,0,0,0,2407,0,0,1923,0,0,0,0,0,3575,3347,787,9632,0,0,0,0,0,0,0,0,0,484,0,484
Littleton Police Department,2004-04-01,Massachusetts,8581,MA00925,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,0,290,22746,23036,63365,0,0,0,0,22746,0,0,0,290,0,290,0,0,0,0,0,40329,22746,0,0,63365,0,0,0,0,0,0,0,16132,0,0,0,16132
Littleton Police Department,2004-05-01,Massachusetts,8581,MA00925,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,484,0,0,3049,3,3536,7259,0,0,0,0,0,0,0,0,0,0,103,450,387,940,11736,0,0,0,0,0,0,0,208,732,0,81,244,0,2258,790,0,7259,1102,0,2,11736,0,0,0,0,0,65,0,0,263,0,0,327
Littleton Police Department,2004-06-01,Massachusetts,8581,MA00925,6,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,3,0,0,1,0,0,1,1,0,0,0,0,0,6590,477,0,0,0,7067,0,0,0,0,0,0,0,0,0,0,0,37,0,10882,10920,17987,2,1483,0,0,9400,0,0,5,31,0,10,366,0,0,887,0,0,4822,9400,2502,17987,0,0,0,0,0,0,0,0,1326,0,169,1495
Littleton Police Department,2004-07-01,Massachusetts,8581,MA00925,4,1,0,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,20555,427,0,0,0,16,20999,44685,0,0,0,0,0,0,0,0,0,0,89,0,1129,1218,66902,0,0,0,0,0,0,0,0,1218,0,6,16922,0,32,15244,0,28553,6143,0,0,66902,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2004-08-01,Massachusetts,8581,MA00925,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,1831,0,1452,6453,0,9736,111309,0,0,0,0,0,0,0,0,0,0,140,457,6016,6612,127657,0,81,0,0,4604,0,0,0,1928,81,0,3257,0,0,1774,0,111309,11236,0,0,127657,81,0,0,0,0,0,0,0,0,0,0,81
Littleton Police Department,2004-09-01,Massachusetts,8581,MA00925,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13310,0,0,19276,0,32586,807,0,0,0,0,0,0,0,0,0,0,0,161,323,484,33877,0,161,0,0,323,0,0,0,0,0,2,1655,0,0,10082,0,807,18911,2420,0,33877,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2004-10-01,Massachusetts,8581,MA00925,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1613,0,1613,6453,0,0,0,0,0,0,0,0,0,0,0,161,10634,10795,18861,0,0,0,0,3336,0,0,0,7459,0,0,4194,0,0,0,0,6453,7459,0,755,18861,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2004-11-01,Massachusetts,8581,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,1163,140,169,7138,7448,8611,0,0,0,0,1291,0,0,0,6157,0,0,3059,0,0,0,0,0,3133,2420,0,8611,0,0,0,0,0,0,0,0,11,0,0,11
Littleton Police Department,2004-12-01,Massachusetts,8581,MA00925,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,19358,5,0,0,0,19363,0,0,0,0,0,0,0,0,0,0,0,16,290,11447,11754,31117,0,0,0,0,6769,0,0,0,4985,726,0,0,0,161,565,0,0,471,9544,19650,31117,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-01-01,Massachusetts,8554,MA00925,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,390,0,396,4681,0,0,0,0,0,0,0,0,0,0,0,172,780,952,6029,0,0,0,0,0,0,0,0,952,0,0,1170,0,0,0,0,4681,178,0,0,6029,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-02-01,Massachusetts,8554,MA00925,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,83,0,30893,30975,31287,0,0,0,0,2808,0,0,0,28167,0,0,2489,0,0,0,0,0,28799,0,0,31287,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-03-01,Massachusetts,8554,MA00925,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-04-01,Massachusetts,8554,MA00925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,14042,14083,14083,0,0,0,0,0,0,0,0,14083,0,0,14042,0,0,0,0,0,41,0,0,14083,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-05-01,Massachusetts,8554,MA00925,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,663,663,0,0,0,0,0,0,0,0,0,0,0,101,0,1872,1974,2637,0,0,0,55,0,0,0,0,1919,0,0,47,0,0,0,0,0,2590,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-06-01,Massachusetts,8554,MA00925,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5227,0,0,936,0,6163,0,0,0,0,0,0,0,0,0,0,0,2,187,7254,7442,13605,0,0,0,0,187,0,0,0,7255,0,0,2808,0,0,3901,0,0,6116,0,780,13605,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-07-01,Massachusetts,8554,MA00925,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,234,3047,3342,3342,0,0,0,0,1170,0,0,34,2138,0,1755,936,0,0,0,0,0,651,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-08-01,Massachusetts,8554,MA00925,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,179,0,0,0,179,37602,0,0,0,0,0,0,0,0,0,0,53,156,5617,5826,43607,468,0,0,0,5149,0,0,0,209,0,0,312,0,0,0,0,37602,5693,0,0,43607,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-09-01,Massachusetts,8554,MA00925,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,390,0,390,0,0,0,0,0,0,0,0,0,0,0,109,78,1560,1747,2138,0,0,0,0,1584,0,0,0,164,31,0,413,0,0,1560,0,0,133,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-10-01,Massachusetts,8554,MA00925,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,234,0,2964,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,17,195,3125,3337,6536,0,0,0,0,0,0,0,0,3337,0,512,16,0,0,0,0,0,2966,78,2964,6536,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-11-01,Massachusetts,8554,MA00925,2,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2280,0,0,31205,0,33484,1560,0,0,3245,0,0,0,0,0,0,3245,70,0,1326,1396,39686,0,0,0,0,0,0,0,0,1396,0,0,4721,0,0,0,0,1560,638,1562,31205,39686,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2005-12-01,Massachusetts,8554,MA00925,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,156,0,0,546,0,0,702,9485,0,0,0,0,0,0,0,0,0,0,0,295,4660,4955,15142,139,0,0,0,4660,0,0,0,156,312,0,546,0,0,0,0,5929,8355,0,0,15142,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-01-01,Massachusetts,8641,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,3097,3097,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-02-01,Massachusetts,8641,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,106
Littleton Police Department,2006-03-01,Massachusetts,8641,MA00925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,45,333,7557,7935,13225,0,0,0,0,7648,0,0,0,287,0,0,249,0,0,0,0,5290,7686,0,0,13225,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-04-01,Massachusetts,8641,MA00925,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1360,0,0,0,2252,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,5895,9507,5592,0,0,0,0,0,0,0,302,0,0,0,0,1360,0,0,0,8147,0,0,9507,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-05-01,Massachusetts,8641,MA00925,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,190,0,0,0,0,190,2,76,75574,75651,77353,76,0,0,0,0,0,0,2,75574,0,30,160,0,0,0,0,0,75651,1511,0,77353,0,30,160,0,0,0,0,0,0,0,0,190
Littleton Police Department,2006-06-01,Massachusetts,8641,MA00925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20405,0,0,0,0,0,0,0,0,0,0,0,76,1268,1344,21749,76,0,0,0,0,0,0,0,1268,0,0,512,0,0,0,0,20405,831,0,0,21749,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-07-01,Massachusetts,8641,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9498,9500,9500,0,0,0,0,2,0,0,0,9498,0,0,0,0,3377,0,0,0,6123,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-08-01,Massachusetts,8641,MA00925,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,831,0,0,998,0,1829,0,0,0,0,0,0,0,0,0,0,0,15,0,83887,83902,85731,0,0,0,0,15,0,0,0,83887,0,151,83691,0,302,0,0,0,1134,453,0,85731,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-09-01,Massachusetts,8641,MA00925,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2721,2721,0,0,0,0,1209,0,0,0,1511,0,0,0,0,0,0,0,0,2721,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-10-01,Massachusetts,8641,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,907,940,940,0,453,0,0,0,0,0,0,487,0,0,3,0,0,0,0,0,937,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2006-11-01,Massachusetts,8641,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,4664,4894,4894,0,0,0,76,346,0,0,0,4472,0,2807,756,0,0,0,0,0,910,422,0,4894,0,0,0,0,0,0,0,0,0,76,0,76
Littleton Police Department,2006-12-01,Massachusetts,8641,MA00925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,36,151,3891,4078,4834,0,0,0,0,3439,0,0,6,633,151,6,620,0,0,408,0,756,2441,0,452,4834,0,3,0,0,0,408,0,756,151,0,0,1318
Littleton Police Department,2007-01-01,Massachusetts,8713,MA00925,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,1411,2057,0,0,0,3468,2939,0,0,0,0,0,0,0,0,73,73,0,0,5077,5077,11558,0,0,0,0,1029,0,0,0,4049,0,0,3160,0,0,1411,0,2939,1470,2204,375,11558,0,0,0,0,0,0,0,2939,0,0,0,2939
Littleton Police Department,2007-02-01,Massachusetts,8713,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,247,0,291,291,44,0,0,0,0,0,0,0,247,147,100,0,0,0,0,0,0,44,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-03-01,Massachusetts,8713,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,669,816,816,0,0,0,0,0,0,0,0,816,0,0,294,0,0,0,0,0,0,0,522,816,0,0,294,0,0,0,0,0,0,0,0,294
Littleton Police Department,2007-04-01,Massachusetts,8713,MA00925,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,1,0,1577,1578,3048,0,0,0,0,0,0,0,0,1578,0,0,376,0,0,0,0,0,908,1763,0,3048,0,0,375,0,0,0,0,0,0,0,0,375
Littleton Police Department,2007-05-01,Massachusetts,8713,MA00925,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,4923,4923,7127,0,0,0,0,4482,0,0,0,441,0,73,0,0,0,4409,0,2204,441,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-06-01,Massachusetts,8713,MA00925,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,38,0,88,0,0,126,0,0,0,0,0,0,0,0,0,0,0,51,273,4910,5235,5361,0,735,0,0,514,0,0,0,3985,294,88,275,0,0,794,0,0,3396,0,514,5361,0,88,0,0,0,794,0,0,1,0,0,883
Littleton Police Department,2007-07-01,Massachusetts,8713,MA00925,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32332,0,0,661,0,32993,17635,0,0,0,0,0,0,0,0,0,0,46,0,4776,4822,55449,0,0,0,0,0,0,0,0,4822,0,0,4041,0,0,1,0,26452,24218,1,735,55449,0,0,0,0,0,0,0,8817,0,0,0,8817
Littleton Police Department,2007-08-01,Massachusetts,8713,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,26672,26747,26747,0,367,0,0,26379,1,0,0,0,0,1,0,0,0,26305,0,0,441,0,0,26747,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-09-01,Massachusetts,8713,MA00925,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,2473,2473,0,0,0,0,0,0,0,0,2473,0,0,1665,0,0,294,0,0,514,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-10-01,Massachusetts,8713,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,882,885,885,1,0,0,0,0,0,0,1,882,0,1,0,0,0,0,0,0,883,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-11-01,Massachusetts,8713,MA00925,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,11125,0,0,1543,0,12668,7348,0,0,0,0,0,0,0,0,0,0,29,0,5493,5523,25538,0,0,0,2425,0,0,0,0,3098,0,0,0,0,0,7451,0,7348,9858,882,0,25538,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2007-12-01,Massachusetts,8713,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1
Littleton Police Department,2008-01-01,Massachusetts,8776,MA00925,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3503,0,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,9871,0,0,0,0,0,0,0,0,6369,0,0,743,0,71,2547,0,0,6510,0,0,9871,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2008-02-01,Massachusetts,8776,MA00925,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,3538,3538,0,0,0,0,0,0,0,0,3538,0,0,1415,0,0,0,0,0,2123,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2008-03-01,Massachusetts,8776,MA00925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9581,9602,9602,0,0,0,0,0,0,0,0,9602,0,0,0,0,21,9227,0,0,354,0,0,9602,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2008-04-01,Massachusetts,8776,MA00925,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,51,505,16770,17327,17344,74,0,0,28,4246,0,0,0,12979,0,0,243,0,0,10614,0,0,4858,1628,0,17344,0,0,0,0,0,0,0,0,0,0,0,0
Littleton Police Department,2008-05-01,Massachusetts,8776,MA00925,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,57,5109,0,5166,31135,0,0,0,0,0,0,0,0,0,0,17,71,34319,34407,70707,71,0,0,1,34319,0,0,0,16,0,0,4551,0,0,0,0,31135,1056,33965,0,70707,0,0,1,0,0,0,0,0,57,0,0,58
Littleton Police Department,2008-06-01,Massachusetts,8776,MA00925,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,2430,2430,19413,0,0,0,0,732,0,0,0,1698,0,0,0,0,0,1132,0,16983,1298,0,0,19413,0,0,0,0,0,0,0,16983,0,0,0,16983
