agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Indio Police Department,2002-03-01,California,50921,CA03309,8,8,9,9,12,2,48,71,0,4,0,0,0,0,0,8,0,8,24,8,23,55,11,1,0,22,5,0,0,4,12,16,7,23,16,31269,98309,22045,92977,10384,4325,259308,1231618,0,0,0,0,0,0,0,4929,0,4929,774,1128,44680,46582,1542438,883,508,0,26029,10918,0,0,405,7840,7860,0,81083,2753,4189,84364,0,1079683,225800,30142,26563,1542438,14,0,0,0,25,22,0,316297,4399,254,288,321299
Indio Police Department,2002-04-01,California,50921,CA03309,5,18,5,4,17,2,51,35,1,3,0,0,2,0,2,3,1,8,24,8,16,48,12,0,2,22,3,0,0,5,4,12,0,12,14,75881,4641,37228,45322,22094,31508,216675,425464,0,0,0,0,34260,0,839,4174,163,39435,1992,1379,38487,41858,723432,2109,0,85,13120,610,0,0,356,25579,3124,86,24227,127,25479,40865,0,500143,89441,11231,28709,723432,186,53,19,0,872,1829,0,179560,3036,0,844,186399
Indio Police Department,2002-05-01,California,50921,CA03309,1,15,1,4,10,3,34,45,1,0,0,1,0,0,0,5,0,6,22,8,21,51,10,0,1,25,3,0,0,5,7,9,0,9,14,46811,2626,1728,8170,14805,12137,86277,836420,0,0,0,0,0,0,0,616950,0,616950,711,1486,83025,85222,1624868,440,0,0,22398,347,0,0,190,61847,1250,59,675442,3896,9169,17685,0,634796,244701,16499,21369,1624868,291,24,0,0,6014,0,0,284416,3086,508,0,294340
Indio Police Department,2002-06-01,California,50921,CA03309,2,14,4,12,4,3,39,58,3,2,0,2,2,1,0,1,1,7,19,13,18,50,16,0,1,12,2,0,0,8,11,19,0,19,17,106371,19650,16423,3830,9901,11841,168016,545878,0,0,0,25409,169,1846,0,0,0,27425,415,2168,40874,43457,784776,2990,0,42,10272,2709,0,0,1679,25765,3288,8,38021,0,25704,52767,0,589480,45585,4525,25398,784776,1245,7,12,0,0,0,0,204614,4176,2880,4743,217676
Indio Police Department,2002-07-01,California,50921,CA03309,4,12,8,7,9,4,44,34,0,3,0,3,0,0,2,4,0,9,24,8,20,52,15,1,1,17,2,0,0,4,12,7,1,8,16,17018,6256,42459,43144,14624,7492,130992,749248,0,0,0,203,0,0,44721,76,0,45000,366,1536,40076,41978,967219,1526,508,0,30952,124,0,0,351,8517,52276,68,27688,237,22448,8397,0,751408,54607,19597,30493,967219,0,68,0,0,7,0,0,139244,110,0,280,139708
Indio Police Department,2002-08-01,California,50921,CA03309,9,35,9,9,9,4,75,43,1,4,0,3,0,2,1,6,4,16,32,9,18,59,18,1,0,17,4,0,0,12,7,23,2,25,17,67023,11734,44965,122916,2893,63906,313437,666368,0,0,0,35234,0,5082,1863,1484,3942,47605,806,1611,71875,74292,1101703,2919,168,0,50590,7337,0,0,1270,12009,4509,459,62433,6025,13975,32292,0,865107,69363,18857,28682,1101703,535,68,0,974,927,59,0,214286,16870,0,251,233970
Indio Police Department,2002-09-01,California,50921,CA03309,13,23,11,9,15,6,77,38,0,4,0,3,0,3,1,5,2,14,25,12,18,55,23,3,0,12,3,0,0,3,11,8,3,11,11,81385,46719,41363,38922,19935,9871,238195,565152,0,0,0,368,0,1909,508,3686,1716,8187,600,1919,44524,47043,858577,19735,745,0,6254,440,0,0,152,19716,7154,0,29048,847,9047,51530,0,567073,126532,8936,58410,858577,169,0,14,0,0,1186,0,188030,2167,0,339,191904
Indio Police Department,2002-10-01,California,50921,CA03309,6,20,7,4,12,9,58,38,0,2,1,2,3,2,0,3,1,12,21,6,13,40,15,0,0,9,1,0,0,3,12,12,0,12,10,124210,23041,17336,7804,5997,103357,281745,661889,0,0,33879,7902,76737,22149,0,3911,59,144637,640,930,24386,25957,1114228,1525,0,0,11858,906,0,0,161,11507,4591,0,13547,3151,17067,12173,0,883591,124566,28835,26709,1114228,0,0,713,0,0,0,0,210051,1033,423,161,212382
Indio Police Department,2002-11-01,California,50921,CA03309,10,13,1,9,13,4,50,29,1,2,0,0,0,1,0,4,1,6,29,13,22,64,23,2,0,26,3,0,1,5,4,10,2,12,23,33603,27581,11062,35690,36671,32406,177012,351048,0,0,0,0,0,678,0,6759,0,7436,605,2117,11968,14690,550187,3325,393,0,385,6706,0,220,595,3066,3847,2124,32439,5844,35627,18634,0,339640,59206,23841,28985,550187,383,7,169,0,195,0,0,97403,942,508,403,100010
Indio Police Department,2002-12-01,California,50921,CA03309,8,17,12,4,17,5,63,32,1,1,0,0,0,2,1,4,2,9,30,19,53,102,33,2,1,40,3,1,1,4,17,9,1,10,9,30544,22655,58930,45610,678,4709,163125,688198,0,0,0,0,0,466,339,1618,169,2592,656,3667,108620,112943,966858,9386,4049,713,54847,3549,2287,2507,435,35170,30186,1694,29421,85,23483,81392,0,650143,83030,9003,58421,966858,1404,0,169,0,0,0,0,221570,1875,0,4616,229635
Indio Police Department,2003-01-01,California,54790,CA03309,13,24,4,9,29,5,84,45,0,2,0,0,1,1,0,1,0,3,36,22,60,118,35,1,0,52,6,0,0,4,20,18,2,20,10,65744,37654,23741,39233,11684,39231,217287,622370,0,0,0,0,23222,878,0,149,0,24249,1421,5112,180558,187091,1050996,18003,580,0,49131,88524,0,0,1635,29218,5102,908,102708,3942,12708,60331,0,646470,156879,11833,50117,1050996,2741,621,419,0,40,0,0,212503,5832,1617,2046,225818
Indio Police Department,2003-02-01,California,54790,CA03309,9,24,13,11,10,7,74,33,2,2,0,2,2,0,2,8,1,15,39,19,54,112,35,4,0,47,4,1,1,5,15,13,3,16,18,74301,30745,12192,19336,26255,20797,183628,533140,0,0,0,1305,30427,0,994,3853,0,36579,1539,3386,118953,123878,877224,18351,1214,0,40972,1560,75,1988,348,59371,11195,6228,32582,1706,13218,53144,0,568308,140410,12613,37820,877224,653,1176,573,0,267,381,0,144103,3263,1946,1521,153883
Indio Police Department,2003-03-01,California,54790,CA03309,8,25,6,14,16,16,85,52,1,0,0,1,0,3,1,1,1,7,40,14,61,115,29,4,1,39,8,0,0,14,20,19,2,21,26,72799,43460,12017,38779,38338,20804,226196,572194,0,0,0,663,0,7884,3038,1988,229,13801,1017,2761,140572,144350,956541,14308,2461,828,70607,2475,0,0,3162,50509,8313,202,19784,0,29364,56715,0,602406,197917,6558,35282,956541,495,66,2393,0,5257,6625,0,225600,7402,2400,166,250405
Indio Police Department,2003-04-01,California,54790,CA03309,8,21,8,8,21,6,72,51,1,2,0,1,0,0,2,3,1,7,29,17,79,125,23,3,0,50,11,1,0,12,25,15,2,17,22,31966,32220,35410,11308,14430,16762,142096,529044,0,0,0,0,0,0,4969,3420,75,8464,608,3087,234678,238374,917977,18458,828,0,112223,25014,663,0,9370,71817,6882,248,14150,169,36130,69219,0,535255,189335,7750,58837,917977,272,0,75,0,41,2244,0,178061,15658,0,2985,199335
Indio Police Department,2003-05-01,California,54790,CA03309,12,32,5,13,10,2,74,39,1,4,0,1,0,1,0,1,1,4,43,21,90,154,32,5,0,72,12,0,0,15,18,12,2,14,16,128300,20844,46322,4237,119604,8,319315,521567,0,0,0,0,0,33,0,99,331,464,870,4088,211666,216624,1057970,34731,2667,0,85182,29665,0,0,1860,62519,7636,626,19803,2567,52735,39478,0,548675,313369,21352,51728,1057970,785,0,33,0,348,0,0,202661,3298,0,702,207827
Indio Police Department,2003-06-01,California,54790,CA03309,12,19,5,11,11,4,62,59,1,2,0,1,0,1,0,2,0,4,35,16,50,101,32,1,0,42,7,0,0,4,15,17,3,20,24,37146,27843,8832,13758,3256,19981,110816,670101,0,0,0,0,0,1325,0,55115,0,56441,724,3215,135999,139938,977295,19583,520,0,48641,48646,0,0,378,22170,1275,775,18985,10750,14505,71538,0,729439,74775,16173,39080,977295,176,0,0,2319,166,0,0,261634,215,3800,0,268309
Indio Police Department,2003-07-01,California,54790,CA03309,9,35,21,14,9,3,91,49,0,2,0,1,0,1,0,4,3,9,39,18,56,113,30,2,1,48,5,1,0,3,23,16,7,23,37,205396,114561,40660,35943,18790,1971,417320,635578,0,0,0,1282,0,4969,0,94093,7800,108144,712,3290,304954,308956,1469998,26896,994,33,135259,21036,4969,0,517,119253,2806,15,74548,2733,48094,153268,0,863930,225557,25170,73877,1469998,545,10,53,994,248,787,0,283740,5870,2388,248,294884
Indio Police Department,2003-08-01,California,54790,CA03309,8,20,10,7,10,3,58,57,1,3,0,0,0,2,1,3,2,8,29,18,60,107,31,1,1,41,15,0,0,5,13,9,4,13,41,81399,27416,129173,44518,4813,15661,302980,683995,0,0,0,0,0,8315,0,3528,146,11989,668,3079,144211,147958,1146921,12000,364,331,70008,43418,0,0,253,21582,3689,0,56114,1491,17513,73178,0,632565,272349,20968,69055,1146921,368,0,32465,663,1080,3694,0,147416,85162,0,20789,291636
Indio Police Department,2003-09-01,California,54790,CA03309,12,31,5,7,11,2,68,54,1,0,1,0,1,5,0,0,1,8,40,21,64,125,32,2,1,55,7,0,1,6,21,25,2,27,38,90573,58059,58080,28981,20421,2682,258797,682577,0,0,0,0,40,55611,0,0,199,55849,858,3997,149949,154804,1152026,9135,447,497,77498,54726,0,63,1643,10795,1332,346,67379,1159,73576,69186,0,719027,126490,28065,65466,1152026,0,0,1077,1368,124,0,0,334587,2340,0,0,339496
Indio Police Department,2003-10-01,California,54790,CA03309,8,25,10,8,10,4,65,59,1,2,2,1,0,4,0,9,0,16,26,16,68,110,29,3,4,50,7,0,0,2,15,23,2,25,39,92932,39269,25145,4017,1184,5529,168076,548594,0,0,2084,49749,0,21125,0,3369,0,76327,462,2852,141440,144754,937751,13637,961,8144,70917,29122,0,0,219,21755,18005,187,26003,16663,17185,35769,0,612233,140835,11046,59824,937751,6725,121,149,0,166,0,0,285888,1494,0,663,295205
Indio Police Department,2003-11-01,California,54790,CA03309,6,23,7,10,7,3,56,51,0,1,0,0,0,1,1,10,2,14,30,16,63,109,19,2,3,56,4,2,0,11,12,23,1,24,28,49384,19818,81626,33624,17276,112798,314527,594924,0,0,0,0,0,1491,232,37921,323,39966,681,3097,133654,137432,1086848,6675,1557,1963,73456,36057,2153,0,1309,14261,42403,96,34953,2567,10493,74540,0,716294,93517,13539,98448,1086848,0,0,0,0,0,116,0,277938,1424,0,10733,290211
Indio Police Department,2003-12-01,California,54790,CA03309,3,22,2,3,6,2,38,50,0,0,0,0,0,1,0,3,1,5,31,18,59,108,29,0,1,47,11,0,0,3,17,14,5,19,21,39390,1423,6543,13839,0,2460,63654,764290,0,0,0,0,0,0,0,0,0,0,772,3374,94408,98554,926498,15566,0,1656,40082,21034,0,0,245,19969,6776,17,4663,0,9402,23156,0,717904,112788,17988,33805,926498,462,0,33,0,109,50,0,377485,2945,5300,1325,387710
Indio Police Department,2004-01-01,California,58913,CA03309,11,20,15,13,15,5,79,88,0,0,0,1,2,0,0,8,1,12,49,24,109,182,37,2,0,98,10,0,0,8,27,31,6,37,46,114406,82688,123100,21921,6211,15377,363703,1225141,0,0,0,0,39549,0,0,13954,1613,55116,989,4594,235575,241158,1885117,8771,419,0,169590,22934,0,0,592,38852,12525,2120,59015,8737,12204,177352,0,1317064,212787,14078,69236,1885117,758,0,439,161,161,0,0,394031,11260,0,97,405842
Indio Police Department,2004-02-01,California,58913,CA03309,7,20,5,6,10,1,49,55,0,2,0,2,0,3,0,8,2,15,37,18,81,136,27,5,1,69,14,0,0,5,15,19,3,22,40,68968,12899,21452,12526,7263,4493,127600,538927,0,0,0,61,0,355,0,2542,48,3007,776,3438,255682,259895,929430,8082,3638,3065,130152,75293,0,0,182,39482,3154,0,25925,2113,25228,82898,0,562352,153069,13517,61173,929430,32,0,379,1049,531,1339,0,190032,10158,0,645,204165
Indio Police Department,2004-03-01,California,58913,CA03309,12,20,3,7,10,3,55,78,0,2,0,0,1,2,0,6,3,12,35,21,96,152,30,5,0,71,17,0,1,8,20,25,7,32,41,46159,100760,15253,13539,8113,9698,193523,1086755,0,0,0,0,10486,10550,0,1068,3399,25503,573,3778,327973,332323,1638103,9369,3121,0,93116,160277,0,321,6690,59429,13804,5,85914,10965,20415,41441,0,1125508,248413,45062,46577,1638103,2108,0,0,0,121,0,0,457819,1904,0,323,462274
Indio Police Department,2004-04-01,California,58913,CA03309,10,26,7,13,17,2,75,60,0,0,0,1,0,0,0,4,3,8,43,26,107,176,34,1,2,103,9,1,0,5,21,22,3,25,39,83977,32533,7759,43636,38836,5485,212226,964992,0,0,0,0,0,0,0,25214,21004,46217,1089,4801,247516,253405,1476841,6030,194,1253,170516,10566,403,0,410,64033,5165,521,7498,5001,30954,90138,0,983034,279063,39949,35519,1476841,213,19,0,0,1000,0,0,437260,124,0,3630,442247
Indio Police Department,2004-05-01,California,58913,CA03309,9,29,10,15,11,1,75,66,1,1,0,0,1,3,0,4,0,8,63,23,95,181,44,2,0,86,5,0,0,10,34,25,2,27,54,67169,25157,18722,12738,19548,1008,144344,680448,0,0,0,0,16,8501,0,1613,0,10131,1497,4088,388359,393943,1228866,27387,847,0,242128,47976,0,0,1310,74296,10197,857,37024,3186,54061,72591,0,673177,212219,114108,51446,1228866,0,0,0,403,1129,6453,0,188499,5372,4840,3952,210648
Indio Police Department,2004-06-01,California,58913,CA03309,15,33,8,12,12,6,86,75,0,0,0,3,0,0,0,8,1,12,33,22,73,128,24,2,1,54,15,0,1,10,21,21,5,26,69,722676,26114,39410,25514,5369,39123,858205,697268,0,0,0,944,0,273,0,1537,107195,109949,940,4015,185823,190779,1856201,11725,779,865,78695,38994,0,3872,1279,54570,13541,94,655960,3226,41546,69625,0,771178,193621,33038,74374,1856201,311,0,274285,0,290,0,0,259882,7322,4840,45,546976
Indio Police Department,2004-07-01,California,58913,CA03309,7,27,9,16,18,3,80,54,0,1,0,1,0,0,0,6,0,7,42,23,75,140,25,2,2,88,5,0,1,4,13,19,4,23,55,80388,12530,20979,40731,29787,7896,192311,559610,0,0,0,0,0,0,0,1734,0,1734,992,4188,129020,134200,887855,3855,928,1452,114787,3526,0,968,256,8427,4352,52,15495,4549,10974,8090,0,576387,155357,54466,58134,887855,95,32,968,0,686,2178,0,277627,7611,0,0,289197
Indio Police Department,2004-08-01,California,58913,CA03309,19,30,10,12,25,1,97,86,1,3,0,0,0,1,0,9,3,13,39,15,57,111,20,0,0,56,8,0,1,7,19,22,9,31,57,96637,100754,293581,76040,70584,6196,643793,1242837,0,0,0,0,0,1678,0,23093,12421,37192,1015,2609,146018,149641,2073463,11826,0,0,56569,10774,0,129,584,69758,2971,8,45267,3015,29263,95742,0,1463148,321365,47568,65116,2073463,92,0,405,0,484,484,0,659143,1402,9840,2904,674753
Indio Police Department,2004-09-01,California,58913,CA03309,18,23,9,5,7,4,66,75,0,5,0,3,0,0,0,5,1,9,37,11,52,100,23,2,0,49,4,0,0,3,19,19,6,25,49,81546,148096,152219,26024,161,13975,422021,861072,0,0,0,1210,0,0,0,8114,0,9324,1002,2371,225055,228429,1520845,5903,290,0,134829,20052,0,0,528,66827,5840,0,73024,250,8942,75261,0,817960,468307,21213,50049,1520845,0,0,0,0,968,0,0,269077,4952,0,0,274998
Indio Police Department,2004-10-01,California,58913,CA03309,13,24,15,10,12,2,76,69,2,3,0,1,0,2,0,9,1,13,47,13,84,144,31,3,0,72,8,0,0,1,29,22,6,28,54,66629,31517,61720,51820,56158,4517,272360,716488,0,0,0,0,0,0,0,10236,2581,12817,1163,2194,196501,199858,1201522,9037,2178,0,57548,20397,0,0,32,110665,17922,29,24922,1597,9944,75848,0,821363,160809,32094,56993,1201522,12938,0,0,807,0,5485,0,292307,3930,484,5654,321604
Indio Police Department,2004-11-01,California,58913,CA03309,14,22,5,7,15,3,66,60,0,0,0,2,0,0,0,10,1,13,38,22,107,167,32,2,2,99,8,0,0,5,19,12,6,18,51,61101,85666,10565,32999,3096,15970,209396,624772,0,0,0,11292,0,0,0,6149,0,17442,1165,4094,759477,764736,1616347,24801,8066,886,205796,47885,0,0,355,476948,11020,3,52520,11373,45154,103177,0,663176,635140,29282,65501,1616347,79,0,1502,2823,18551,0,0,141637,435104,1291,2500,603487
Indio Police Department,2004-12-01,California,58913,CA03309,6,14,5,3,10,2,40,55,0,1,0,1,0,0,0,3,1,5,47,26,73,146,32,3,0,86,10,0,0,3,12,12,3,15,40,24459,28571,2339,18500,3162,45008,122038,652527,0,0,0,12905,0,0,0,2010,194,15109,1270,4209,146292,151771,941445,10607,2909,0,112017,11442,0,0,97,14699,4783,156,60954,0,9440,53622,0,595616,160767,11357,44749,941445,44,44,1552,645,63,1113,0,177772,2568,0,0,183800
Indio Police Department,2005-01-01,California,63747,CA03309,20,20,8,11,17,3,79,49,1,2,0,1,2,4,0,5,2,14,55,18,69,142,21,1,1,80,9,2,1,5,22,11,9,20,44,72676,133705,59632,650116,28237,9229,953594,652807,0,0,0,546,31517,65483,0,877,1857,100280,1328,2863,220008,224198,1930879,15217,312,94,50804,22143,0,70,332,135226,4573,0,87935,5305,12856,419804,0,807957,538445,20711,33294,1930879,187,158,23,312,382,0,0,391932,10764,218,2403,406380
Indio Police Department,2005-02-01,California,63747,CA03309,18,8,6,8,10,2,52,40,0,7,1,1,0,1,1,2,1,7,33,11,81,125,20,5,1,70,3,1,0,3,22,11,0,11,36,11046,54881,19706,148958,13370,2785,250746,501259,0,413,27643,31,0,0,109,47119,78,74980,711,2370,266234,269316,1096715,14602,4508,39,132573,14245,0,0,55,103294,6358,557,229691,780,17760,66349,0,581471,137870,24644,31234,1096715,0,19,31,0,749,0,0,169598,31202,1872,3041,206512
Indio Police Department,2005-03-01,California,63747,CA03309,15,10,11,6,3,1,46,34,0,2,0,1,0,2,0,4,0,7,32,24,76,132,15,0,0,74,12,1,0,5,25,11,1,12,37,134748,44865,42072,42565,24805,858,289913,514230,0,0,0,5,0,1123,0,23981,0,25109,846,3755,205139,209740,1038991,4550,0,0,99989,13641,0,0,423,91137,1953,423,46486,0,54182,90112,0,568549,229985,19963,27337,1038991,0,0,1738,0,140,62,0,157583,9876,0,3869,173269
Indio Police Department,2005-04-01,California,63747,CA03309,12,14,7,3,9,1,46,52,0,1,0,0,1,1,0,4,1,7,30,9,66,105,18,0,0,49,12,1,0,2,23,6,5,11,34,56590,41357,40875,4706,1066,1248,145842,586927,0,0,0,0,0,9424,0,1034,0,10458,719,1660,170699,173079,916306,5785,0,0,94819,28765,0,0,39,43671,15053,179,35953,2528,12560,55310,0,546864,211955,14562,21343,916306,1066,0,0,0,9,0,0,105628,8901,312,0,115916
Indio Police Department,2005-05-01,California,63747,CA03309,9,13,10,8,9,3,52,63,1,3,0,3,1,0,0,5,0,9,26,13,50,89,16,1,0,52,7,0,1,2,10,11,2,13,60,63747,27159,43655,33178,6993,12856,187589,847709,0,0,0,557,86,0,0,2927,0,3570,654,2120,120191,122966,1161833,3323,1053,0,98551,17178,0,1857,53,950,5089,726,19508,702,25284,51285,0,775796,212798,45138,25508,1161833,0,726,242,0,80,39318,0,164020,14942,47,1248,220622
Indio Police Department,2005-06-01,California,63747,CA03309,26,24,10,9,15,3,87,72,0,2,0,1,0,1,0,6,0,8,22,18,81,121,17,3,0,61,7,1,0,9,23,12,4,16,69,86936,94908,66338,45183,13034,20400,326800,904993,0,0,0,0,0,172,0,1393,0,1565,647,3443,299630,303721,1537078,17525,4837,0,81192,42409,0,0,2840,154919,6942,997,42527,4685,21648,84322,0,952767,352751,26755,43684,1537078,0,0,0,1014,4375,53,0,190973,9884,0,1872,208172
Indio Police Department,2005-07-01,California,63747,CA03309,7,15,12,8,11,2,55,44,0,1,0,2,0,1,0,8,1,12,34,11,69,114,11,1,1,65,7,1,0,6,22,11,3,14,27,146639,135455,70395,21617,1846,6241,382193,472439,0,0,0,59,0,0,0,4448,0,4508,916,1687,613723,616325,1475465,6631,780,2340,502241,2292,0,0,151,101890,2426,83,12209,1872,19926,79396,0,660759,609109,47118,42566,1475465,0,62,19,0,80,0,0,154308,1947,0,145,156561
Indio Police Department,2005-08-01,California,63747,CA03309,14,11,8,9,19,5,66,49,2,1,0,1,1,0,2,0,1,5,24,12,82,118,21,3,1,62,8,0,0,5,18,13,1,14,21,34923,50438,32419,86963,749,52056,257547,845966,0,0,0,23,0,0,2309,0,20,2353,1272,1604,204886,207761,1313627,24596,1303,156,111484,5494,0,0,329,64400,9634,125,6314,468,23845,42111,0,896527,223111,66315,45177,1313627,0,0,608,0,1092,1974,0,289112,1490,4525,3021,301822
Indio Police Department,2005-09-01,California,63747,CA03309,6,14,8,8,7,11,54,53,1,2,0,0,0,2,0,3,1,6,27,21,69,117,11,3,0,70,8,0,0,3,22,8,3,11,30,143739,22015,22978,69750,4030,79307,341819,649724,0,0,0,0,0,20049,0,5219,156,25424,559,3645,127315,131519,1148485,6030,1982,0,73269,14091,0,0,438,35709,3189,248,28159,312,10190,38773,0,695317,282895,15758,73643,1148485,47,25,1638,0,265,0,0,191129,4245,234,0,197584
Indio Police Department,2005-10-01,California,63747,CA03309,6,27,13,3,18,7,74,60,1,4,0,0,2,0,0,2,0,4,30,16,87,133,20,1,0,69,14,1,0,5,23,9,3,12,51,141061,79377,97811,213569,3035,22062,556915,778039,0,0,0,0,29423,0,0,62,0,29485,688,2846,222212,225746,1590186,20030,156,0,143781,23767,0,0,906,37106,6736,0,200516,2223,39076,134880,0,838243,241495,44083,82934,1590186,268,0,15034,1404,14,8898,0,242929,2643,0,0,271191
Indio Police Department,2005-11-01,California,63747,CA03309,13,23,11,10,39,5,101,64,0,2,0,0,0,0,0,5,0,5,21,16,102,139,20,3,0,76,11,0,1,5,23,22,4,26,38,247967,42921,23107,82048,28673,27262,451978,868507,0,0,0,0,0,0,0,6834,0,6834,415,2808,290229,293453,1620771,43868,1279,0,134674,13535,0,1264,440,98393,15938,1939,58064,8503,20502,50057,0,902286,442903,55722,64856,1620771,195,16,7177,0,546,0,0,377734,3662,8183,1186,398699
Indio Police Department,2005-12-01,California,63747,CA03309,15,27,12,7,22,7,90,63,0,1,0,2,0,2,0,7,1,12,26,13,105,144,16,1,0,85,8,0,0,4,30,12,8,20,50,332560,63687,46684,68981,113679,18199,643790,1001367,0,0,0,1446,0,0,0,9625,4681,15752,637,1960,292646,295242,1956152,35442,78,0,155286,19487,0,0,286,84663,14353,1638,87938,1248,50099,79371,0,1169722,457683,48991,45108,1956152,50,0,0,0,649,0,0,319615,33636,0,1170,355120
Indio Police Department,2006-01-01,California,71177,CA03309,17,22,8,6,7,3,63,67,0,2,0,0,0,1,0,4,0,5,32,18,85,135,12,1,0,82,8,0,0,6,26,16,11,27,49,290612,232360,91316,6598,30293,18322,669501,1106879,0,0,0,0,0,1209,0,2169,0,3378,535,2910,320947,324392,2104150,13098,363,0,213512,20258,0,0,254,76907,26738,0,54974,5772,10201,381898,0,1206463,337293,32367,48444,2104150,181,0,0,0,363,0,0,458175,7059,0,893,466671
Indio Police Department,2006-02-01,California,71177,CA03309,12,15,11,5,11,5,59,59,1,2,0,3,0,5,0,2,3,13,25,15,107,147,11,0,0,105,6,0,0,4,21,12,5,17,44,129419,35713,32063,13664,7220,97793,315872,781219,0,0,0,588,0,39357,0,68130,1784,109859,582,2034,319418,322034,1528984,13943,0,0,219595,11596,0,0,257,76643,16124,8,46853,3272,44360,141149,0,781711,355482,64608,75415,1528984,910,0,0,0,136,1224,0,300237,4258,0,2509,309274
Indio Police Department,2006-03-01,California,71177,CA03309,19,29,13,9,7,5,82,47,1,1,0,0,0,3,1,3,1,8,22,16,92,130,12,1,0,65,8,0,0,1,43,6,7,13,43,774864,34194,44029,18587,25097,31204,927976,611306,0,0,0,0,0,4776,4293,1220,342,10630,336,2610,217736,220682,1770593,19853,151,0,84960,23868,0,0,106,91744,2839,907,34589,2917,56334,77082,0,703158,821306,54592,16870,1770593,0,0,0,0,4081,0,0,199685,4858,0,877,209500
Indio Police Department,2006-04-01,California,71177,CA03309,17,19,6,4,8,4,58,82,0,1,0,0,2,5,0,3,1,11,32,9,96,137,12,1,1,81,15,1,1,2,23,14,4,18,72,70512,13901,18818,34484,40810,10255,188781,1144855,0,0,0,0,453,4602,0,49221,91,54368,683,1428,329392,331504,1719507,11023,121,7557,142109,139402,846,1360,50,29034,11935,30,32367,907,1338,195353,0,1100659,252311,62190,62418,1719507,50,0,0,0,423,2373,0,261486,3349,0,1058,268739
Indio Police Department,2006-05-01,California,71177,CA03309,15,16,19,10,10,9,79,78,1,3,1,1,1,2,1,8,2,16,18,27,74,119,6,2,0,85,4,0,0,3,19,13,4,17,77,152679,23061,35004,115640,2316,22589,351289,1102502,0,0,378,0,0,2316,1714,22362,771,27541,579,4596,140735,145911,1627242,6258,982,0,97230,1625,0,0,413,39403,16419,1933,102223,1784,14297,17122,0,1198452,187372,29909,57731,1627242,500,3496,1146,574,0,756,0,187046,29643,2706,2433,228300
Indio Police Department,2006-06-01,California,71177,CA03309,13,34,14,7,14,8,90,71,0,3,0,0,1,7,0,15,4,27,30,11,89,130,5,0,0,80,4,0,0,3,38,13,3,16,59,230277,73960,340873,119659,11131,27282,803182,674818,0,0,0,0,0,26891,0,3301,3219,33411,736,1871,231051,233658,1745069,2399,0,0,127711,13978,0,0,399,89171,22241,3564,149292,378,24761,253870,0,824862,351732,35772,78597,1745069,732,3569,0,0,3212,2184,0,128476,28432,2570,5985,175159
Indio Police Department,2006-07-01,California,71177,CA03309,9,11,24,0,6,4,54,58,1,2,0,1,1,3,0,6,0,11,26,13,62,101,8,1,0,56,5,0,0,5,26,11,1,12,37,62069,57731,65864,43943,0,62837,292444,594510,0,0,0,204,56,2962,0,688,0,3910,741,2367,166331,169438,1060303,7702,1398,0,93465,27093,0,0,567,39212,9574,271,13055,2400,15614,44173,0,690141,179435,30985,74655,1060303,89,0,113,0,151,756,0,130592,4317,2721,3023,141762
