agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archbold Police Department,2021-09-01,Ohio,4286,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,35,112448561,0,0,0,0,0,0,0,899588484,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244858,0,0,450,33735,0,0,0,1124,0
Archbold Police Department,2021-10-01,Ohio,4286,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,121444445,0,0,0,0,0,0,0,0,1257,0,60722,1180,0,0,16867284,66339028,0,0,17,0,0,0,0,117,115822017,0,0,0,1,1012037045,0,0,66339,0,0,0,77589507,0,0,0,0,0,127066873,0,0,0,0,67,0,0,0,0,0,0
Archbold Police Department,2021-11-01,Ohio,4286,OH02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,3,225,0,0,112448561,56224,0,0,112449,0,0,0,0,0,0,0,0,847862146,0,2,0,0,0,0,0,22490,0,3486,0,0,3,30968334,134938273,0,0,0,0,112448561,0,0,1,34476729,0,11244856,0,0,0,0
Archbold Police Department,2021-12-01,Ohio,4286,OH02601,2510000,0,0,0,0,0,2510000,0,0,0,0,100000,2,0,0,0,0,100002,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,316430249,0,0,0,344,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,112449,0,112448561,0,0,1124,0,1,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Archbold Police Department,2022-01-01,Ohio,4484,OH02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,5206,0,208,0,0,54,0,0,0,0,0,0,530993326,0,0,0,0,0,0,0,530993326,0,0,0,0,5414,0,52,0
Archbold Police Department,2022-02-01,Ohio,4484,OH02601,0,0,0,0,0,5100000,5100000,525100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2022-03-01,Ohio,4484,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,104116338,0,36,0,36,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Archbold Police Department,2022-04-01,Ohio,4484,OH02601,0,0,0,10000,20000,0,30000,0,0,0,30000,0,0,0,0,50000,20000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,281114,0,6,0,0,233220598,0,152009854,6480,0,0,53,62,0,0,0,551816593,0,0,0,9995,0,0,0,0,0,0,1220,0,0,0,0,5205817,0
Archbold Police Department,2022-05-01,Ohio,4484,OH02601,0,4000000,2400000,0,0,0,6400000,0,0,0,4869,0,0,0,17800,0,0,22669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,2499,0,0,0,312,1,0,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2022-06-01,Ohio,4484,OH02601,0,0,0,0,0,0,0,0,87000,0,0,0,1170,3000,0,11,0,4181,0,0,0,0,0,0,0,0,1170000,0,0,0,0,0,0,0,0,0,11,728814369,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,0
Archbold Police Department,2022-07-01,Ohio,4484,OH02601,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387476,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,0,0,0,0,0,0,0,0,0,0,0,60387476,0,0,0,0,0,0,0,60387476
Archbold Police Department,2022-08-01,Ohio,4484,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,83293,0,104116338,0,104116,2,0,0,0,0,0,0,0,104,104116,0,52058171,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,86,739226003,85,0,1635,87155787,0,10412,23
Archbold Police Department,2022-09-01,Ohio,4484,OH02601,0,1010000,0,0,0,0,1010000,0,0,0,0,55,0,0,0,0,3000000,3000055,0,0,0,0,1,2500000,0,0,0,2440,0,0,0,582426797,871,104116338,0,0,0,0,0,16138032,0,728814369,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,10411637,0,0,416,0,0,0,0,4165,0
Archbold Police Department,2022-10-01,Ohio,4484,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106198665,0,0,0,0,0,0,0,0,106,0,104116,0,0,0,2082327,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106198665,0,106199,0,0,0,0,0,0,0,0,0
Archbold Police Department,2022-11-01,Ohio,4484,OH02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,10411635,208,0,0,0,41647,0,104,0,0,0,0,0,0,0,0,0,529952162,0,0,0,0,0,0,0,322761,0,1239,0,0,4,5299522,0,2,520581692,0,0,0,0,0,0,9464175,0,0,0,0,0,0
Archbold Police Department,2022-12-01,Ohio,4484,OH02601,0,0,0,0,0,0,0,0,250,0,0,5000000,1,0,0,0,0,5000001,250,0,0,250,0,0,0,0,535000,0,0,0,0,0,0,0,0,0,0,0,0,0,12910426,0,0,0,94,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Archbold Police Department,2023-01-01,Ohio,4445,OH02601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,0,0,45000000,0,0,1250,0,0,0,0,12,0,0,0,0,0,4500,950000000,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2023-02-01,Ohio,4445,OH02601,0,0,0,0,0,0,0,129500,0,0,0,0,0,0,0,450,0,450,1250000,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2023-03-01,Ohio,4445,OH02601,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6401000,2,6401002,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,2640000,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,100000,100000000,0,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Archbold Police Department,2023-04-01,Ohio,4445,OH02601,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,149000000,0,29000000,149,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2023-05-01,Ohio,4445,OH02601,0,9000000,0,0,0,0,9000000,0,0,128000,9,0,0,0,1200,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,680000000
Archbold Police Department,2023-06-01,Ohio,4445,OH02601,0,0,0,0,0,0,0,268,0,0,0,0,2680,0,0,26,0,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,26800000,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,0,300,0,0,0
Archbold Police Department,2023-07-01,Ohio,4445,OH02601,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350,0,0,0,0,18350,0,0,0,0,0,0,0,0,0,0,0,18,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,18350,0,0,0,0,0,0,0,0,0,0,18,0,0,350000000
Archbold Police Department,2023-08-01,Ohio,4445,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,30000,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000000,0,0,3,300000000,2,0,800,3300000,0,10000,0
Archbold Police Department,2023-09-01,Ohio,4445,OH02601,0,2500000,80000,0,0,0,2580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000000,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,3,100000,0,500,30000,0,0,10,0,0
Archbold Police Department,2023-10-01,Ohio,4445,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,226000000,0,0,0,0,36000000,0,0,0,22226,0,0,22150,0,0,76000000,0,1000,0,0,0,0,0,0,2015,189000000,0,0,0,22,0,0,0,0,0,21000,0,54000000,0,0,0,0,0,226000000,0,1000,0,0,22,0,0,0,0,0,0
Archbold Police Department,2023-11-01,Ohio,4445,OH02601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,200,0,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,5,0,60000000,5,0,0,0,0,0,50000,0,5060000,0,0,0,0,0,0
Archbold Police Department,2023-12-01,Ohio,4445,OH02601,0,0,0,0,0,0,0,0,0,0,0,100000,5,0,0,0,0,100005,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,50100000,0,0,0,50,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,20000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Archbold Police Department,2000-01-01,Ohio,4290,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,88,3557,3716,3716,0,0,0,442,88,0,71,0,3114,88,0,71,0,0,0,0,0,3114,0,442,3716,0,0,0,0,0,0,0,0,2962,0,0,2962
Archbold Police Department,2000-02-01,Ohio,4290,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,1593,1723,1723,0,0,0,0,0,0,1062,0,662,106,25,1062,0,0,0,0,0,531,0,0,1723,0,0,1062,0,0,0,0,0,407,0,0,1469
Archbold Police Department,2000-03-01,Ohio,4290,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2000-04-01,Ohio,4290,OH02601,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,2,1,0,0,0,2,0,0,0,5795,0,23647,29442,0,0,0,0,0,0,0,0,0,0,0,62,407,1566,2035,31477,0,0,513,407,522,0,0,0,593,0,1097,787,0,0,62,0,0,24762,4769,0,31477,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2000-05-01,Ohio,4290,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,518,3627,4172,4172,0,0,0,265,2300,0,0,253,1354,0,253,0,265,885,0,0,0,2769,0,0,4172,0,0,0,0,885,0,0,0,0,0,0,885
Archbold Police Department,2000-06-01,Ohio,4290,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,589,0,651,651,0,265,0,0,324,0,0,0,62,0,9,0,0,0,0,0,0,642,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2000-07-01,Ohio,4290,OH02601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,0,0,10,3,0,0,0,8,0,1945,0,0,0,88,2033,0,0,0,0,0,0,0,0,0,0,0,64,1451,15065,16580,18613,0,0,0,11475,1808,0,0,0,3297,0,50,5034,0,0,0,0,0,12071,0,1458,18613,0,0,2300,0,0,0,0,0,1242,0,0,3542
Archbold Police Department,2000-08-01,Ohio,4290,OH02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,1,3,2,0,0,0,3,0,16031,0,0,0,0,16031,0,0,0,0,0,0,0,0,0,0,0,131,575,3132,3838,19869,0,159,195,540,1992,0,0,0,952,53,32,2214,0,1062,11926,0,0,2548,0,2035,19869,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2000-09-01,Ohio,4290,OH02601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,1,6,0,354,531,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,134,725,1635,2495,3380,0,0,0,396,0,0,0,106,1992,159,73,1704,0,0,177,0,0,641,177,449,3380,159,0,106,0,0,0,0,0,115,0,0,380
Archbold Police Department,2000-10-01,Ohio,4290,OH02601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,425,425,0,0,849,0,0,0,0,0,0,0,0,0,0,0,35,442,5319,5797,6646,0,301,0,0,5319,0,0,0,177,0,0,0,0,0,0,0,0,6646,0,0,6646,0,0,0,0,0,177,0,0,0,0,0,177
Archbold Police Department,2000-11-01,Ohio,4290,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,725,0,805,805,0,0,0,265,0,0,0,0,540,0,27,469,0,0,0,0,0,133,0,177,805,0,0,0,0,0,0,0,0,425,0,0,425
Archbold Police Department,2000-12-01,Ohio,4290,OH02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,28,612,5680,6321,8090,0,0,0,117,5680,0,0,0,524,0,28,230,0,0,0,0,1769,6062,0,0,8090,0,0,0,0,0,0,0,1769,265,0,0,2035
Archbold Police Department,2013-01-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-02-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-03-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-04-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-05-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-06-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-07-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-08-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-09-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-10-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-11-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2013-12-01,Ohio,4323,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2017-01-01,Ohio,4338,OH02601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1520,409,0,1929,0,0,0,0,0,0,0,0,0,0,0,37,193,1865,2095,4024,0,0,0,37,0,0,193,0,1865,56,0,2001,0,0,0,0,0,37,552,1377,4024,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2017-02-01,Ohio,4338,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,50,0,0,0,25,0,0,11,1,0,0,1,0,0,0,0,0,61,25,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2017-03-01,Ohio,4338,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,280,280,0,0,0,0,162,0,0,0,118,0,0,0,0,0,0,0,0,278,1,0,280,0,0,0,0,0,0,0,0,112,0,0,112
Archbold Police Department,2017-04-01,Ohio,4338,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,15382,15439,15439,0,25,0,0,0,0,0,0,15414,465,32,0,0,0,0,0,0,14942,0,0,15439,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2017-05-01,Ohio,4338,OH02601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,2209,2209,0,0,0,0,0,0,0,0,2209,31,0,1268,0,0,25,0,0,885,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2017-06-01,Ohio,4338,OH02601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,165,0,0,165,497,0,0,0,0,0,0,0,0,0,0,50,0,0,50,712,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,497,0,0,165,712,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2017-07-01,Ohio,4338,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,1244,1681,1681,1,373,0,0,684,0,293,0,329,62,9,67,0,31,684,0,0,561,267,0,1681,0,0,0,0,0,0,0,0,62,0,0,62
Archbold Police Department,2017-08-01,Ohio,4338,OH02601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,3336,3858,0,0,0,0,1243,0,0,0,2093,75,0,0,0,12,1243,0,0,0,2528,0,3858,0,0,0,0,0,0,0,0,0,0,0,0
Archbold Police Department,2017-09-01,Ohio,4338,OH02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
