agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,2003-01-01,Wisconsin,6678,WI01802,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1342,1408,1408,0,0,0,1408,0,0,0,0,0,315,0,0,0,0,0,0,0,845,0,248,1408,315,0,0,0,0,0,0,0,133,0,75,522,1,1.65636194790487
Altoona Police Department,2003-02-01,Wisconsin,6678,WI01802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,1176,0,0,0,0,638,248,0,0,0,0,0,0,0,638,99,828,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Altoona Police Department,2003-03-01,Wisconsin,6678,WI01802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,78,199,0,277,364,0,199,0,36,0,0,0,0,41,0,0,3,0,0,0,0,0,361,0,0,364,0,0,0,0,0,0,0,0,414,0,0,414,1,1.65636194790487
Altoona Police Department,2003-04-01,Wisconsin,6678,WI01802,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,2,0,2,0,0,0,0,4,0,1,1,0,0,356,1656,0,0,994,3006,8870,0,0,0,0,0,0,0,0,0,0,0,162,4461,4623,16499,0,162,0,2639,0,0,0,0,1822,0,0,497,0,356,663,0,8282,4709,0,1993,16499,0,0,0,0,0,0,0,8282,825,0,1340,10447,1,1.65636194790487
Altoona Police Department,2003-05-01,Wisconsin,6678,WI01802,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,3,0,0,0,0,2,1,0,1,0,0,0,2132,0,0,0,2132,4141,0,0,0,0,0,0,0,0,0,0,0,331,1689,2021,8293,0,0,0,1938,0,0,0,0,83,0,0,0,0,0,0,0,4141,2297,0,1855,8293,0,0,0,0,0,0,0,3810,0,0,0,3810,1,1.65636194790487
Altoona Police Department,2003-06-01,Wisconsin,6678,WI01802,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,3,0,1,0,0,0,0,3,0,0,0,0,248,0,928,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,687,0,687,1863,0,207,0,215,0,0,0,0,265,0,0,0,0,0,0,0,0,1317,0,547,1863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Altoona Police Department,2003-07-01,Wisconsin,6678,WI01802,1,0,4,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,1,6,5,12,1,4,0,1,0,0,1,0,5,0,1,1,0,0,331,3957,0,0,0,4288,9938,0,0,0,0,0,0,0,0,0,0,33,770,6890,7694,21920,248,778,0,795,0,0,83,0,5789,273,0,3106,0,0,0,0,9607,5044,3145,745,21920,0,0,0,0,0,0,0,9607,911,0,0,10518,1,1.65636194790487
Altoona Police Department,2003-08-01,Wisconsin,6678,WI01802,0,2,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,2,0,4,0,0,0,0,2,0,0,0,0,2990,0,199,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,61,248,828,1138,4326,0,745,0,331,0,0,0,0,61,33,0,3271,0,50,0,0,0,906,66,0,4326,0,0,0,0,0,0,0,0,497,0,0,497,1,1.65636194790487
Altoona Police Department,2003-09-01,Wisconsin,6678,WI01802,0,2,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,2,0,0,0,1,7,0,0,0,0,2248,0,1441,0,0,33,3722,0,0,0,0,0,0,0,0,0,0,0,133,464,1441,2037,5759,0,0,0,861,0,0,0,0,1176,1474,0,219,0,0,1988,0,0,919,298,861,5759,66,0,166,0,0,0,0,0,91,0,0,323,1,1.65636194790487
Altoona Police Department,2003-10-01,Wisconsin,6678,WI01802,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3561,3561,0,0,0,0,0,0,0,0,0,0,0,17,154,3329,3500,7061,0,1656,0,1673,154,0,0,0,17,0,154,17,0,0,0,0,0,5218,0,1673,7061,331,0,0,0,0,0,0,0,0,0,0,331,1,1.65636194790487
Altoona Police Department,2003-11-01,Wisconsin,6678,WI01802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,331,1822,2153,2319,0,0,0,2070,0,0,0,0,83,0,166,0,0,0,0,0,0,663,248,1242,2319,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Altoona Police Department,2003-12-01,Wisconsin,6678,WI01802,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,530,1143,1706,1706,0,166,0,199,0,0,0,0,1342,33,0,0,0,215,0,0,166,199,0,1093,1706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Altoona Police Department,2004-01-01,Wisconsin,6589,WI01802,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,0,484,484,19842,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,19358,484,0,0,19842,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Altoona Police Department,2004-02-01,Wisconsin,6589,WI01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1444,1605,1605,0,0,0,0,0,0,0,0,1605,40,0,1403,0,0,161,0,0,0,0,0,1605,0,0,0,0,0,161,0,0,0,0,0,161,1,1.61317347569046
Altoona Police Department,2004-03-01,Wisconsin,6589,WI01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Altoona Police Department,2004-04-01,Wisconsin,6589,WI01802,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,1,0,0,0,0,0,0,5,0,2,2,0,0,0,7343,0,0,0,7343,8227,0,0,0,0,0,0,0,0,0,0,0,194,2718,2912,18482,0,194,0,0,0,0,0,0,2718,0,0,8,0,0,7375,0,8227,2710,0,161,18482,0,0,0,0,0,0,0,8227,0,0,0,8227,1,1.61317347569046
Altoona Police Department,2004-05-01,Wisconsin,6589,WI01802,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,807,0,0,0,807,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19807,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,19000,0,0,19807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Altoona Police Department,2004-06-01,Wisconsin,6589,WI01802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,2,0,3,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,442,7905,8379,8379,0,226,0,7905,161,0,0,0,87,248,0,0,0,0,0,0,0,1516,0,6614,8379,87,0,0,0,0,0,0,0,0,0,0,87,1,1.61317347569046
Altoona Police Department,2004-07-01,Wisconsin,6589,WI01802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,3,0,6,1,0,0,0,9,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,6,161,5243,5411,5596,0,807,0,4039,0,0,0,0,565,0,121,65,0,0,0,0,0,5411,0,0,5596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Altoona Police Department,2004-08-01,Wisconsin,6589,WI01802,0,1,2,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,1,2,0,6,0,0,0,2,5,0,2,2,0,0,0,2775,0,0,0,2775,3428,0,0,0,0,0,0,0,0,0,0,97,161,11379,11637,17840,645,484,0,9379,0,0,0,0,1129,113,0,2742,0,0,0,0,3347,2355,0,9282,17840,0,0,0,0,0,0,0,2702,82,0,0,2784,1,1.61317347569046
Altoona Police Department,2004-09-01,Wisconsin,6589,WI01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,3,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,492,323,889,889,0,444,0,226,0,0,0,0,219,0,0,8,0,0,0,0,0,557,0,324,889,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Altoona Police Department,2004-10-01,Wisconsin,6589,WI01802,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,3,0,0,0,0,9,0,1,1,0,0,968,0,0,0,0,968,5646,0,0,0,0,0,0,0,0,0,0,103,0,887,990,7604,0,0,0,915,0,0,0,0,76,27,0,1000,0,0,0,0,5646,931,0,0,7604,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Altoona Police Department,2004-11-01,Wisconsin,6589,WI01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,161,484,710,710,0,65,0,161,0,0,0,0,484,0,0,0,0,0,0,0,0,226,484,0,710,0,0,0,0,0,0,0,0,65,0,2581,2646,1,1.61317347569046
Altoona Police Department,2004-12-01,Wisconsin,6589,WI01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Altoona Police Department,2005-01-01,Wisconsin,6501,WI01802,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,9,0,1,10,0,0,0,1,1,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,343,343,6584,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,6241,343,0,0,6584,0,0,0,0,0,0,0,6241,343,0,0,6584,1,1.56023853211009
Altoona Police Department,2005-02-01,Wisconsin,6501,WI01802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,811,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,1797,2609,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,468,0,0,1875,0,265,2609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Altoona Police Department,2005-03-01,Wisconsin,6501,WI01802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,1896,0,0,0,1584,0,0,0,0,312,312,0,0,0,23,0,0,0,0,0,1560,1896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Altoona Police Department,2005-04-01,Wisconsin,6501,WI01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,9237,9354,9354,0,39,0,7614,0,0,0,0,1701,850,0,0,0,78,1701,0,0,6725,0,0,9354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Altoona Police Department,2005-05-01,Wisconsin,6501,WI01802,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,16,78,1092,1186,1966,0,78,0,16,0,0,0,0,1092,0,0,780,0,0,0,0,0,1186,0,0,1966,0,0,0,0,0,0,0,0,4146,0,0,4146,1,1.56023853211009
Altoona Police Department,2005-06-01,Wisconsin,6501,WI01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,4091,4606,4606,0,2496,0,1829,0,0,0,0,281,0,0,0,0,140,0,0,0,2574,1852,39,4606,0,0,0,0,0,0,0,0,0,101,0,101,1,1.56023853211009
Altoona Police Department,2005-07-01,Wisconsin,6501,WI01802,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,0,4,11,0,2,0,1,0,0,0,1,7,1,0,1,0,468,0,170,0,0,0,638,3113,0,0,0,0,0,0,0,0,0,0,78,0,2131,2209,5960,0,448,0,0,0,0,0,388,1373,0,0,1014,0,0,0,0,3113,665,388,780,5960,0,0,0,0,0,0,0,3113,0,0,0,3113,1,1.56023853211009
Altoona Police Department,2005-08-01,Wisconsin,6501,WI01802,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,2,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,373,1092,1465,2245,0,373,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1153,0,1092,2245,0,0,0,0,0,0,0,0,117,0,0,117,1,1.56023853211009
Altoona Police Department,2005-09-01,Wisconsin,6501,WI01802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,5501,5501,5774,0,0,0,0,0,0,0,2459,3042,0,0,117,0,0,0,0,0,3042,2615,0,5774,0,0,0,0,0,0,0,0,3042,2459,0,5501,1,1.56023853211009
Altoona Police Department,2005-10-01,Wisconsin,6501,WI01802,5,0,5,0,1,2,13,0,0,1,0,0,0,0,0,0,0,0,9,1,3,13,0,1,0,2,0,0,1,0,9,1,0,1,1,0,9525,6835,0,0,0,16361,0,0,0,0,0,0,0,0,0,0,0,0,78,1989,2067,18428,0,78,0,312,0,0,0,0,1677,0,0,189,624,0,11936,0,4681,687,312,0,18428,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Altoona Police Department,2005-11-01,Wisconsin,6501,WI01802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,468,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,156,2496,2652,3120,0,78,0,2496,0,0,0,0,78,0,0,250,0,0,0,0,0,296,0,2574,3120,0,0,0,0,0,1563,0,0,0,0,0,1563,1,1.56023853211009
Altoona Police Department,2005-12-01,Wisconsin,6501,WI01802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,312,772,772,0,156,312,0,0,0,0,0,304,0,0,616,0,0,0,0,0,156,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Altoona Police Department,2006-01-01,Wisconsin,6472,WI01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,892,1433,1433,0,0,151,0,0,0,0,0,1282,0,0,151,0,0,310,0,0,763,0,209,1433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Altoona Police Department,2006-02-01,Wisconsin,6472,WI01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Altoona Police Department,2006-03-01,Wisconsin,6472,WI01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3250,0,0,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,718,6321,7039,10289,0,617,0,0,0,0,0,0,6422,0,0,310,0,3250,4525,0,0,843,0,1360,10289,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Altoona Police Department,2006-04-01,Wisconsin,6472,WI01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,2,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Altoona Police Department,2006-05-01,Wisconsin,6472,WI01802,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,4,0,2,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,18410,0,0,0,0,0,0,0,0,0,0,30,408,1058,1496,19906,0,181,0,1285,0,0,0,0,30,30,0,91,0,0,0,0,18138,438,151,1058,19906,30,0,0,0,0,0,0,18138,0,151,0,18319,1,1.51147906246125
Altoona Police Department,2006-06-01,Wisconsin,6472,WI01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,0,703,463,1165,38952,0,476,0,227,0,0,0,0,463,0,0,0,0,0,0,0,37787,939,227,0,38952,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Altoona Police Department,2006-07-01,Wisconsin,6472,WI01802,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,2,1,2,0,0,0,0,4,0,0,0,0,0,0,3227,574,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,24,76,0,100,3901,0,76,24,0,0,0,0,0,0,0,204,1037,0,15,151,0,0,756,1511,227,3901,0,204,0,0,0,151,0,0,136,1511,0,2003,1,1.51147906246125
Altoona Police Department,2006-08-01,Wisconsin,6472,WI01802,0,1,2,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,1,3,4,0,0,0,0,5,0,1,1,0,0,0,1572,0,0,22569,24141,0,0,0,0,0,0,0,0,0,0,0,56,196,605,857,24998,0,121,56,605,0,0,0,0,76,45,0,1628,0,0,0,0,19347,196,3177,605,24998,0,0,0,0,0,0,0,0,159,0,0,159,1,1.51147906246125
Altoona Police Department,2006-09-01,Wisconsin,6472,WI01802,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,1,1,0,2,0,0,0,1,5,0,1,1,0,0,0,1353,0,0,4383,5736,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,5963,151,0,0,76,0,0,0,0,0,0,30,0,0,76,0,0,0,4534,0,1323,5963,0,0,0,0,0,0,0,19347,0,0,0,19347,1,1.51147906246125
Altoona Police Department,2006-10-01,Wisconsin,6472,WI01802,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,1,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,3235,3431,3431,0,0,0,1708,0,0,0,0,1723,378,0,151,0,907,0,0,0,801,302,892,3431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Altoona Police Department,2006-11-01,Wisconsin,6472,WI01802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,2,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,0,0,4383,1,1.51147906246125
Altoona Police Department,2006-12-01,Wisconsin,6472,WI01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,5459,5951,5951,0,718,0,4439,302,0,0,0,491,144,0,453,0,0,1511,0,0,2074,196,1572,5951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Altoona Police Department,2007-01-01,Wisconsin,6377,WI01802,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,2094,147,0,0,0,2241,0,0,0,0,0,0,0,0,0,0,0,51,0,2733,2785,5026,0,0,0,1741,294,0,0,0,749,735,37,162,0,147,0,0,0,0,0,3946,5026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Altoona Police Department,2007-02-01,Wisconsin,6377,WI01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3077,3121,3121,0,338,0,0,0,0,0,0,2783,0,44,0,0,2739,0,0,0,338,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Altoona Police Department,2007-03-01,Wisconsin,6377,WI01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,3115,3115,0,0,0,441,0,0,0,0,2675,0,0,2160,0,514,0,0,0,441,0,0,3115,0,0,0,0,420,0,0,0,0,0,0,420,1,1.46955740283082
Altoona Police Department,2007-04-01,Wisconsin,6377,WI01802,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,6,1,1,1,0,5,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,441,1195,1636,3105,0,0,0,1029,0,0,147,0,460,901,0,0,0,0,0,0,1470,147,0,588,3105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Altoona Police Department,2007-05-01,Wisconsin,6377,WI01802,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,0,1,1,0,0,0,4,0,4,4,2,0,0,0,0,0,0,0,35269,0,0,0,0,0,0,0,0,0,0,0,118,514,632,35901,0,514,0,0,118,0,0,0,0,110,0,7,0,0,0,0,35269,514,0,0,35901,0,0,0,0,0,0,0,35563,0,0,0,35563,1,1.46955740283082
Altoona Police Department,2007-06-01,Wisconsin,6377,WI01802,0,2,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11055,11055,0,0,0,0,0,0,0,0,0,0,0,0,394,5592,5986,17041,0,147,0,147,0,0,0,0,5692,100,0,191,0,0,0,0,0,13480,3086,184,17041,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Altoona Police Department,2007-07-01,Wisconsin,6377,WI01802,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,486,6716,7286,7286,0,3299,0,882,126,0,0,0,2979,0,126,0,0,0,2204,0,0,4955,0,0,7286,0,0,0,0,0,0,0,0,2557,0,0,2557,1,1.46955740283082
Altoona Police Department,2007-08-01,Wisconsin,6377,WI01802,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,4,0,0,1,0,10,1,3,4,0,0,0,37621,0,0,735,38355,1492,0,0,0,0,0,0,0,0,0,0,178,485,766,1428,41275,0,0,0,444,0,0,272,0,713,73,176,184,0,0,0,0,39090,892,73,786,41275,0,73,59,0,0,0,0,38208,0,0,0,38341,1,1.46955740283082
