agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bartholomew County Sheriff's Office,2006-04-01,Indiana,34060,IN00300,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,3,22,32,0,0,0,7,3,0,0,0,22,0,0,0,0,0,26451,0,0,0,0,26451,0,0,0,0,0,0,0,0,0,0,0,431,632,22178,23241,49691,0,0,0,3779,1511,0,0,0,17950,0,0,1134,9069,0,0,0,0,37071,0,2418,49691,0,0,0,0,0,0,0,0,3023,0,0,3023
Bartholomew County Sheriff's Office,2006-05-01,Indiana,34060,IN00300,5,3,0,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,3,2,0,0,0,17,0,0,0,0,5245,7860,0,1058,0,68017,82179,0,0,0,0,0,0,0,0,0,0,0,45,798,39223,40066,122245,0,0,0,2267,18138,0,0,0,19661,0,0,378,0,68017,5094,0,0,46445,0,2313,122245,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2006-06-01,Indiana,34060,IN00300,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,25,2,10,37,1,1,0,10,4,0,0,0,21,0,0,0,0,414,151,0,1307,0,0,1873,0,0,0,0,0,0,0,0,0,0,0,1511,302,25703,27516,29389,1300,151,0,12696,1806,0,0,0,11563,0,0,393,0,1980,3628,0,0,10465,227,12696,29389,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2006-07-01,Indiana,34060,IN00300,1,3,0,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,0,11,34,45,0,0,0,16,0,0,0,0,29,0,0,0,0,387,151,0,7737,0,0,8275,0,0,0,0,0,0,0,0,0,0,0,0,2078,21304,23383,31658,0,0,0,10150,0,0,0,0,13233,0,0,4755,756,0,2267,0,0,16020,0,7860,31658,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2006-08-01,Indiana,34060,IN00300,4,6,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11,1,31,43,0,2,0,13,1,0,1,0,26,0,0,0,0,13603,9069,0,0,4534,0,27207,0,0,0,0,0,0,0,0,0,0,0,416,151,31031,31597,58804,0,378,0,5290,0,0,378,0,25552,0,0,5751,0,1209,3023,0,0,38996,0,9825,58804,0,0,0,0,0,0,0,0,3779,0,0,3779
Bartholomew County Sheriff's Office,2006-09-01,Indiana,34060,IN00300,1,2,0,4,4,0,11,0,0,1,0,0,0,0,0,0,0,0,5,34,9,48,1,1,0,26,0,0,0,0,20,0,0,0,0,15,5895,0,4534,4534,0,14979,0,0,0,0,0,0,0,0,0,0,0,151,7860,952177,960188,975167,605,982,0,6294,0,0,0,0,952307,0,0,831,0,0,0,0,0,966023,0,8313,975167,0,0,0,0,0,0,0,0,0,0,1058,1058
Bartholomew County Sheriff's Office,2006-10-01,Indiana,34060,IN00300,2,2,0,3,2,0,9,1,0,0,0,0,0,0,0,1,0,1,9,3,33,45,0,0,0,11,0,0,0,0,34,0,0,0,0,0,7557,0,3023,6802,0,17382,16626,0,0,0,0,0,0,0,151,0,151,212,425,47782,48419,82578,0,0,0,5561,0,0,0,0,42858,0,0,756,0,3023,756,0,16626,55993,0,5425,82578,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2006-11-01,Indiana,34060,IN00300,2,3,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,3,2,0,0,0,11,1,0,1,0,12092,3023,0,0,302,0,15417,22672,0,0,0,0,0,0,0,0,0,0,30,378,7557,7965,46055,0,0,0,1814,302,0,0,0,5849,0,0,453,0,0,0,0,22672,21720,0,1209,46055,0,0,0,0,0,0,0,15115,0,0,0,15115
Bartholomew County Sheriff's Office,2006-12-01,Indiana,34060,IN00300,1,1,0,3,5,0,10,1,0,0,0,0,0,0,0,0,0,0,2,8,27,37,0,0,0,23,0,0,0,0,14,0,0,0,0,5290,1814,0,10580,3023,0,20707,15115,0,0,0,0,0,0,0,0,0,0,113,1814,15871,17798,53620,0,0,0,13433,0,0,0,0,4365,0,0,648,0,0,1058,0,15115,27427,3023,6348,53620,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2007-01-01,Indiana,34695,IN00300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,3086,4556,0,0,0,1763,0,0,0,0,1323,0,0,0,0,0,0,0,0,2792,0,1763,4556,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2007-02-01,Indiana,34695,IN00300,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,3,0,0,0,0,6,0,0,0,0,2498,0,0,0,0,0,2498,1470,0,0,0,0,0,0,0,0,0,0,0,0,12785,12785,16753,0,0,0,2204,0,0,0,0,10581,0,0,73,0,0,0,0,1470,11242,0,3968,16753,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2007-03-01,Indiana,34695,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,14,17,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,588,0,625,15834,16459,17047,0,0,0,4703,0,0,0,0,11756,0,0,588,0,0,0,0,0,11756,0,4703,17047,0,0,588,0,0,0,0,0,0,0,0,588
Bartholomew County Sheriff's Office,2007-04-01,Indiana,34695,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,13961,14402,14402,0,220,0,5878,0,0,0,0,8303,0,0,0,0,0,0,0,0,8523,0,5878,14402,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2007-05-01,Indiana,34695,IN00300,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,37,40,1,0,0,6,0,0,0,0,33,0,0,0,0,0,9552,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,0,772,21051,21823,31375,588,0,0,4409,0,0,0,0,15357,0,0,73,1470,0,2939,0,0,20721,0,6172,31375,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2007-06-01,Indiana,34695,IN00300,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,32,34,0,0,0,4,0,0,0,0,30,0,0,0,0,0,4409,0,0,3674,0,8083,14696,0,0,0,0,0,0,0,0,0,0,0,0,23513,23513,46291,0,0,0,6172,0,0,0,0,17341,0,0,15,0,0,735,0,14696,23498,0,7348,46291,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2007-07-01,Indiana,34695,IN00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23,24,0,0,0,2,0,0,0,0,22,0,0,0,0,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,147,22778,22925,24689,0,0,0,1176,0,0,0,0,21749,0,0,15,367,0,294,0,0,21808,0,2204,24689,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2007-08-01,Indiana,34695,IN00300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,26,28,1,0,0,3,0,0,0,0,24,0,0,0,0,0,14696,0,147,0,0,14843,0,0,0,0,0,0,0,0,0,0,0,0,367,13373,13740,28583,294,0,0,2204,0,0,0,0,11242,0,0,0,735,0,11756,0,0,13887,0,2204,28583,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2007-09-01,Indiana,34695,IN00300,3,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,3,1,0,0,0,14,0,4,4,0,0,7348,0,0,0,0,7348,227781,0,0,0,0,0,0,0,0,0,0,29,220,6613,6863,241992,0,0,0,1763,1176,0,0,0,3924,0,0,29,0,0,1763,0,227781,12418,0,0,241992,0,0,0,0,0,0,0,66130,0,0,0,66130
Bartholomew County Sheriff's Office,2007-10-01,Indiana,34695,IN00300,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,18,20,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,441,13226,13667,21015,0,0,0,735,0,0,0,0,12932,0,0,147,1176,0,2939,0,7348,9405,0,0,21015,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2007-11-01,Indiana,34695,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,18,0,0,0,2,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,0,0,10581,10581,11316,0,0,0,1763,1470,0,0,0,7348,0,0,735,0,0,0,0,0,8817,0,1763,11316,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2007-12-01,Indiana,34695,IN00300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,12,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,14989,14989,20868,0,0,0,3689,0,0,0,0,11301,0,0,15,0,0,0,0,5878,11301,0,3674,20868,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2008-01-01,Indiana,34848,IN00300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,9057,9057,0,0,0,2123,0,0,0,0,6935,0,0,0,0,0,0,0,0,6935,0,2123,9057,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2008-02-01,Indiana,34848,IN00300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,10,0,0,0,0,12,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,354,8491,8845,13091,0,0,0,4599,0,0,0,0,4246,0,0,14,2123,0,0,0,0,10671,0,283,13091,0,0,0,0,0,0,0,0,1415,0,0,1415
Bartholomew County Sheriff's Office,2008-03-01,Indiana,34848,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,318,9553,9907,9907,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,14,0,0,6354,0,3538,9907,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2008-04-01,Indiana,34848,IN00300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,25,25,1,0,0,2,0,0,0,0,22,0,0,0,0,0,3538,0,1415,0,0,4953,11322,0,0,0,0,0,0,0,0,0,0,0,0,11110,11110,27385,708,0,0,2123,0,0,0,0,8279,0,0,142,495,0,0,0,11322,13728,0,1698,27385,0,0,0,0,0,0,0,0,1698,0,0,1698
Bartholomew County Sheriff's Office,2008-05-01,Indiana,34848,IN00300,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,0,13,16,1,0,0,4,0,0,0,0,11,1,0,1,0,0,1415,0,0,3963,0,5378,28305,0,0,0,0,0,0,0,0,0,0,142,0,9624,9765,43447,708,0,0,1698,0,0,0,0,7359,0,0,708,0,0,708,0,28305,13091,0,637,43447,0,0,0,0,0,0,0,2830,0,0,0,2830
Bartholomew County Sheriff's Office,2008-06-01,Indiana,34848,IN00300,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,4,32,42,0,0,0,11,0,0,0,0,31,0,0,0,0,0,0,0,0,212,0,212,21228,0,0,0,0,0,0,0,0,0,0,92,708,66319,67118,88559,0,0,0,4004,0,0,0,0,63205,0,0,3927,0,6124,0,0,21228,52201,0,5170,88650,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2008-07-01,Indiana,34848,IN00300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,15,21,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,1238,9421,10659,14905,0,0,0,1458,0,0,0,0,9202,0,0,212,0,0,2830,0,4246,3937,0,3680,14892,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2008-08-01,Indiana,34848,IN00300,7,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,7,34,42,2,0,0,12,0,0,0,0,26,1,0,1,0,0,8704,0,0,0,0,8704,53779,0,0,0,0,0,0,0,0,0,0,3,1061,5972,7037,69519,964,0,0,2787,0,0,0,0,3286,0,0,212,0,7076,0,0,53779,6315,0,2123,69505,0,0,0,0,0,0,0,25474,0,0,0,25474
Bartholomew County Sheriff's Office,2008-09-01,Indiana,34848,IN00300,0,4,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,4,28,33,0,1,0,7,3,0,0,0,22,1,1,2,0,12078,0,0,1698,2547,0,16323,45287,0,0,0,0,0,0,0,0,0,0,42,849,14720,15611,77222,0,71,0,778,4625,0,0,0,8722,0,0,892,283,0,0,0,45287,24532,0,6227,77220,0,0,0,0,0,0,0,21228,0,0,0,21228
Bartholomew County Sheriff's Office,2008-10-01,Indiana,34848,IN00300,5,0,0,3,0,0,8,2,0,0,0,0,0,0,1,0,0,1,0,2,39,41,0,0,0,14,1,0,1,0,25,2,0,2,0,0,8239,0,0,1698,0,9938,12737,0,0,0,0,0,0,283,0,0,283,0,320,4382,4701,27659,0,0,0,3030,44,0,71,0,1557,0,0,283,0,0,0,0,12737,11609,0,3030,27659,0,0,0,0,0,0,0,12737,0,0,0,12737
Bartholomew County Sheriff's Office,2008-11-01,Indiana,34848,IN00300,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,25,36,0,0,0,17,1,0,0,0,18,0,0,0,0,0,0,0,0,9935,0,9935,0,0,0,0,0,0,0,0,0,0,0,106,2547,27745,30399,40334,0,0,0,16997,9199,0,0,0,4203,0,0,142,1769,0,0,0,0,21427,0,16997,40334,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2008-12-01,Indiana,34848,IN00300,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,17,21,0,0,0,5,1,0,0,0,15,0,1,1,0,0,7910,0,0,0,0,7910,26889,0,0,0,0,0,0,0,0,0,0,0,460,12666,13126,47925,0,0,0,4302,2547,0,0,0,6277,0,0,4308,0,0,4140,0,26889,8980,3048,560,47925,0,0,0,0,0,0,0,14152,0,0,0,14152
Bartholomew County Sheriff's Office,2009-01-01,Indiana,35459,IN00300,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,26,27,0,0,0,3,0,0,0,0,24,0,0,0,0,7812,14203,0,0,0,0,22014,0,0,0,0,0,0,0,0,0,0,0,0,115,34859,34974,56989,0,0,0,2764,0,0,0,0,32210,0,0,24176,0,0,0,0,0,29410,0,3403,56989,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2009-02-01,Indiana,35459,IN00300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,17,21,0,0,0,3,3,0,0,0,15,0,0,0,0,1704,8522,0,0,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0,1420,14345,15765,25991,0,0,0,1420,1420,0,0,0,12925,0,0,0,1065,0,0,0,0,20381,0,4545,25991,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2009-03-01,Indiana,35459,IN00300,1,4,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,7,22,29,0,1,0,7,2,0,0,0,19,0,0,0,0,2798,142,0,0,0,0,2940,0,0,0,0,128,0,0,0,0,0,128,0,1740,54372,56112,59180,0,213,0,4971,32154,0,0,0,18775,0,0,2045,0,0,3551,0,0,51454,0,2130,59180,0,0,0,0,0,0,0,0,2130,0,0,2130
Bartholomew County Sheriff's Office,2009-04-01,Indiana,35459,IN00300,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,2,1,0,0,0,20,0,0,0,0,0,1420,0,0,7954,0,9374,9942,0,0,0,0,0,0,0,0,0,0,0,0,25850,25850,45166,0,0,0,426,710,0,0,0,24714,0,0,284,0,0,0,0,9942,27839,0,7101,45166,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2009-05-01,Indiana,35459,IN00300,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,4,1,0,0,0,7,0,0,0,0,0,1420,0,1420,142,0,2983,31246,0,0,0,0,0,0,0,0,0,0,0,0,6015,6015,40243,0,0,0,2130,284,0,0,0,3600,249,0,142,710,0,0,0,31246,6476,0,1420,40243,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2009-06-01,Indiana,35459,IN00300,9,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,9,18,27,0,0,0,12,0,0,0,0,15,0,0,0,0,0,27298,0,0,0,0,27298,7954,0,0,0,0,0,0,0,0,0,0,0,1988,7385,9374,44625,0,0,0,2292,0,0,0,0,7081,0,0,3041,0,0,31019,0,7954,1050,0,1562,44625,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2009-07-01,Indiana,35459,IN00300,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,0,0,2,10,0,0,0,10,1,0,1,0,0,710,710,81,0,14,1515,2485,0,0,0,0,0,0,0,0,0,0,568,588,4467,5623,9624,0,0,0,746,2065,0,0,0,2812,284,0,9,0,0,0,0,2485,5070,0,1775,9624,0,0,0,0,0,0,0,710,0,0,0,710
Bartholomew County Sheriff's Office,2009-08-01,Indiana,35459,IN00300,1,0,11,1,1,1,15,4,0,1,0,0,0,0,0,2,0,2,13,8,7,28,5,0,1,4,9,0,0,2,7,0,0,0,0,0,0,19029,0,0,284,19313,50661,0,0,0,0,0,0,0,0,0,0,21,1243,11827,13091,83065,1057,0,142,85,2656,0,0,99,9051,476,0,2436,0,980,9952,0,50661,4387,10337,3835,83063,0,0,0,0,0,21,0,0,0,0,0,21
Bartholomew County Sheriff's Office,2009-09-01,Indiana,35459,IN00300,0,1,8,1,0,4,14,2,0,1,0,0,0,0,0,0,0,0,12,6,12,30,0,0,0,11,7,0,0,1,11,0,0,0,0,710,0,5144,0,24,3693,9571,6391,0,0,0,0,0,0,0,0,0,0,109,906,19094,20110,36072,0,0,0,6234,5346,0,0,26,8505,128,34,1714,284,10,3231,0,6391,17093,4595,2592,36074,0,0,142,0,0,0,0,0,695,0,0,837
Bartholomew County Sheriff's Office,2009-10-01,Indiana,35459,IN00300,3,3,11,0,0,1,18,3,0,0,0,0,0,0,0,0,0,0,17,8,18,43,1,0,0,17,6,0,0,1,18,0,0,0,0,710,1562,15928,0,0,460,18661,4119,0,0,0,0,0,0,0,0,0,0,85,1419,35040,36544,59323,0,0,0,21548,9104,0,0,14,5877,1995,43,1655,533,3778,284,0,4119,27800,4502,14613,59323,0,0,0,284,0,0,0,710,0,71,0,1065
Bartholomew County Sheriff's Office,2009-11-01,Indiana,35459,IN00300,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,1,0,1,0,0,0,26183,0,0,0,26183,1420,0,0,0,0,0,0,0,0,0,0,21,124,6732,6877,34480,0,0,0,5539,1193,0,0,0,145,0,0,152,10084,43,3977,0,1420,11831,5823,1150,34480,0,0,0,0,0,0,0,1420,0,0,0,1420
Bartholomew County Sheriff's Office,2009-12-01,Indiana,35459,IN00300,0,0,8,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,16,5,9,30,6,0,0,10,6,0,0,0,8,1,0,1,0,0,0,38702,0,0,497,39200,9482,0,0,0,0,0,0,0,0,0,0,64,1079,9338,10482,59163,1136,0,0,3671,2770,0,0,0,2904,0,0,37431,0,0,0,0,9482,6413,2343,3494,59163,0,0,0,0,0,0,0,1420,0,0,0,1420
Bartholomew County Sheriff's Office,2010-01-01,Indiana,32357,IN00300,0,0,9,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,8,21,29,4,0,0,12,6,0,0,0,7,0,0,0,0,0,0,16293,0,0,1677,17970,4891,0,0,0,0,0,0,0,0,0,0,0,1467,11601,13068,35929,482,0,0,3116,4332,0,0,0,5138,133,84,1439,0,168,3591,0,4891,11943,10201,3479,35929,0,0,0,0,0,0,0,4192,0,0,0,4192
Bartholomew County Sheriff's Office,2010-02-01,Indiana,32357,IN00300,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,10,4,15,0,0,0,10,2,0,0,0,3,0,0,0,0,0,0,59709,0,0,0,59709,0,0,0,0,0,0,0,0,0,0,0,63,126,3646,3834,63543,0,0,0,3275,559,0,0,0,0,0,0,0,559,0,112,0,0,58752,70,4051,63543,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2010-03-01,Indiana,32357,IN00300,0,2,8,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,1,2,29,32,0,0,12,0,0,8,0,0,12,0,0,0,0,1397,0,18018,0,0,5589,25004,1956,0,0,0,0,0,0,0,0,0,0,60,349,12280,12689,39650,0,0,7572,0,0,1615,0,0,3502,140,11,14,0,0,12611,0,1956,15002,3524,5972,39231,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2010-04-01,Indiana,32357,IN00300,3,2,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,6,15,21,0,9,8,1,0,0,0,3,0,0,0,0,0,3633,671,0,0,0,0,4304,1789,0,0,0,0,0,0,0,0,0,0,0,845,21410,22256,28348,0,17498,4472,70,0,0,0,217,0,0,140,4192,1691,168,2096,0,1789,16729,0,1544,28348,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2010-05-01,Indiana,32357,IN00300,0,0,4,0,1,3,8,2,0,4,0,0,0,0,0,0,0,0,0,2,22,24,0,0,0,5,12,0,0,0,7,0,0,0,0,0,0,5212,0,0,1258,6470,7965,0,0,0,0,0,0,0,0,0,0,0,419,24144,24563,38997,0,0,0,5978,11661,0,0,0,6924,0,0,2543,3200,0,5163,0,7965,15126,3424,1576,38997,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2010-06-01,Indiana,32357,IN00300,2,1,7,0,0,5,15,2,0,1,0,0,0,0,0,0,0,0,2,7,27,36,0,8,0,0,0,0,0,15,13,0,0,0,0,0,0,2606,0,0,2655,5261,51702,0,0,0,0,0,0,0,0,0,0,64,1537,18739,20340,77303,0,11458,0,0,0,0,0,4562,4319,28,57,1845,1258,0,3354,0,51702,16028,880,2152,77303,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2010-07-01,Indiana,32357,IN00300,0,0,12,0,0,2,14,7,0,0,0,0,0,0,0,0,0,0,1,7,18,26,5,2,1,6,9,0,1,0,2,0,0,0,0,0,0,9768,0,0,45554,55321,30742,0,0,0,0,0,0,0,0,0,0,42,1118,26743,27902,113966,13275,307,119,1970,7511,0,0,0,4720,35,91,14148,140,0,279,0,30742,63070,2795,2666,113966,0,0,0,0,0,0,0,11179,0,0,0,11179
Bartholomew County Sheriff's Office,2010-08-01,Indiana,32357,IN00300,0,0,11,2,0,1,14,5,0,1,0,0,0,0,0,0,0,0,0,4,18,22,3,0,1,2,4,0,0,0,12,0,0,0,0,0,0,6288,0,685,489,7462,13974,0,0,0,0,0,0,0,0,0,0,0,769,18902,19671,41106,12786,0,0,419,419,0,0,0,6046,0,419,699,6079,447,4891,0,13974,14179,279,140,41106,0,0,0,0,0,0,0,4192,0,0,0,4192
Bartholomew County Sheriff's Office,2010-09-01,Indiana,32357,IN00300,0,1,9,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,2,4,17,23,0,0,0,0,0,0,0,0,23,0,0,0,0,419,0,5591081,0,0,559,5592059,27947,0,0,0,0,0,0,0,0,0,0,108,699,9153,9959,5629965,0,0,0,0,0,0,0,0,9959,0,0,2796423,0,2794786,0,0,27947,18168,1188,1411,5639924,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,2010-10-01,Indiana,32357,IN00300,1,0,8,0,0,2,11,4,0,0,0,0,0,0,0,1,0,1,1,2,30,33,2,1,1,6,5,0,0,1,17,0,0,0,0,0,0,15649,0,0,1006,16655,13974,0,0,0,0,0,0,0,84,0,84,28,349,20555,20932,51645,1118,838,0,1132,3703,0,0,0,14141,14,56,1872,419,14,7266,0,13974,18948,5589,3492,51645,0,0,0,0,0,0,0,0,0,0,0,0
