agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forney Police Department,2021-03-01,Texas,31521,TX12901,74,0,1000000,1700000,0,44,2700118,0,0,0,0,0,0,0,0,0,0,0,1,6870000,6,6870007,68,5000000,6400000,0,98,0,0,0,0,0,0,0,257,0,78714,1,1057016469,177,224897121,7084259,50602,0,0,0,0,0,0,865854,0,36847,0,45,172046298,0,0,1,1,135837861,787139924,0,12476,238840743,64,337345682,0,1,100079219,0,0,0,11244856,74,562242803,0,0,0,0,13577,0,0,0,0,182166668,0,112449,0,2,0,0
Forney Police Department,2021-04-01,Texas,31521,TX12901,0,50000,0,20000,90000,0,160000,0,0,0,50000,20000,0,10000,10000,50000,70000,210000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,3143,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,28169,520637,170358445,371,0,0,129315845,0,115822017,28806,0,0,135,116272,0,0,0,944567908,0,0,0,562,0,0,0,0,145620,0,11920,0,0,0,0,227146092,371
Forney Police Department,2021-05-01,Texas,31521,TX12901,0,6000000,0,0,0,0,6000000,0,0,50000,37893,0,0,0,4200,0,0,42093,0,7599900,1,7599901,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,22490,0,0,0,2248971,0,2692,0,0,11244856,787139924,22542001,0,0,0,337,112448566,224897,202407,0,0,3373457,0,112,0,10120,337346,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,291241772,0,262,0,0,674691363
Forney Police Department,2021-06-01,Texas,31521,TX12901,0,0,0,0,0,2069000,2069000,0,495000,0,0,0,239440,8900,0,10984,30000,289324,13000,0,425000,438000,0,16,0,0,1250000,0,20,0,0,0,0,0,0,22,0,84336,0,0,52,674691363,449794242,0,0,3148560,0,0,2811214,0,0,0,33734568,576636218,2,0,8978,0,2811214,0,22,0,0,0,0,0,0,0,0,273,112449,0,0,0,1,0,531881691,30267,0,0,787140,0,0,0,0,78713999,0,2249,0,0,56224
Forney Police Department,2021-07-01,Texas,31521,TX12901,0,0,0,0,0,0,0,0,0,110,50,0,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13680,0,989547,0,151805557,14822,0,0,0,0,0,0,0,0,0,0,0,229,107725721,0,878223258,0,0,2698765,0,7871,0,0,1,583608029,0,0,178793211,697181075,0,0,0,107726,0,0,244,0,2248971,0,0,0,333972225,0,0,11655293,0,121,160801,0,1103120379
Forney Police Department,2021-08-01,Texas,31521,TX12901,0,0,0,0,0,14300,14300,40,10000,0,0,0,159,0,0,0,2500,2659,0,0,2920,2920,0,0,0,0,0,8000000,261,200010,10,0,0,0,0,1012,371080,3373457,0,19116,112449,22489713,0,0,0,0,0,11245,1,0,224897,11,123693431,13493827,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,888343628,369956,0,306,1101995893,287,1,16384,12346852,0,2946152,0
Forney Police Department,2021-09-01,Texas,31521,TX12901,0,2000000,0,0,0,0,2000000,0,0,0,20,0,0,0,2263,1000000,0,1002283,0,0,0,0,0,5500000,5000000,0,40,405,0,0,0,3000100,0,0,0,720008133,7668,899588484,0,0,0,6,0,0,0,562242803,8995885,0,0,56224,0,28,2,0,1742953,562242803,0,0,787139924,0,87822326,27,0,11245,0,0,1876,0,2248971,0,225,0,0,112448561,0,6747,112449,11244857,1799177,44979,0,157427987,224897,2,3598,89959,0,0,146,7871,0
Forney Police Department,2021-10-01,Texas,31521,TX12901,0,0,0,0,0,2000000,2000000,1220,0,0,0,0,0,0,0,0,0,0,58400,0,200000,258400,0,1,0,48,5000000,0,0,0,0,0,0,565,8000000,259,351963994,0,0,0,1,491400209,0,15,404814818,86757,0,1746326,84955,0,0,56224280,77477058,1158220,0,6694,0,1804,0,0,641,145058643,0,0,0,75,899588484,1012037,0,76465,0,1523678,0,331723254,4,0,899588484,1827,0,464412555,20241,82168412,0,0,181,0,0,0,0,0,0
Forney Police Department,2021-11-01,Texas,31521,TX12901,0,623000,7887800,0,100000,0,8610800,0,0,0,0,2,0,0,0,0,5500000,5500002,100000,0,100000,200000,0,0,0,0,0,0,200000,200000,200000,0,0,0,0,10120370,0,0,0,0,0,459,0,146183135,112,33734569,5622,0,224897,5622428,0,224897,0,0,0,0,112448561,0,0,19002682,0,571,0,0,0,0,0,0,506019,0,7264,0,0,538,190026822,292366257,530,393569962,953564,0,438549386,2,5543714,17,391692071,21365,0,0,0,0,1101996
Forney Police Department,2021-12-01,Texas,31521,TX12901,3370000,37,0,0,0,0,3370037,0,0,0,0,9600000,437,0,0,0,0,9600437,0,0,848000,848000,990000,0,0,16,77000,0,22,8900000,0,0,2000000,0,2000000,0,0,0,0,50602,0,0,46778601,0,1060502374,0,0,0,16871,337345682,0,0,0,0,0,0,0,97,0,0,11245,0,0,674702608,0,0,1124486,1349383,2249,112448561,0,101,5622,562243,67469141,0,2474,33735,0,0,0,67469,0,0,0,0,0,0,0,0,0
Forney Police Department,2022-01-01,Texas,31105,TX12901,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,4,0,0,1,6,6,0,5000,0,638880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,66260,0,0,0,206150,841,62469803,0,3123490,6,78087254,61720,916223778,0,0,0,12493961,0,0,0,562228227,0,0,0,0,16081,0,581,0
Forney Police Department,2022-02-01,Texas,31105,TX12901,0,0,21,1,3000000,4100000,7100022,7338800,0,1,0,0,7500000,730000,0,0,0,8230000,9016000,4,0,9016004,0,22,155,0,0,0,0,0,0,110,60,10,0,90,728814369,1758213,10411634,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,72881447,312,4164654,0,208233,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2022-03-01,Texas,31105,TX12901,110,0,6000000,2100000,0,20,8100130,0,0,0,0,0,0,0,0,0,0,0,2,3000000,10,3000012,141,3000000,1100000,0,36,0,0,0,1,0,0,0,70,0,522768,0,12493961,95,0,10723983,62470,520581692,0,0,0,0,0,0,0,14999,0,0,124939606,0,0,0,1,250399794,0,0,12903,52786984,17,728814369,0,0,0,0,260291,0,76004927,153,0,0,0,0,0,78749,0,2,0,0,175956612,0,104116,0,1,0,0
Forney Police Department,2022-04-01,Texas,31105,TX12901,0,20000,0,10000,20000,0,50000,0,0,0,20000,0,0,0,0,0,110000,130000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88968,341502,35920137,160,0,0,811066276,0,0,89310,0,0,761,31245,0,0,0,822519073,0,0,0,93705,0,0,7288144,0,35920,0,3692,0,0,0,0,0,3125
Forney Police Department,2022-05-01,Texas,31105,TX12901,0,9000000,0,0,0,0,9000000,0,0,0,72232,0,0,0,0,0,0,72232,0,2600000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,3123490,0,1885,0,0,10411634,728814369,4592259,0,0,0,312,114527981,208233,229056,0,0,9370470,0,0,0,7288,416465,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,666344566,0,0,3789835,0,1976,0,0,1030751750
Forney Police Department,2022-06-01,Texas,31105,TX12901,0,0,0,0,0,1664000,1664000,0,866000,0,0,0,1907650,0,0,28862,48750,1985262,8750,0,810000,818750,0,180,0,0,1260000,0,0,0,0,0,0,6,8000000,31,0,42688,0,7079911,70,104116338,937047045,0,0,4060537,0,0,1015134,0,0,0,0,1007846156,19,0,24974,0,3696130,0,31,0,0,0,0,0,0,0,0,0,104116,0,0,0,170,0,628862684,207683,0,10411637,1769978,0,208232677,7288,104116,41646537,208,2395,0,0,93705
Forney Police Department,2022-07-01,Texas,31105,TX12901,0,0,0,0,0,0,0,0,0,50,100,0,0,70,10,0,0,180,0,0,0,0,10,0,0,0,1,0,0,0,15,0,0,0,2250,389395106,250764,0,491429,0,38523045,251294,0,321719486,3123,0,0,0,0,0,0,4232,23,439,82453893,0,230097108,0,0,3123490,0,12931,0,0,0,888112366,0,0,156174508,895400510,0,0,0,93601,0,0,8751,0,1353512,4227,0,0,350872060,0,0,248707903,0,357,0,0,28111411
Forney Police Department,2022-08-01,Texas,31105,TX12901,0,0,0,0,0,0,0,34,0,0,0,0,20,0,0,0,3790,3810,0,0,1890,1890,0,0,0,0,0,7000000,384,5600010,0,0,0,0,0,833,364407,5205817,10,9370,1769978,0,0,0,0,0,1041163,0,0,104,624698,42,166586153,8329307,0,0,0,0,0,0,0,0,0,0,0,0,0,8954005,806,0,0,0,0,520581692,0,0,0,1041,0,666344566,598669,816376209,247,832930707,232,2,14743,178975986,0,0,0
Forney Police Department,2022-09-01,Texas,31105,TX12901,0,0,0,0,0,0,0,0,0,7000,0,1137,0,0,1370,0,4000000,4002507,0,0,0,0,12,5700000,5000000,5000000,132,9775,0,7,0,1000100,0,0,0,137641799,16626,0,178039,0,0,21,0,124939606,0,832930707,1353512,0,0,319637,0,49,1,0,4997584,0,0,0,937047045,0,54036380,11,0,44770,0,1353512,5309,104116338,2082327,0,0,0,0,104116338,0,4165,0,10411635,1561745,10412,0,114527973,104116,0,2811,135351,0,0,104,3123,0
Forney Police Department,2022-10-01,Texas,31105,TX12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,18500,0,130000,148500,0,0,0,504,2800000,0,0,0,0,0,0,114,0,125,1013051972,0,0,0,1,673632709,0,54,551816593,51166,0,1217120,49949,0,0,0,9370470,2082327,0,2184,0,0,0,0,1922,414383027,0,0,0,45,416465354,520582,0,9370,0,0,0,740267166,0,0,89540051,2082,0,1013051972,78087,83368034,0,0,116,0,0,0,0,0,0
Forney Police Department,2022-11-01,Texas,31105,TX12901,0,978000,7626500,0,100000,0,8704500,0,0,0,0,2,0,0,0,0,100000,100002,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,40,0,0,11452797,0,0,0,0,0,0,0,104116344,104,1,1041,0,166586,2082327,0,312349,0,0,0,0,0,0,0,0,788160682,0,0,0,0,0,0,0,10412,0,7642,0,0,94,12046260,395642086,86,31234902,638546,0,884988876,1,2186443,27,342074230,0,0,0,0,0,7288144
Forney Police Department,2022-12-01,Texas,31105,TX12901,6750000,0,0,0,0,20300,6770300,0,0,0,0,4300000,54,0,0,0,0,4300054,1900,0,610000,611900,4460000,0,0,0,210000,0,27,100000,0,0,2000000,0,0,0,0,0,0,104,0,0,190116434,0,457070726,0,0,0,7446,520581692,0,0,0,0,0,0,0,189,0,0,10412,0,0,728824780,0,208232677,1041163,1769978,5206,0,1041163,21,2082,104116,20823272,0,2395,20823,0,0,0,145763,0,0,0,0,0,0,0,0,0
Forney Police Department,2023-01-01,Texas,37242,TX12901,1,0,0,0,2,0,3,2,0,2,0,0,0,0,0,0,2,2,2,6,11,19,1,0,0,2,1,4,0,5,6,0,0,0,5149290,0,25100000,0,0,0,0,25100000,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,4,5,725000000,0,0,514101,725000000,0,0,828000,5667,480000000,0,0,17,105000000,13000,540000000,0,11300,0,0,4950000,0,0,510000000,0,0,0,0,6100,0,157,0
Forney Police Department,2023-02-01,Texas,37242,TX12901,0,1000,146,9,5000000,0,5001155,5625400,0,0,0,0,8000000,3200000,2,0,178000,11378002,1689000,35,0,1689035,0,0,0,0,0,0,0,0,0,80,20,20,0,31,400000000,177900,10000000,200,0,1000000,100,0,0,0,146,0,0,0,0,500000000,0,0,0,10,2,0,120000004,500,4000000,100000,210000,0,0,0,300000000,60000000,100,0,0,0,0,0,0,0,0,0,0,0,0,300000000,400,0,0,0,0,0,0,0,0
Forney Police Department,2023-03-01,Texas,37242,TX12901,70,0,2000000,400000,0,25,2400095,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,6000002,477,9000000,100000,0,90,17280,0,0,2,0,0,0,1,0,0,0,0,0,100000000,2600000,59900,0,0,0,0,0,0,0,0,8102,0,0,0,0,0,0,2,463700000,0,0,5165,17100000,24,200000000,0,0,168000000,0,599000,0,0,0,0,0,0,0,0,4644,10,3,0,0,876000000,0,100000,0,4,0,10000000
Forney Police Department,2023-04-01,Texas,37242,TX12901,10000,70000,10000,0,40000,0,130000,0,0,0,20000,20000,0,10000,10000,0,80000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,3110,0,1067,0,0,0,0,0,393000000,2000,0,0,0,0,7000000,0,0,7000000,0,0,0,0,393000000,2,0,4877,297000,100401000,215,278,0,369000000,0,0,5174,0,0,35,0,0,0,0,180000000,0,0,0,0,0,0,0,0,100000,0,8100,0,0,0,0,153000000,1001
Forney Police Department,2023-05-01,Texas,37242,TX12901,0,8000000,0,0,0,0,8000000,0,0,144000,5567,0,0,0,300,0,0,5867,0,2200000,0,2200000,1,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,2214400,0,0,0,0,180000011,0,290000,700000000,0,3000000,0,100,0,12000,400000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,50000000
Forney Police Department,2023-06-01,Texas,37242,TX12901,8800000,97,0,0,0,3085000,11885097,0,1567000,0,0,0,225720,0,0,4257,10000,239977,7360,0,295300,302660,0,5,0,0,8950000,0,11,5000000,0,0,0,30,9000000,0,0,50000,0,30900000,44,500000000,200000000,0,0,1000000,0,0,569500,0,0,0,0,562300000,1,0,3257,0,0,0,0,0,0,0,0,0,0,0,0,191,100000,2,0,0,1,0,487000000,1987,0,0,800000,0,0,0,0,40000005,0,1700,0,0,80000
Forney Police Department,2023-07-01,Texas,37242,TX12901,0,0,0,0,0,0,0,0,0,30,30,0,0,60,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7789,0,485000,0,7000000,8281,351,0,0,0,0,0,0,0,0,0,0,295,143400000,0,81000000,0,0,6000,0,2600,0,0,0,435000000,0,0,50000000,890000000,3000000,0,0,143400,0,0,0,0,801000,1700,0,0,5000000,0,0,3225000,0,152,0,0,181000000
Forney Police Department,2023-08-01,Texas,37242,TX12901,0,0,0,0,1000000,0,1000000,10,0,0,0,0,0,0,0,0,9500,9500,0,0,0,0,0,0,0,0,0,5000000,961,500010,0,0,0,2000,0,200,210000,3000000,100000000,9000,200000,10000000,0,0,0,0,0,0,10000001,0,0,0,170000002,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,470000000,450010,0,593,630000000,590,1,3160,513650000,0,0,20
Forney Police Department,2023-09-01,Texas,37242,TX12901,0,0,0,0,0,0,0,0,0,0,2,90,0,0,5409,5000000,0,5005501,0,0,0,0,1,3400000,10000,0,45,2700,0,0,0,4000100,0,100,0,540200000,10636,400000000,0,0,0,13,0,200000000,0,700000000,0,0,0,90000,0,22,5,0,3000100,400000000,0,0,700000000,0,133200000,22,0,0,0,0,3169,0,2000000,0,0,0,0,0,0,2000,0,0,1500000,110000,0,60000002,0,10000000,2300,40000,3000000,0,80,7000,0
Forney Police Department,2023-10-01,Texas,37242,TX12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,80,0,765,1000000,295,311000000,2002,0,0,3,947000000,120000000,51,0,18403,0,844000,17548,0,0,11000000,112954000,0,0,2891,0,0,0,0,50,443000000,0,0,0,9,0,1900000,0,152802,0,900000,0,124000000,0,0,0,150,0,357000000,63002,18250000,0,0,182,0,813,0,0,0,0
Forney Police Department,2023-11-01,Texas,37242,TX12901,0,784000,6487300,0,100000,0,7371300,0,0,150,0,1,0,0,0,0,2400000,2400001,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,4000000,0,0,0,0,0,0,0,80000002,200,10000000,2000,200000000,120000,2000000,0,300000,0,0,0,0,0,0,0,0,350000000,0,3,0,0,0,0,0,10000,0,2950,0,0,104,33500000,20000000,101,60000000,20,8,690000000,0,4900000,10,137560000,16000,200000000,0,0,0,0
Forney Police Department,2023-12-01,Texas,37242,TX12901,1440000,6,0,0,0,12000,1452006,0,0,0,0,2300000,64,0,0,0,0,2300064,0,0,20,20,0,0,0,0,0,0,19,7700000,0,1000000,2000000,0,0,0,0,0,0,47900,0,0,160000000,0,551100000,0,0,0,1375,400000000,0,0,200,0,0,0,0,208,0,0,0,0,0,100010000,0,100000000,0,1300000,2000,0,0,100000090,3000,200000,30000002,0,1800,40000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Forney Police Department,2000-01-01,Texas,5588,TX12901,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,4,0,0,0,2,0,0,0,3,1,0,1,0,0,4201,354,0,0,0,4555,17695,0,0,0,0,0,0,0,0,0,0,0,619,29752,30371,52620,18287,0,0,0,618,0,0,0,11466,0,4468,0,0,0,2647,0,17695,25781,0,2030,52620,0,0,0,618,0,0,0,17695,708,0,0,19020
Forney Police Department,2000-02-01,Texas,5588,TX12901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,53,619,1725,2398,11245,0,575,0,0,0,0,0,0,1823,0,0,265,0,0,0,0,8847,2132,0,0,11245,0,0,0,0,0,0,0,8847,0,0,0,8847
Forney Police Department,2000-03-01,Texas,5588,TX12901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,902,25832,26735,29389,0,0,0,106,265,0,0,0,26363,0,0,0,0,0,0,265,2654,26469,0,0,29389,0,0,0,0,0,0,0,2654,0,0,0,2654
Forney Police Department,2000-04-01,Texas,5588,TX12901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,2,0,2,0,0,0,195,0,0,0,195,10617,0,0,0,0,0,0,0,0,0,0,0,405,5243,5648,16460,0,317,0,2534,0,0,0,0,2798,0,0,1099,0,0,0,0,10617,4744,0,0,16460,0,0,0,0,0,0,0,10617,0,0,0,10617
Forney Police Department,2000-05-01,Texas,5588,TX12901,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,15768,0,0,1416,17183,0,0,0,0,0,0,0,0,0,0,0,0,1009,31850,32859,50042,0,0,0,425,0,0,0,495,31939,0,0,0,0,15660,495,0,0,33887,0,0,50042,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2000-06-01,Texas,5588,TX12901,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,5,4,11,2,0,0,2,2,0,1,0,4,1,1,2,0,0,177,0,0,0,0,177,5308,0,0,0,0,5308,0,0,0,0,5308,53,1539,7748,9341,20135,1555,0,0,265,4778,0,177,0,2566,0,0,6529,0,0,0,0,10617,2989,0,0,20135,0,0,0,0,0,0,0,5308,0,0,0,5308
Forney Police Department,2000-07-01,Texas,5588,TX12901,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,956,0,5745,6701,10617,0,0,0,0,0,0,0,0,0,0,90,0,59166,59256,76574,0,0,0,0,3105,0,0,0,56150,0,37,1239,0,0,0,0,10617,59396,0,5285,76574,0,0,0,0,0,0,0,0,3185,0,0,3185
Forney Police Department,2000-08-01,Texas,5588,TX12901,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,11,1,0,9,1,0,0,0,0,0,0,2,2,0,0,0,0,0,354,0,354,159252,0,0,0,0,0,0,0,0,0,0,0,265,169727,169992,329598,265,0,168966,761,0,0,0,0,0,0,70779,0,0,0,7520,0,159252,92047,0,0,329598,0,0,0,0,0,0,0,10617,0,0,0,10617
Forney Police Department,2000-09-01,Texas,5588,TX12901,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,80,1769,2725,4574,0,0,0,0,0,0,0,0,0,0,0,5,0,5662,5668,10242,0,0,0,5662,0,0,0,5,0,0,5,0,0,0,0,0,0,10236,0,0,10242,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2000-10-01,Texas,5588,TX12901,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,2,2,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,531,531,38928,0,0,0,0,1053,0,0,0,0,1053,74,1281,12285,13641,54153,885,0,0,0,0,0,0,11,12745,265,11,885,177,503,0,0,38928,13384,0,0,54153,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2000-11-01,Texas,5588,TX12901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6551,0,0,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,3964,10514,0,0,0,0,0,0,0,0,3964,0,0,0,0,3539,0,0,0,4144,2831,0,10514,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2000-12-01,Texas,5588,TX12901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,5308,0,0,0,265,0,5574,0,0,0,0,0,0,0,0,0,0,0,0,2486,9467,11953,17527,0,0,0,796,0,0,0,0,11156,0,0,1593,0,0,5308,0,0,9122,0,1504,17527,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2013-01-01,Texas,16257,TX12901,1,2,0,15,3,0,21,4,0,0,0,0,0,0,0,0,0,0,6,6,13,25,2,1,0,11,0,0,0,5,6,0,0,2,0,1795,7848,0,13258,5265,0,28165,65392,0,0,0,0,0,0,0,0,0,0,163,659,13820,14643,108199,556,704,0,6722,0,0,0,226,6435,235,13243,1635,1046,29,549,0,65392,23732,1753,585,108199,0,137,0,327,29,0,0,37931,184,0,0,38609
Forney Police Department,2013-02-01,Texas,16257,TX12901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,3,0,0,1,8,6,0,0,1,0,0,0,0,131,0,0,131,32699,0,0,0,0,0,0,0,0,0,0,38,540,10690,11268,44098,0,0,0,2485,0,0,149,3402,5232,569,549,1,523,26,0,0,19750,19153,1175,2352,44098,544,230,0,0,26,0,0,19620,455,131,0,21006
Forney Police Department,2013-03-01,Texas,16257,TX12901,4,0,0,3,4,0,11,2,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,4,0,0,0,3,5,0,0,0,0,0,9679,0,19083,11837,0,40599,28121,0,0,0,0,0,0,0,0,0,0,42,825,6448,7315,76036,0,131,0,4741,0,0,0,470,1974,1192,0,1291,0,10725,0,0,28121,19092,11298,4316,76036,14,0,0,0,0,0,0,0,233,0,0,247
Forney Police Department,2013-04-01,Texas,16257,TX12901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,3,0,0,0,7,8,0,0,0,0,0,5330,0,0,1164,0,6494,0,0,0,0,0,0,0,0,0,0,0,141,702,11489,12333,18827,0,0,0,1046,0,0,0,1180,10107,366,46,1347,458,2766,6540,0,0,7304,0,0,18827,0,0,78,0,0,0,0,0,1052,0,0,1130
Forney Police Department,2013-05-01,Texas,16257,TX12901,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,7,8,4,19,2,0,0,1,1,0,0,10,5,0,0,0,0,0,1713,0,1046,0,0,2760,18312,0,0,0,0,0,0,0,0,0,0,224,920,9399,10542,31614,149,0,0,52,7279,0,0,625,2437,804,116,1066,262,1046,0,0,18312,9530,477,0,31614,56,116,0,0,0,0,0,0,322,477,0,972
Forney Police Department,2013-06-01,Texas,16257,TX12901,2,0,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,1,0,4,0,0,0,2,10,0,0,1,0,0,4655,0,1448,6230,0,12333,19620,0,0,0,0,0,0,0,0,0,0,52,545,30914,31512,63464,0,196,0,3944,0,0,0,600,26772,1439,42,8786,0,6968,12583,0,19620,6944,6157,927,63464,0,0,0,0,0,0,0,19620,467,1439,0,21525
Forney Police Department,2013-07-01,Texas,16257,TX12901,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,1,0,0,3,4,0,0,2,0,0,23282,0,0,785,0,24067,34007,0,0,0,0,0,0,0,0,0,0,22,313,14942,15277,73351,654,0,0,0,5807,0,0,1282,7534,5696,61,1243,0,23282,1046,0,34007,8015,0,0,73351,480,0,0,0,0,5755,0,8502,1750,0,0,16487
Forney Police Department,2013-08-01,Texas,16257,TX12901,3,2,0,0,0,0,5,4,0,0,0,0,0,0,1,0,0,1,5,1,10,16,1,0,0,2,0,0,0,5,8,0,0,1,0,3440,684,0,0,0,0,4124,116540,0,0,0,0,0,0,47,0,0,47,177,157,15884,16218,136929,392,0,0,4186,0,0,0,838,10801,235,48,985,1727,1962,667,0,112486,9012,9483,324,136929,60,37,47,0,0,0,0,1308,35,0,324,1812
