agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Laurium Police Department,2005-01-01,Michigan,2053,MI31522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,1560,0,0,0,0,0,0,0,1560,0,0,0,1560
Laurium Police Department,2005-02-01,Michigan,2053,MI31522,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,863,866,866,0,0,0,3,863,0,0,0,0,0,0,81,0,39,0,0,0,187,78,481,866,0,0,3,0,39,0,0,0,187,0,232,462
Laurium Police Department,2005-03-01,Michigan,2053,MI31522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2005-04-01,Michigan,2053,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,0,94,94,0,0,0,16,78,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2005-05-01,Michigan,2053,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2228,2259,2259,0,0,0,2228,31,0,0,0,0,0,31,624,0,0,0,0,0,47,0,1557,2259,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2005-06-01,Michigan,2053,MI31522,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,47,0,0,312,0,359,0,0,0,0,0,0,0,0,0,0,0,6,78,608,693,1052,0,0,0,6,78,0,0,0,608,0,53,0,562,312,0,0,0,125,0,0,1052,0,37,0,0,0,0,0,0,78,0,0,115
Laurium Police Department,2005-07-01,Michigan,2053,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,343,858,1264,1264,0,967,0,0,296,0,0,0,0,0,218,0,0,0,0,0,0,1045,0,0,1264,0,156,0,0,0,0,0,0,109,0,0,265
Laurium Police Department,2005-08-01,Michigan,2053,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,3451,4021,4021,0,312,0,2187,257,0,0,0,1264,16,94,2028,0,0,0,0,0,312,0,1571,4021,16,0,1248,0,0,0,0,0,858,0,0,2122
Laurium Police Department,2005-09-01,Michigan,2053,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5356,5395,5395,0,8,0,4419,938,0,0,0,31,140,312,2,624,0,0,0,0,632,3685,0,5395,0,0,0,0,0,0,0,0,0,0,1571,1571
Laurium Police Department,2005-10-01,Michigan,2053,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,234,468,765,765,0,546,0,0,156,0,0,0,62,0,156,0,0,0,0,0,0,608,0,0,765,0,0,0,0,0,0,0,0,8,3120,0,3128
Laurium Police Department,2005-11-01,Michigan,2053,MI31522,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,476,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,1471,0,218,0,0,0,0,0,0,0,0,286,428,0,0,0,0,0,758,0,0,1471,0,286,123,0,0,0,0,0,368,0,0,777
Laurium Police Department,2005-12-01,Michigan,2053,MI31522,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1248,0,0,1248,6241,0,0,0,0,0,0,0,0,0,0,0,0,488,488,7977,0,0,0,488,0,0,0,0,0,0,0,1248,0,0,0,0,6241,0,0,488,7977,0,0,0,0,0,0,0,6241,0,0,0,6241
Laurium Police Department,2006-01-01,Michigan,2041,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,0,115,115,0,0,0,0,115,0,0,0,0,0,30,85,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2006-02-01,Michigan,2041,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,77,77,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2006-03-01,Michigan,2041,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2006-04-01,Michigan,2041,MI31522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2027,0,2027,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,2216,113,0,0,0,76,0,0,0,0,0,76,2027,0,0,0,0,0,113,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2006-05-01,Michigan,2041,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2006-06-01,Michigan,2041,MI31522,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1277,0,0,1277,605,0,0,0,0,0,0,0,0,0,0,0,378,1375,1753,3635,0,695,0,1058,0,0,0,0,0,0,0,635,0,0,0,0,605,1338,0,1058,3635,0,0,0,0,0,0,0,605,0,0,0,605
Laurium Police Department,2006-07-01,Michigan,2041,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1239,1391,1391,0,333,0,907,151,0,0,0,0,0,0,453,0,0,0,0,0,484,0,453,1391,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2006-08-01,Michigan,2041,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,529,771,771,0,620,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2006-09-01,Michigan,2041,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1511,1761,1761,0,151,0,0,98,0,0,0,1511,0,98,0,0,0,0,0,0,1663,0,0,1761,0,0,0,0,0,0,0,0,1511,0,0,1511
Laurium Police Department,2006-10-01,Michigan,2041,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2006-11-01,Michigan,2041,MI31522,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,8,0,2089,2096,2338,0,0,0,2096,0,0,0,0,0,0,0,45,0,0,0,0,0,0,196,2096,2338,0,0,0,0,0,0,0,0,0,196,0,196
Laurium Police Department,2006-12-01,Michigan,2041,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2007-01-01,Michigan,2001,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,435,0,0,0,0,0,0,0,0,435,0,190,245,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2007-02-01,Michigan,2001,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2007-03-01,Michigan,2001,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2007-04-01,Michigan,2001,MI31522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,319,319,0,0,0,0,319,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2007-05-01,Michigan,2001,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,514,629,629,0,625,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,514,0,0,514
Laurium Police Department,2007-06-01,Michigan,2001,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,735,852,852,118,0,0,0,735,0,0,0,0,0,0,441,0,0,0,0,0,411,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2007-07-01,Michigan,2001,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2007-08-01,Michigan,2001,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2007-09-01,Michigan,2001,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2007-10-01,Michigan,2001,MI31522,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,8,0,0,0,0,2,0,0,0,0,0,7,0,147,647,0,801,0,0,0,0,0,0,0,0,0,0,0,0,507,4125,4632,5433,0,0,0,3750,0,0,0,0,882,0,162,536,1910,0,0,0,0,1443,294,1087,5433,0,0,0,735,0,0,0,0,184,147,735,1800
Laurium Police Department,2007-11-01,Michigan,2001,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,294,955,1293,1293,0,147,0,0,514,0,0,0,632,0,191,0,0,0,0,0,0,1102,0,0,1293,0,147,0,0,0,0,0,0,0,0,0,147
Laurium Police Department,2007-12-01,Michigan,2001,MI31522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,560,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,1074,0,0,0,0,514,0,0,0,0,9,441,514,0,0,0,0,0,110,0,0,1074,9,441,0,0,0,0,0,0,110,0,0,560
Laurium Police Department,2008-01-01,Michigan,1985,MI31522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,517,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,28,517,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2008-02-01,Michigan,1985,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2008-03-01,Michigan,1985,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2008-04-01,Michigan,1985,MI31522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,89,0,644,733,6394,0,0,0,693,0,0,0,0,40,0,0,139,0,0,0,0,5661,14,0,580,6394,0,0,0,0,0,0,0,5661,14,0,0,5675
Laurium Police Department,2008-05-01,Michigan,1985,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2008-06-01,Michigan,1985,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,184,0,113,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2008-07-01,Michigan,1985,MI31522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,283,396,396,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2008-08-01,Michigan,1985,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2008-09-01,Michigan,1985,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2008-10-01,Michigan,1985,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3184,3397,3397,0,0,0,354,3043,0,0,0,0,212,0,2830,0,0,0,0,0,354,0,0,3397,0,0,0,0,0,0,0,0,354,0,0,354
Laurium Police Department,2008-11-01,Michigan,1985,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2008-12-01,Michigan,1985,MI31522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2972,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,142,0,0,2972,0,0,0,0,0,0,0,2830,142,0,0,2972
Laurium Police Department,2009-01-01,Michigan,1991,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2009-02-01,Michigan,1991,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,3636,3636,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,3636,0,0,0,0,0,3636,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2009-03-01,Michigan,1991,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,1420,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2009-04-01,Michigan,1991,MI31522,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,497,0,0,0,0,0,0,0,0,71,0,71,284,0,0,142,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2009-05-01,Michigan,1991,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2009-06-01,Michigan,1991,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2009-07-01,Michigan,1991,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laurium Police Department,2009-08-01,Michigan,1991,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,256,0,330,330,0,256,0,28,0,0,0,3,43,0,3,0,0,0,0,0,0,327,0,0,330,0,3,0,0,0,0,0,0,0,0,0,3
Laurium Police Department,2009-09-01,Michigan,1991,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,582,971,971,0,176,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,298,971,0,0,0,0,0,0,0,0,176,0,0,176
Laurium Police Department,2009-10-01,Michigan,1991,MI31522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4538,4602,4602,0,426,0,2755,1420,0,0,0,0,598,0,0,0,0,0,0,0,2583,0,1420,4602,0,0,0,0,0,0,0,0,568,0,0,568
Laurium Police Department,2009-11-01,Michigan,1991,MI31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,426,668,668,0,114,0,554,0,0,0,0,0,0,0,0,426,0,0,0,0,114,0,128,668,0,0,0,426,0,0,0,0,57,0,0,483
Laurium Police Department,2009-12-01,Michigan,1991,MI31522,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,112,291,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,99,852,952,1355,0,0,0,0,99,0,0,0,852,0,170,21,0,0,0,0,0,212,852,99,1355,0,0,0,0,0,0,0,0,112,0,0,112
