agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kanab Police Department,2019-05-01,Utah,4850,UT01302,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2019-04-01,Utah,4850,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,1,0,0,11918355,0,0,1204,0,0,12,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
Kanab Police Department,2019-03-01,Utah,4850,UT01302,5,0,0,1000000,0,0,1000005,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,42906078,0,0,272,0,50,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1788,0,0,0,0,0,0,119184,0,0,0,0
Kanab Police Department,2019-02-01,Utah,4850,UT01302,0,0,0,0,0,2500000,2500000,1354500,0,0,0,0,4000000,0,0,0,0,4000000,1520000,0,0,1520000,0,0,40,0,0,0,0,0,0,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,1191835,0,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2019-01-01,Utah,4850,UT01302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,10,0,0,0,1788,0,0,0,0,209,0,0,0,0,47673420,0,536325972,0,0,0,17877532,0,0,0,536325972,0,0,0,0,9535,0,0,0
Kanab Police Department,2018-12-01,Utah,4729,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,485,576,576,0,0,0,0,0,0,0,75,501,0,0,0,0,75,0,0,0,501,0,0,576,0,0,0,0,75,0,0,0,0,0,0,75
Kanab Police Department,2018-11-01,Utah,4729,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1759,1796,1796,0,0,0,0,0,0,0,0,1796,0,36,607,0,0,546,0,0,607,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2018-10-01,Utah,4729,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,146,5339,5509,5509,0,0,0,0,0,0,0,0,5509,0,0,170,0,0,0,0,0,5339,0,0,5509,0,0,0,0,0,0,0,0,3883,0,0,3883
Kanab Police Department,2018-09-01,Utah,4729,UT01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2124,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2137,0,0,0,0,0,0,0,13,0,0,0,910,0,0,0,0,0,1227,0,0,2137,0,0,0,0,0,0,0,0,1227,0,0,1227
Kanab Police Department,2018-08-01,Utah,4729,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,1335
Kanab Police Department,2018-07-01,Utah,4729,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,243,0,243,0,0,0,61,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2018-06-01,Utah,4729,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2018-05-01,Utah,4729,UT01302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,2136,0,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,3398,5533,0,0,0,0,0,0,0,0,3398,0,0,849,0,1869,0,0,0,1602,1213,0,5533,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2018-04-01,Utah,4729,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,121,3782,3962,3962,0,3034,0,0,0,0,0,58,870,0,870,0,0,0,0,0,0,3092,0,0,3962,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2018-03-01,Utah,4729,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,546,546,4186,0,0,0,0,0,0,0,0,546,61,0,0,0,0,0,0,1820,485,0,0,2366,0,0,0,0,0,0,0,1820,0,0,0,1820
Kanab Police Department,2018-02-01,Utah,4729,UT01302,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2018-01-01,Utah,4729,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-12-01,Utah,4562,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,58,87,3743,3888,7618,0,0,0,0,0,0,0,0,3888,0,0,3743,0,87,0,0,1865,58,0,0,5753,0,0,3743,0,0,0,0,1865,0,0,0,5608
Kanab Police Department,2017-12-01,Utah,4562,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,58,87,3743,3888,5753,0,0,0,0,0,0,0,0,3888,0,0,3743,0,87,0,0,1865,58,0,0,5753,0,0,3743,0,0,0,0,1865,0,0,0,5608
Kanab Police Department,2017-11-01,Utah,4562,UT01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,2,3,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,35,267,4102,4404,4619,0,3878,0,0,0,0,0,20,506,10,373,15,0,5,0,0,0,4217,0,0,4619,0,0,0,0,0,0,0,0,3729,0,0,3729
Kanab Police Department,2017-11-01,Utah,4562,UT01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,2,3,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,35,267,4102,4404,4619,0,3878,0,0,0,0,0,20,506,10,373,15,0,5,0,0,0,4217,0,0,4619,0,0,0,0,0,0,0,0,3729,0,0,3729
Kanab Police Department,2017-10-01,Utah,4562,UT01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,2905,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,85,99,0,184,3089,99,0,0,50,0,0,0,35,0,25,35,280,0,0,0,0,2486,264,0,0,3089,0,0,0,0,0,0,0,2486,0,0,0,2486
Kanab Police Department,2017-10-01,Utah,4562,UT01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,2905,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,85,99,0,184,3089,99,0,0,50,0,0,0,35,0,25,35,280,0,0,0,0,2486,264,0,0,3089,0,0,0,0,0,0,0,2486,0,0,0,2486
Kanab Police Department,2017-09-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,186,0,0,0,0,0,0,93,0,0,0,0,0,0,93,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-09-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,186,0,0,0,0,0,0,93,0,0,0,0,0,0,93,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-08-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,186,6464,6688,6688,249,0,0,0,0,0,0,0,6439,31,0,0,0,0,0,0,0,6470,186,0,6688,31,0,0,0,0,0,0,0,6,0,0,37
Kanab Police Department,2017-08-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,186,6464,6688,6688,249,0,0,0,0,0,0,0,6439,31,0,0,0,0,0,0,0,6470,186,0,6688,31,0,0,0,0,0,0,0,6,0,0,37
Kanab Police Department,2017-07-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-07-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-06-01,Utah,4562,UT01302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,435,0,435,3729,0,0,0,0,0,0,0,0,0,0,56,0,0,56,7949,0,0,0,0,0,0,0,0,56,0,466,0,0,0,0,0,3729,25,0,0,4220,25,0,0,0,0,0,0,0,62,0,0,87
Kanab Police Department,2017-06-01,Utah,4562,UT01302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,435,0,435,3729,0,0,0,0,0,0,0,0,0,0,56,0,0,56,4220,0,0,0,0,0,0,0,0,56,0,466,0,0,0,0,0,3729,25,0,0,4220,25,0,0,0,0,0,0,0,62,0,0,87
Kanab Police Department,2017-05-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,0,101,101,0,0,0,0,0,0,0,87,14,25,0,0,0,0,0,0,0,76,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-05-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,0,101,101,0,0,0,0,0,0,0,87,14,25,0,0,0,0,0,0,0,76,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-04-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-04-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-03-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,323,385,385,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-03-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,323,385,385,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-02-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,235,235,0,0,0,0,0,0,0,121,114,0,0,114,0,0,0,0,0,121,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-02-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,0,235,235,0,0,0,0,0,0,0,121,114,0,0,114,0,0,0,0,0,121,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-01-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,87,12,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2017-01-01,Utah,4562,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,25,12,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2016-12-01,Utah,4406,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,127,19274,19433,19433,0,0,0,0,0,0,0,32,19401,0,32,19401,0,0,0,0,0,0,0,0,19433,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2016-11-01,Utah,4406,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,165,16758,16995,16995,0,0,0,0,0,0,0,18,16978,63,118,0,0,254,0,0,0,16560,0,0,16995,0,0,0,0,0,0,0,0,16504,0,0,16504
Kanab Police Department,2016-10-01,Utah,4406,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,51,76,0,127,2666,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2539,127,0,0,2666,0,0,0,0,0,0,0,2539,0,0,0,2539
Kanab Police Department,2016-09-01,Utah,4406,UT01302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5415,0,0,0,0,0,0,0,0,0,0,44,0,1860,1904,7319,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,5078,2241,0,0,7319,0,0,0,0,0,0,0,2539,435,0,0,2975
Kanab Police Department,2016-08-01,Utah,4406,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,1239,0,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2016-07-01,Utah,4406,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,343,1242,1593,1593,0,254,0,705,0,0,0,9,626,89,705,537,0,0,0,0,0,263,0,0,1593,0,0,0,0,0,0,0,0,263,0,0,263
Kanab Police Department,2016-06-01,Utah,4406,UT01302,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1777,4154,0,5931,30469,0,0,0,0,0,0,0,0,0,0,13,63,2539,2615,39016,13,2539,0,0,0,0,0,0,63,0,3032,241,0,0,0,0,31739,4004,0,0,39016,0,0,0,0,0,0,0,16504,0,0,0,16504
Kanab Police Department,2016-05-01,Utah,4406,UT01302,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,2615,0,0,0,0,2615,38087,0,0,0,0,0,0,0,0,0,0,61,163,1492,1715,42417,0,0,0,0,0,0,0,4,1711,0,61,163,0,1111,0,0,40626,76,0,381,42417,0,0,0,0,0,0,0,40626,76,0,0,40702
Kanab Police Department,2016-04-01,Utah,4406,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,63,254,362,362,0,0,0,63,0,0,0,0,298,0,44,0,0,0,0,0,0,317,0,0,362,0,13,0,0,0,0,0,0,63,0,0,76
Kanab Police Department,2016-03-01,Utah,4406,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,476,641,641,0,0,0,0,0,0,0,0,641,0,552,76,0,0,0,0,0,13,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2016-02-01,Utah,4406,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,0,0,0,0,0,0,0,60,30,0,44,0,0,0,0,0,0,46,0,0,90,0,0,0,381,508,0,0,0,561,0,0,1450
Kanab Police Department,2016-01-01,Utah,4406,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,1790,0,0,0,0,0,0,0,0,1790,0,0,102,635,508,0,0,0,546,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2015-12-01,Utah,4494,UT01302,3,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,1,5,0,4377,0,0,12584,0,16962,4506,0,0,0,0,0,0,0,0,0,0,122,0,4178,4300,25768,0,0,0,1928,0,0,0,27,2345,129,28,1286,643,10799,1028,0,1286,10120,0,450,25768,0,0,0,0,0,0,0,643,257,0,0,900
Kanab Police Department,2015-11-01,Utah,4494,UT01302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,219,0,219,1504,0,0,0,0,0,0,0,0,219,0,129,0,0,0,0,0,1286,90,0,0,1504,0,0,0,0,0,0,0,1286,0,0,0,1286
Kanab Police Department,2015-10-01,Utah,4494,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,810,892,892,0,0,0,0,0,0,0,868,24,0,0,0,0,0,58,0,0,834,0,0,892,0,0,0,0,0,58,0,0,0,0,0,58
Kanab Police Department,2015-09-01,Utah,4494,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,2571,2571,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,257,0,0,386,1928,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2015-08-01,Utah,4494,UT01302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,10,188,0,198,224,0,0,0,0,0,0,0,10,188,0,26,0,0,0,0,0,0,198,0,0,224,0,26,0,0,0,0,0,0,186,0,0,212
Kanab Police Department,2015-07-01,Utah,4494,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,257,31239,31619,31619,64,0,0,0,0,0,0,0,31554,0,514,0,0,129,0,0,0,30976,0,0,31619,0,0,0,0,0,0,0,0,30854,0,0,30854
Kanab Police Department,2015-06-01,Utah,4494,UT01302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,39,1286,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,51,64,15292,15408,16732,0,64,0,0,0,0,0,0,15343,0,51,39,1286,0,0,0,0,14296,1061,0,16732,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2015-05-01,Utah,4494,UT01302,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,0,0,0,0,6,7913,0,0,0,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,72,355,34890,35317,43230,64,0,0,1112,0,0,0,0,34141,257,495,33438,0,103,0,0,6428,1481,1028,0,43230,129,0,0,0,51,0,0,6428,154,0,0,6762
Kanab Police Department,2015-04-01,Utah,4494,UT01302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,103,900,1003,20286,0,0,0,103,0,0,0,0,900,0,103,514,0,0,0,0,19284,0,386,0,20286,0,0,0,0,0,0,0,1,0,0,0,1
