agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mecklenburg County Sheriff's Office,2002-06-01,Virginia,24290,VA05800,1,2,0,2,1,0,6,1,0,1,0,0,0,0,1,0,0,1,4,5,10,19,2,1,0,3,0,0,0,0,13,0,0,1,0,1289,678,0,0,3434,0,5400,1694,0,0,0,0,0,0,357,0,0,357,185,1032,18993,20209,27661,103,127,0,794,0,0,0,0,19184,0,208,6161,0,0,0,0,1694,15689,0,3908,27661,0,0,0,0,0,0,0,1694,3933,0,390,6017,1,1.69396293722493
Mecklenburg County Sheriff's Office,2002-07-01,Virginia,24290,VA05800,4,3,0,0,4,0,11,2,0,1,0,0,0,0,0,0,0,0,7,4,10,21,1,0,0,2,1,0,0,0,17,0,0,1,0,4709,1792,0,3129,0,0,9630,3727,0,0,0,0,0,0,0,0,0,0,224,845,11334,12403,25760,42,0,0,346,25,0,0,0,11990,1440,2549,3805,303,3049,288,0,3727,10133,0,466,25760,85,833,42,0,0,288,0,1694,0,0,0,2942,1,1.69396293722493
Mecklenburg County Sheriff's Office,2002-08-01,Virginia,24290,VA05800,5,6,0,1,4,0,16,6,0,4,0,0,0,0,0,0,1,1,3,7,14,24,0,0,0,4,0,0,0,0,20,0,0,3,0,4760,8602,0,10104,390,0,23856,48195,0,0,0,0,0,0,0,0,34,34,127,1277,29985,31389,103474,0,0,0,8339,0,0,0,0,23050,898,4626,2363,5031,17,2624,0,48195,35812,0,3908,103474,0,0,0,212,0,0,0,25071,644,0,0,25926,1,1.69396293722493
Mecklenburg County Sheriff's Office,2002-09-01,Virginia,24290,VA05800,4,4,0,1,0,0,9,5,0,0,0,0,0,0,0,1,0,1,7,6,16,29,4,0,0,3,1,1,0,0,20,0,0,0,0,1147,14202,0,0,0,0,15349,24054,0,0,0,0,0,0,0,127,0,127,246,982,70220,71448,110978,12793,0,0,1431,1149,102,0,0,55974,0,3075,271,7547,0,2880,0,24054,71921,0,1232,110978,0,0,0,0,0,0,0,0,3053,0,0,3053,1,1.69396293722493
Mecklenburg County Sheriff's Office,2002-10-01,Virginia,24290,VA05800,6,8,0,0,1,0,15,3,1,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,0,0,0,0,7,0,0,3,0,23324,5460,0,0,0,0,28784,33871,0,0,0,0,0,0,0,0,0,0,34,254,5773,6061,68716,508,0,0,373,0,0,0,0,5180,711,34,559,5566,203,398,169,33871,7142,2541,17521,68716,0,0,0,474,0,0,0,17278,0,0,0,17753,1,1.69396293722493
Mecklenburg County Sheriff's Office,2002-11-01,Virginia,24290,VA05800,2,4,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,0,0,0,0,1,18,0,0,1,0,13299,3752,0,527,6920,0,24498,14399,0,0,0,0,0,0,0,0,0,0,129,644,28733,29505,68402,1071,0,0,0,0,0,0,8,28426,0,551,15811,4738,17,0,847,14399,31904,0,136,68402,0,0,0,4829,0,0,0,3644,4745,0,10164,23382,1,1.69396293722493
Mecklenburg County Sheriff's Office,2002-12-01,Virginia,24290,VA05800,1,4,0,1,3,0,9,0,0,1,0,0,0,0,0,0,0,0,6,3,7,16,2,0,0,1,0,0,0,0,13,0,0,0,0,2771,889,0,473,254,0,4387,0,0,0,0,0,0,0,0,0,0,0,161,457,6454,7072,11460,1728,0,0,102,0,0,0,0,5243,0,673,1931,1135,296,34,0,0,4926,847,1618,11460,0,0,8643,0,0,0,0,0,0,0,0,8643,1,1.69396293722493
Mecklenburg County Sheriff's Office,2003-01-01,Virginia,23663,VA05800,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,1,1,3,1,8,12,2,0,0,1,0,0,0,0,9,0,0,0,0,1325,6196,0,1063,1275,0,9860,2319,0,0,0,0,0,0,0,0,1471,1471,43,124,30649,30817,44467,2195,0,0,1822,0,0,0,0,26800,0,737,2635,4719,0,20133,0,2319,7762,0,6162,44467,0,0,0,0,0,19876,0,0,0,0,0,19876,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-02-01,Virginia,23663,VA05800,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,0,0,0,0,0,11,0,0,0,0,2451,2533,0,1506,1988,0,8477,4969,0,0,0,0,0,0,0,0,0,0,66,676,7228,7970,21417,83,0,0,0,0,0,0,0,7888,0,580,1855,4245,298,0,0,4969,3722,1201,4547,21417,0,0,0,0,0,0,0,0,0,0,331,331,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-03-01,Virginia,23663,VA05800,0,8,0,1,0,0,9,1,0,0,0,0,0,0,0,0,2,2,3,3,12,18,0,0,0,2,0,0,0,0,16,0,0,1,0,13367,0,0,0,47292,0,60659,1656,0,0,0,0,0,0,0,0,2470,2470,116,545,15860,16521,81306,0,0,0,538,0,0,0,0,15982,0,628,2518,464,91,7205,0,3810,57835,331,8424,81306,0,0,0,0,0,663,0,1656,497,0,0,2816,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-04-01,Virginia,23663,VA05800,2,3,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,1,4,4,12,20,3,0,0,3,0,1,0,0,13,0,0,0,0,9024,195,0,3362,0,0,12582,0,0,0,0,0,0,0,0,0,0,0,51,1383,28393,29828,42409,1292,0,0,1126,0,3526,0,0,23883,0,517,5183,1143,2195,3692,0,0,23709,0,5971,42409,0,0,0,0,0,0,0,0,828,0,0,828,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-05-01,Virginia,23663,VA05800,2,3,0,0,0,0,5,1,0,0,0,1,0,1,0,0,1,3,2,3,13,18,3,1,0,0,0,0,0,0,14,0,0,1,0,663,0,0,0,0,0,663,4969,0,0,0,336,0,828,0,0,994,2158,75,629,29038,29742,37532,712,306,0,0,0,0,0,0,28723,0,0,17748,578,0,0,0,4969,14236,0,0,37532,0,0,0,0,497,0,0,4969,0,0,0,5466,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-06-01,Virginia,23663,VA05800,2,3,0,2,4,0,11,0,0,1,0,1,0,0,0,0,1,2,8,2,13,23,1,0,0,2,0,0,0,0,20,0,0,0,0,7503,2289,0,6842,0,0,16635,0,0,0,0,931,0,0,0,0,83,1014,162,290,72085,72537,90186,45,0,0,1656,0,0,0,0,70836,0,1305,1338,5425,2369,994,0,0,72627,4969,1159,90186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-07-01,Virginia,23663,VA05800,2,3,0,2,3,0,10,2,0,1,0,0,0,0,0,0,1,1,7,5,26,38,4,0,0,6,0,0,0,0,28,0,0,1,0,1158,2304,0,8242,1696,0,13400,6625,0,0,0,0,0,0,0,0,41,41,146,1855,69889,71889,91956,2771,0,0,4818,0,0,0,0,64300,0,8693,5971,3904,0,3086,0,6625,56936,3970,2771,91956,0,0,0,0,0,0,0,2485,1756,0,0,4240,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-08-01,Virginia,23663,VA05800,1,2,0,0,0,0,3,4,0,1,0,0,0,0,0,0,1,1,4,8,24,36,1,1,0,11,0,0,0,0,23,0,0,0,0,5146,1193,0,0,0,0,6339,7951,0,0,0,0,0,0,0,0,171,171,121,1734,55187,57042,71502,41,497,0,10056,0,0,0,0,46448,0,2171,6597,1574,0,1060,0,7951,42133,4969,5047,71502,0,0,0,248,0,0,0,0,25839,0,248,26336,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-09-01,Virginia,23663,VA05800,0,4,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,8,10,21,3,0,0,4,1,0,0,0,13,0,0,2,0,6784,0,0,0,0,0,6784,7288,0,0,0,0,0,0,0,0,0,0,91,1295,25081,26467,40539,653,0,0,10211,250,0,0,0,15353,99,394,15815,2195,99,2153,0,7288,11916,0,580,40539,0,0,0,0,0,0,0,2153,157,0,596,2907,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-10-01,Virginia,23663,VA05800,2,1,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,1,4,4,13,21,1,0,0,7,0,0,0,0,13,0,0,1,0,0,4058,0,0,0,0,4058,8240,0,0,0,0,99,0,0,0,0,99,116,812,38711,39638,52036,663,0,0,12305,0,0,0,0,26671,17,0,613,4424,0,2639,0,8116,33246,0,2981,52036,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-11-01,Virginia,23663,VA05800,2,6,0,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,4,6,14,24,0,0,0,2,0,0,1,0,21,0,0,2,0,8688,1532,0,0,0,0,10220,36440,0,0,0,0,0,0,0,0,0,0,182,1035,52389,53606,100266,0,0,0,1075,0,0,98,0,52434,704,45,1221,3311,3470,0,1656,36440,50299,0,3121,100266,0,0,248,0,0,0,0,28158,605,0,106,29117,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003-12-01,Virginia,23663,VA05800,2,3,0,0,0,0,5,4,0,0,0,1,0,0,0,0,1,2,3,2,5,10,0,0,0,1,0,0,0,0,9,0,0,2,0,2054,7429,0,0,0,0,9483,91928,0,0,0,166,0,0,0,0,2650,2816,80,389,3714,4182,108409,0,0,0,17,0,0,0,0,4166,0,129,3288,6394,340,1408,0,91928,2819,1988,116,108409,0,0,0,0,0,166,0,78677,166,0,0,79008,1,1.65636194790487
Mecklenburg County Sheriff's Office,2004-01-01,Virginia,23827,VA05800,1,5,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,6,0,0,0,0,9,0,0,0,0,12946,1710,0,19024,0,0,33680,10486,0,0,0,0,0,0,0,0,0,0,121,637,5991,6750,50915,0,113,0,1791,0,0,0,0,4846,0,1678,1155,1347,1500,1613,0,10486,30494,434,2208,50915,0,0,0,0,0,0,0,0,56,0,0,56,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-02-01,Virginia,23827,VA05800,2,2,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,5,0,0,0,0,15,0,0,0,0,645,1210,0,1020,0,0,2875,0,0,0,0,0,0,0,0,0,0,0,131,1263,7817,9211,12086,0,0,0,2321,0,0,0,0,6890,0,616,2036,645,0,966,0,0,4026,3586,210,12086,0,0,0,0,0,0,0,0,129,2376,0,2505,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-03-01,Virginia,23827,VA05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3872,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,3912,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3912,0,0,3912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-04-01,Virginia,23827,VA05800,1,2,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,9,3,10,22,1,0,0,7,0,0,0,0,14,0,0,1,0,2084,105,0,0,0,0,2189,21254,0,0,0,0,0,0,0,0,0,0,218,11497,23581,35296,58739,11021,0,0,6670,0,0,0,0,17605,160,48,8206,0,323,2452,3228,15811,22875,0,5636,58739,0,0,0,0,0,0,0,4840,186,0,0,5025,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-05-01,Virginia,23827,VA05800,1,5,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,2,0,0,3,0,0,0,0,19,0,0,0,0,1223,1771,0,169,10841,0,14004,0,0,0,0,0,0,0,0,0,0,0,165,994,10587,11746,25749,1105,0,0,702,0,0,0,0,9939,0,778,515,484,16,105,0,0,21518,0,2334,25749,0,39,0,0,0,0,0,0,323,0,0,361,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-06-01,Virginia,23827,VA05800,2,5,0,0,1,0,8,4,0,2,0,0,0,0,0,0,0,0,3,5,9,17,1,0,0,3,0,0,0,0,13,0,0,3,0,3683,779,0,81,0,0,4543,57268,0,0,0,0,0,0,0,0,0,0,65,968,8085,9118,70928,484,0,0,920,0,0,0,0,7714,0,145,1876,2255,1678,307,0,57268,4201,0,3199,70928,0,0,0,161,0,81,0,54041,40,0,790,55114,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-07-01,Virginia,23827,VA05800,0,5,0,1,5,0,11,1,0,0,0,0,0,1,0,0,0,1,7,5,12,24,1,0,0,8,0,0,0,0,15,0,0,0,0,9444,0,0,5232,1355,0,16030,19358,0,0,0,0,0,52,0,0,0,52,211,1165,25624,27000,62439,161,0,0,11342,0,0,0,0,15496,0,768,10318,1081,48,0,0,19358,25624,710,4533,62439,0,42,0,0,0,0,0,0,0,0,0,42,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-08-01,Virginia,23827,VA05800,6,3,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,4,0,0,0,0,14,0,0,0,0,524,4694,0,61,0,0,5280,0,0,0,0,0,0,0,0,0,0,0,79,702,21671,22452,27732,35,0,0,887,0,0,0,0,21529,97,186,2141,1694,0,403,0,0,20824,0,2387,27732,0,0,0,0,0,0,0,0,1395,0,0,1395,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-09-01,Virginia,23827,VA05800,5,2,1,3,0,1,12,1,0,4,0,0,0,0,0,0,0,0,9,4,11,24,0,0,1,4,0,0,0,0,19,0,0,1,0,323,710,807,0,3525,1684,7048,6075,0,0,0,0,0,0,0,0,0,0,268,519,13917,14704,27827,0,0,81,1016,0,0,0,0,13607,65,1839,6053,871,161,0,0,4840,9611,807,3581,27827,0,0,0,0,0,0,0,4840,849,0,0,5688,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-10-01,Virginia,23827,VA05800,7,2,4,0,0,0,13,1,1,2,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,4,1,0,0,0,8,0,0,1,0,8864,9245,6183,0,0,0,24293,9679,0,0,0,0,0,0,0,0,0,0,108,737,17101,17947,51918,1016,0,0,4273,484,0,0,0,12173,1307,519,2883,1016,613,81,0,10002,28561,0,6937,51918,0,0,0,774,0,0,0,9679,484,0,2420,13357,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-11-01,Virginia,23827,VA05800,5,3,2,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,2,9,12,23,2,2,0,1,0,0,0,0,18,0,0,0,0,1218,10891,15680,0,0,100,27889,8066,0,0,0,0,0,0,0,0,0,0,55,1510,88604,90168,126123,619,13044,0,694,0,0,0,0,75811,0,189,4727,653,0,32989,0,8066,75679,565,3255,126123,0,0,0,0,0,0,0,0,2016,0,323,2339,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004-12-01,Virginia,23827,VA05800,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,3,10,19,1,0,2,3,1,0,0,0,12,0,0,0,0,0,0,0,0,16,0,16,10889,0,0,0,0,0,0,0,0,0,0,174,371,31265,31810,42715,323,0,3,242,839,0,0,0,30403,484,668,182,0,0,5202,21133,8308,5993,0,745,42715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mecklenburg County Sheriff's Office,2005-01-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-02-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-03-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-04-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-05-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-06-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-07-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-08-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-09-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-10-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-11-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005-12-01,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2006-01-01,Virginia,23882,VA05800,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,5,6,7,18,2,0,0,2,1,0,0,2,11,0,0,1,0,0,1511,0,121,0,0,1632,48367,0,0,0,0,0,0,0,0,100,100,165,659,7016,7840,57940,2796,0,0,1111,151,0,0,26,3756,159,80,1977,680,1761,642,0,48367,4273,0,0,57940,0,5,0,0,0,0,0,45344,0,0,0,45349,1,1.51147906246125
Mecklenburg County Sheriff's Office,2006-02-01,Virginia,23882,VA05800,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,2,6,4,6,16,0,0,0,3,1,0,0,0,12,0,0,1,0,7368,4634,0,0,0,0,12003,24939,0,0,0,0,0,0,0,0,1945,1945,295,532,9454,10281,49168,0,0,0,670,1511,0,0,0,8100,91,135,9708,1814,529,1904,0,24939,8915,0,1134,49168,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Mecklenburg County Sheriff's Office,2006-03-01,Virginia,23882,VA05800,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,2,2,6,1,11,18,0,0,0,3,3,0,0,1,11,0,0,0,0,2879,9657,0,0,0,0,12536,12092,0,0,0,0,0,0,0,0,620,620,187,76,16848,17111,42359,0,0,0,7739,4534,0,0,29,4810,506,774,605,1616,0,3643,0,12092,16490,278,6356,42359,0,0,15,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Mecklenburg County Sheriff's Office,2006-04-01,Virginia,23882,VA05800,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,6,1,0,0,0,12,0,0,2,0,272,0,0,419,0,0,691,48064,0,0,0,0,0,0,0,0,0,0,293,461,16533,17287,66041,0,0,0,2302,3325,0,0,0,11660,23,517,2161,1799,0,0,0,48064,12232,0,1245,66041,0,0,0,0,0,0,0,42321,537,0,0,42858,1,1.51147906246125
Mecklenburg County Sheriff's Office,2006-05-01,Virginia,23882,VA05800,3,0,1,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,5,5,9,19,1,0,1,2,1,0,0,1,13,0,0,0,0,0,990,0,0,0,642,1632,4534,0,0,0,0,0,0,0,0,0,0,198,707,6809,7715,13881,38,0,63,277,733,0,0,21,6582,0,1666,272,2418,0,76,0,4534,3857,0,1058,13881,0,0,0,0,0,0,0,0,455,0,0,455,1,1.51147906246125
Mecklenburg County Sheriff's Office,2006-06-01,Virginia,23882,VA05800,3,1,1,1,1,1,8,6,0,3,0,0,0,0,0,0,1,1,7,2,8,17,0,0,2,1,1,0,0,0,13,0,0,1,0,0,816,529,0,41,6121,7508,19714,0,0,0,0,0,0,0,0,0,0,260,266,24720,25246,52468,0,0,91,612,1323,0,0,0,23221,0,274,141,718,265,0,1285,16359,27004,6121,302,52468,0,0,0,0,0,0,0,3779,302,0,0,4081,1,1.51147906246125
Mecklenburg County Sheriff's Office,2006-07-01,Virginia,23882,VA05800,6,1,1,0,0,0,8,7,0,1,0,0,0,1,0,0,0,1,5,4,22,31,1,1,0,3,2,0,0,0,24,0,0,1,0,982,2199,1904,0,0,0,5086,25393,0,0,0,0,0,756,0,0,0,756,163,586,24767,25517,56752,2925,60,0,1323,3445,0,0,0,17764,416,1338,1043,2313,990,3476,0,25393,18005,45,3733,56752,189,0,0,0,0,0,0,4569,0,0,0,4758,1,1.51147906246125
Mecklenburg County Sheriff's Office,2006-08-01,Virginia,23882,VA05800,7,3,0,2,3,0,15,2,0,1,0,0,0,0,0,0,0,0,8,11,18,37,1,0,10,4,1,0,0,0,21,0,0,0,0,8464,8590,0,57,322,0,17433,5290,0,73,0,0,0,0,0,0,0,0,192,1762,35077,37031,59827,774,0,2684,1833,5169,0,0,0,26570,710,488,5561,1511,0,12092,0,5290,30562,3023,589,59827,0,0,51,0,0,0,0,0,8173,0,0,8224,1,1.51147906246125
Mecklenburg County Sheriff's Office,2006-09-01,Virginia,23882,VA05800,5,3,2,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,7,2,16,25,1,0,0,3,1,0,0,1,19,0,0,1,0,5215,21153,1406,0,38,0,27811,2267,0,0,0,0,0,0,0,0,0,0,162,234,43175,43571,73650,423,0,0,952,2131,0,0,8,40057,310,56,7648,2758,2222,18032,0,6802,32467,869,2486,73650,0,8,0,0,0,8464,0,1511,8555,0,0,18538,1,1.51147906246125
Mecklenburg County Sheriff's Office,2006-10-01,Virginia,23882,VA05800,5,3,0,0,1,0,9,10,0,1,0,0,0,0,0,1,0,1,2,2,11,15,1,0,0,3,0,0,0,0,11,0,0,3,0,5508,7255,0,523,0,0,13286,23126,0,0,0,0,0,0,0,2,0,2,47,343,32850,33240,69653,1058,0,0,1323,0,0,0,0,30860,76,553,23549,1020,907,3597,0,22672,9692,45,7542,69653,0,0,0,340,0,0,0,16626,0,0,0,16966,1,1.51147906246125
