agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette Police Department,2003-08-01,Michigan,20607,MI52559,0,0,2,0,2,0,4,3,0,2,0,0,0,0,0,0,0,0,10,20,16,46,0,16,0,8,10,0,0,5,7,0,0,1,0,0,0,2203,2402,0,0,4605,22692,0,0,0,0,0,0,0,0,0,0,378,3579,14195,18152,45449,0,8340,0,2683,3831,0,0,167,3131,343,1161,2639,1905,166,1656,0,20705,15240,0,1635,45449,0,27,0,0,0,0,0,2485,2942,0,86,5539
Marquette Police Department,2003-09-01,Michigan,20607,MI52559,1,1,2,0,0,4,8,5,0,0,0,0,0,0,0,0,0,0,7,10,19,36,1,10,0,7,4,0,0,5,9,0,0,6,0,414,60,2137,0,0,373,2983,39753,0,0,0,0,0,0,0,0,0,0,301,1559,27486,29346,72082,4803,6162,0,3328,5612,0,0,911,8530,0,311,830,0,0,1159,0,39753,23452,3313,3263,72082,0,137,0,0,0,0,0,56316,4830,0,0,61284
Marquette Police Department,2003-10-01,Michigan,20607,MI52559,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,11,16,37,0,5,0,16,3,0,0,6,7,0,0,1,0,0,0,0,0,0,563,563,4969,0,0,0,0,0,0,0,0,0,0,252,1888,19752,21892,27424,0,3238,0,12845,3644,0,0,841,1323,578,399,1207,166,0,0,0,4969,5835,9110,5160,27424,98,151,30,0,0,0,0,4969,469,3313,480,9509
Marquette Police Department,2003-11-01,Michigan,20607,MI52559,1,2,0,2,1,1,7,1,0,0,0,0,0,0,0,0,0,0,8,15,8,31,2,1,0,11,9,0,0,2,6,0,0,0,0,0,141,0,0,1739,497,2377,4141,0,0,0,0,0,0,0,0,0,0,149,2067,3594,5811,12328,414,166,0,1839,1574,0,0,25,1794,663,1275,3425,0,0,0,0,4141,2244,0,580,12328,0,25,0,0,0,0,0,0,41,0,0,66
Marquette Police Department,2003-12-01,Michigan,20607,MI52559,1,1,0,1,0,1,4,2,0,1,0,0,0,0,0,0,0,0,8,6,10,24,0,0,0,6,6,0,0,5,7,0,0,2,0,414,2899,0,0,83,0,3396,42237,0,0,0,0,0,0,0,0,0,0,235,744,9835,10814,56447,0,0,0,2882,4689,0,0,287,2957,331,1057,1931,0,331,1948,0,42237,2392,3644,2576,56447,0,56,0,0,0,76,0,42237,354,0,50,42774
Marquette Police Department,2004-01-01,Michigan,20771,MI52559,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,5,5,0,0,1,7,0,0,1,0,0,1032,0,0,0,0,1032,8066,0,0,0,0,0,0,0,0,0,0,98,949,6195,7242,16340,0,0,0,1855,1002,0,0,484,3901,484,290,682,0,0,0,0,8066,5091,807,920,16340,0,0,0,0,0,0,0,7259,0,0,0,7259
Marquette Police Department,2004-02-01,Michigan,20771,MI52559,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,1,0,2,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1024,4188,5356,5356,726,242,0,460,395,40,0,992,2500,190,197,492,0,0,0,0,0,3138,0,1339,5356,674,142,0,0,0,0,0,0,1129,0,613,2558
Marquette Police Department,2004-03-01,Michigan,20771,MI52559,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,11,10,12,33,6,3,0,9,11,0,0,3,1,0,0,2,0,0,0,0,0,1049,0,1049,13712,0,0,0,0,0,0,0,0,0,0,534,1432,10539,12505,27266,3146,944,0,1416,6764,0,0,155,81,0,1441,5436,0,0,807,0,13712,2533,0,3338,27266,0,21,0,0,0,807,0,13712,0,0,134,14673
Marquette Police Department,2004-04-01,Michigan,20771,MI52559,2,0,0,2,2,0,6,0,0,2,0,0,0,0,0,0,0,0,7,8,15,30,1,7,0,12,3,0,0,2,5,0,0,0,0,0,403,0,4883,0,0,5286,0,0,0,0,0,0,0,0,0,0,0,129,1116,16125,17371,22657,242,5251,0,5132,5323,0,0,181,1242,323,1737,4259,0,0,0,0,0,5933,8098,2307,22657,0,0,0,0,0,0,0,0,1699,6453,371,8522
Marquette Police Department,2004-05-01,Michigan,20771,MI52559,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,17,11,18,46,1,7,0,18,7,0,0,6,7,0,0,1,0,1936,0,0,0,161,0,2097,11292,0,0,0,0,0,0,0,0,0,0,248,1786,20594,22628,36017,161,1563,0,11120,5857,0,0,644,3283,726,31,4931,0,403,2963,0,11292,9129,1936,4606,36017,0,16,0,0,0,0,0,11292,4059,0,81,15448
Marquette Police Department,2004-06-01,Michigan,20771,MI52559,3,0,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,12,7,16,35,2,9,0,13,4,0,0,4,3,0,0,1,0,0,60,0,0,161,0,221,15809,0,0,0,0,0,0,0,0,0,0,365,999,12488,13851,29881,1694,5233,0,2721,2718,0,0,129,1355,32,156,1213,0,1129,1613,0,15809,8376,161,1391,29881,32,84,0,0,0,0,0,7743,161,0,0,8021
Marquette Police Department,2004-07-01,Michigan,20771,MI52559,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,12,14,12,38,1,10,0,9,5,0,0,9,4,0,0,1,0,0,2952,0,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,310,2378,9711,12399,15351,129,5323,0,3218,2110,0,0,618,1000,97,153,1812,0,0,0,0,0,7329,2904,3057,15351,0,73,0,0,0,0,0,8066,340,0,113,8592
Marquette Police Department,2004-08-01,Michigan,20771,MI52559,1,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,15,17,33,0,7,0,6,4,0,0,2,14,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,42,2479,28255,30776,30905,0,2691,0,1384,9114,0,0,716,16871,0,1097,13031,0,807,4840,0,0,8318,1613,1200,30905,0,81,0,0,0,0,0,0,997,0,716,1794
Marquette Police Department,2004-09-01,Michigan,20771,MI52559,3,2,0,1,0,0,6,4,0,2,0,0,0,0,0,0,0,0,4,9,13,26,1,10,0,2,3,0,1,3,6,0,0,4,0,0,2258,0,0,1466,0,3725,60494,0,0,0,0,0,0,0,0,0,0,190,1331,16077,17598,81817,484,5920,0,992,5061,0,53,1966,3121,29,1860,1645,0,0,1802,0,60494,8324,0,7663,81817,29,136,0,0,0,1802,0,60494,565,0,0,63025
Marquette Police Department,2004-10-01,Michigan,20771,MI52559,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,6,0,0,0,0,0,2,11,0,0,1,0,18,129,0,442,0,0,589,16132,0,0,0,0,0,0,0,0,0,0,194,565,7021,7779,24499,323,1697,0,0,0,0,0,87,5672,0,26,571,0,807,0,0,16132,5028,1613,323,24499,0,0,0,0,0,0,0,8066,1558,0,0,9624
Marquette Police Department,2004-11-01,Michigan,20771,MI52559,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,4,1,0,5,4,0,0,3,10,0,0,1,0,0,0,0,0,303,0,303,1129,0,0,0,0,0,0,0,0,0,0,389,1478,10131,11997,13430,581,129,0,5493,3010,0,0,152,2633,415,560,787,0,0,2258,0,1129,2841,2016,3423,13430,11,76,0,0,0,0,0,8066,857,0,0,9010
Marquette Police Department,2004-12-01,Michigan,20771,MI52559,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,11,17,0,1,0,6,2,0,0,1,7,0,0,1,0,16,968,0,0,0,0,984,12099,0,0,0,0,0,0,0,0,0,0,153,371,16954,17479,30562,0,613,0,4573,565,0,0,16,11712,0,161,0,968,0,3533,0,12099,10978,0,2823,30562,0,0,0,0,0,0,0,12099,1210,0,0,13309
Marquette Police Department,2005-01-01,Michigan,20681,MI52559,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,3,12,19,3,0,0,5,4,0,0,2,5,0,0,2,0,468,0,0,0,0,0,468,14042,0,0,0,0,0,0,0,0,0,0,186,343,9912,10441,24951,1077,0,0,4681,3099,0,0,106,1479,694,811,2350,0,0,0,0,14042,4136,0,2918,24951,0,0,0,0,0,0,0,8581,445,0,0,9026
Marquette Police Department,2005-02-01,Michigan,20681,MI52559,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,7,9,20,3,1,2,6,3,0,0,4,1,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,92,925,11273,12290,12368,1529,156,390,8581,509,0,0,345,780,28,128,1375,0,0,78,0,0,2919,0,7840,12368,28,50,0,0,0,0,0,0,267,0,0,345
Marquette Police Department,2005-03-01,Michigan,20681,MI52559,3,5,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,3,2,0,0,5,7,0,0,2,0,718,7801,0,0,2050,0,10569,6241,0,0,0,0,0,0,0,0,0,0,178,726,6943,7846,24656,1716,468,0,2652,1888,0,0,147,975,225,373,452,0,0,0,0,6241,6288,8113,2964,24656,108,3,0,0,0,0,0,6241,493,0,0,6845
Marquette Police Department,2005-04-01,Michigan,20681,MI52559,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,10,17,32,1,4,0,11,2,0,0,7,7,0,0,1,0,0,1256,0,0,5227,0,6483,4681,0,0,0,0,0,0,0,0,0,0,129,1304,27204,28638,39802,1147,4993,0,3857,10188,0,0,693,7761,1961,237,7316,468,39,9068,0,4681,7751,4213,4068,39802,214,78,0,0,0,81,0,4681,1424,0,0,6478
Marquette Police Department,2005-05-01,Michigan,20681,MI52559,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,2,5,0,6,2,0,0,5,5,0,0,1,0,0,1248,0,0,0,0,1248,5461,0,0,0,0,0,0,0,0,0,0,281,1311,8717,10308,17018,702,1669,0,2723,1197,0,0,190,3827,59,343,27,0,0,1014,0,5461,8631,780,702,17018,59,12,0,0,0,0,0,5461,100,780,0,6413
Marquette Police Department,2005-06-01,Michigan,20681,MI52559,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,8,26,0,4,0,6,7,0,0,2,7,0,0,1,0,0,0,0,0,6567,0,6567,15602,0,0,0,0,0,0,0,0,0,0,253,1758,12582,14593,36762,0,1482,0,1153,10681,0,0,257,1019,195,326,364,0,62,5678,0,15602,3679,0,10856,36762,0,0,27,0,0,0,0,15602,78,0,390,16097
Marquette Police Department,2005-07-01,Michigan,20681,MI52559,1,0,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,1,5,13,10,28,0,7,0,4,3,0,0,2,12,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,30,0,0,0,30,114,1498,15691,17303,17681,0,3745,0,1170,8750,0,0,44,3595,195,42,908,0,780,780,0,0,14351,0,624,17681,0,27,30,0,0,0,0,0,1871,0,0,1927
Marquette Police Department,2005-08-01,Michigan,20681,MI52559,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,11,21,33,0,10,1,11,5,0,0,3,3,0,0,1,0,0,0,0,0,125,0,125,39006,0,0,0,0,0,0,0,0,0,0,66,1532,20227,21825,60955,0,6678,702,10238,2893,0,0,378,936,1170,354,5782,0,0,0,0,39006,7817,3120,3706,60955,179,198,0,0,0,0,0,39006,359,0,0,39742
Marquette Police Department,2005-09-01,Michigan,20681,MI52559,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,9,12,27,48,2,13,1,11,10,0,0,6,5,0,0,1,0,1872,858,0,0,3486,0,6216,5461,0,0,0,0,0,0,0,0,0,0,321,1662,34843,36826,48503,3152,16070,468,10438,5196,0,0,232,1270,250,421,6976,936,0,9,0,5461,21286,4993,8171,48503,101,30,0,0,0,9,0,5461,2606,0,655,8862
Marquette Police Department,2005-10-01,Michigan,20681,MI52559,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,10,22,42,1,7,0,14,11,0,0,3,6,0,0,3,0,0,0,0,0,1747,0,1747,15602,0,0,0,0,0,0,0,0,0,0,281,1674,21110,23065,40415,312,3230,0,9441,9396,0,0,76,610,234,129,4228,0,0,359,0,15602,8113,7224,4525,40415,0,8,0,0,0,0,0,15602,624,3433,78,19745
Marquette Police Department,2005-11-01,Michigan,20681,MI52559,1,2,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,7,5,8,20,0,5,0,3,4,0,0,4,4,0,0,3,0,3277,0,0,0,0,0,3277,18723,0,0,0,0,0,0,0,0,0,0,326,752,11073,12151,34151,0,2886,0,6353,1086,0,0,1304,521,55,520,2498,0,3901,0,0,18723,4458,3120,877,34151,16,108,749,0,0,0,0,18723,3901,0,0,23496
Marquette Police Department,2005-12-01,Michigan,20681,MI52559,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,15,24,2,1,0,11,4,0,0,3,3,0,0,1,0,2340,0,0,0,0,0,2340,6241,0,0,0,0,0,0,0,0,0,0,59,1212,14438,15710,24291,468,1092,0,11004,2070,0,0,732,343,374,28,2595,0,0,0,0,8581,5107,1560,6046,24291,0,28,0,0,0,0,0,6241,704,0,234,7207
Marquette Police Department,2006-01-01,Michigan,20530,MI52559,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,3,12,16,31,3,1,0,1,13,0,0,2,11,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,756,0,0,756,98,1468,17344,18910,27223,907,113,0,38,6106,0,0,992,10754,76,886,1640,0,0,0,0,7557,10112,3779,3174,27223,0,0,0,0,0,0,0,7557,907,0,0,8464
Marquette Police Department,2006-02-01,Michigan,20530,MI52559,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,3,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,29,484,6832,7344,18680,0,0,0,544,1202,0,0,6,5592,287,6,552,0,0,0,0,11336,3416,0,3083,18680,272,6,0,0,0,0,0,11336,831,0,453,12899
Marquette Police Department,2006-03-01,Michigan,20530,MI52559,1,1,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,7,12,14,33,4,1,0,2,12,0,0,2,12,0,0,2,0,30,162,0,0,0,0,192,3023,0,0,0,0,0,0,0,0,0,0,330,1720,8635,10685,13900,1164,151,0,1058,3993,0,0,700,3618,499,227,4323,0,0,0,0,3023,2656,0,3173,13900,45,0,268,0,0,0,0,3023,1129,0,831,5296
Marquette Police Department,2006-04-01,Michigan,20530,MI52559,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,13,13,15,41,1,11,1,7,5,0,0,9,7,0,0,2,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,369,1774,23547,25691,32492,1008,9303,605,437,10611,0,0,2359,1368,416,293,1143,0,0,9817,0,6802,12888,0,1134,32492,234,103,0,0,0,0,0,5290,1983,0,0,7610
Marquette Police Department,2006-05-01,Michigan,20530,MI52559,0,1,0,0,2,0,3,2,0,1,0,1,0,0,0,0,0,1,7,4,13,24,0,3,0,4,8,0,0,4,5,0,0,2,0,1542,0,0,0,0,0,1542,9825,0,0,0,2,0,0,0,0,0,2,186,718,11915,12819,24187,0,5517,0,1685,3949,0,0,65,1602,91,63,1357,0,0,0,0,9825,9284,453,3114,24187,15,23,0,0,0,0,0,9825,305,0,620,10787
Marquette Police Department,2006-06-01,Michigan,20530,MI52559,0,3,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,5,6,33,44,0,23,0,9,4,0,0,4,4,0,0,0,0,846,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,157,967,37944,39069,39915,0,26034,0,5698,4807,0,0,443,2087,521,487,3091,0,0,0,0,0,28765,4361,2690,39915,0,398,0,0,0,0,0,0,11986,0,0,12384
Marquette Police Department,2006-07-01,Michigan,20530,MI52559,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,14,26,46,2,18,1,8,7,0,0,1,9,0,0,2,0,230,151,0,2947,0,0,3328,20405,0,0,0,0,0,0,0,0,0,0,187,2237,33370,35795,59528,453,15426,30,4194,12798,0,0,76,2817,302,750,4262,0,272,4187,0,20405,25753,2872,726,59528,38,0,0,0,0,0,0,8313,3303,0,0,11654
Marquette Police Department,2006-08-01,Michigan,20530,MI52559,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,8,19,38,2,14,0,9,0,0,0,8,5,0,0,1,0,5063,0,0,0,0,0,5063,22672,0,0,0,0,0,0,0,0,0,0,287,1404,20428,22119,49855,695,15871,0,1892,0,0,0,2964,697,559,317,305,0,0,0,0,22672,19560,1814,4627,49855,529,265,0,0,0,0,0,22672,3174,0,1528,28168
Marquette Police Department,2006-09-01,Michigan,20530,MI52559,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,13,21,38,2,9,0,12,6,0,0,4,5,0,0,4,0,9371,3703,0,0,0,0,13074,77992,0,0,0,0,0,0,0,0,0,0,115,2101,20097,22312,113379,1088,3476,0,7953,4708,0,0,1202,3885,520,302,2474,0,0,1014,0,77992,25408,4534,1134,113379,36,151,0,0,0,825,0,77841,605,2267,0,81726
Marquette Police Department,2006-10-01,Michigan,20530,MI52559,2,3,0,2,2,0,9,4,0,0,0,0,0,1,0,0,0,1,10,12,13,35,0,6,0,7,3,0,0,10,9,0,0,4,0,3023,453,0,317,0,0,3794,20405,0,0,0,0,0,1088,0,0,0,1088,379,1839,8895,11114,36401,0,1474,0,4474,695,0,0,931,3540,472,589,3590,38,0,0,0,20405,6040,2267,3000,36401,147,216,76,38,0,0,0,16777,4178,0,45,21477
Marquette Police Department,2006-11-01,Michigan,20530,MI52559,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,1,0,8,6,0,0,6,2,0,0,2,0,234,0,0,0,0,0,234,26451,0,0,0,0,0,0,0,0,0,0,148,924,11956,13027,39713,756,76,0,4489,4985,0,0,1528,1194,284,561,605,0,0,567,0,26451,6545,4081,620,39713,57,122,0,0,0,0,0,15115,665,0,76,16035
Marquette Police Department,2006-12-01,Michigan,20530,MI52559,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,1,0,4,6,0,0,9,4,0,0,6,0,0,0,0,0,30,0,30,35671,0,0,0,0,0,0,0,0,0,0,142,1289,2979,4410,40112,0,113,0,511,1250,0,0,1310,1226,85,1291,840,0,0,119,0,35671,1852,30,224,40112,54,608,0,0,0,119,0,50786,824,0,224,52615
Marquette Police Department,2007-01-01,Michigan,20467,MI52559,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,1,0,6,5,0,0,3,5,0,0,2,0,1910,147,0,0,0,0,2057,31595,0,0,0,0,0,0,0,0,0,0,244,500,10867,11611,45264,0,735,0,1252,6165,0,0,65,3395,154,326,510,514,0,103,0,31595,5984,4387,1690,45264,0,32,0,0,0,0,0,25717,32,0,0,25782
Marquette Police Department,2007-02-01,Michigan,20467,MI52559,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,1,10,18,0,1,0,3,4,0,0,5,5,0,0,2,0,2351,0,0,0,0,0,2351,2204,0,0,0,0,0,0,0,367,0,367,187,147,9668,10002,14925,0,15,0,2802,3747,0,0,128,3309,0,2435,1763,0,0,0,0,2204,4816,2204,1502,14925,0,66,0,0,0,0,0,8083,44,0,0,8193
Marquette Police Department,2007-03-01,Michigan,20467,MI52559,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,8,14,33,0,6,0,4,9,0,0,5,9,0,0,1,0,0,9736,0,0,3257,0,12992,3674,0,0,0,0,0,0,0,0,0,0,467,1277,16901,18646,35312,0,2719,0,3681,8628,0,0,698,2920,591,713,2171,0,1470,8083,0,3674,12597,5461,554,35312,209,360,0,0,0,0,0,3674,633,0,113,4989
Marquette Police Department,2007-04-01,Michigan,20467,MI52559,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,11,13,29,1,8,1,6,3,0,0,5,5,0,0,3,0,441,4115,0,0,0,0,4556,10287,0,0,0,0,0,0,0,0,0,0,153,1617,10954,12723,27566,147,6711,220,3602,788,0,0,300,955,44,337,995,588,0,0,0,10287,9629,0,5687,27566,44,79,0,588,0,5878,0,10287,338,0,103,17317
Marquette Police Department,2007-05-01,Michigan,20467,MI52559,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,15,15,39,0,10,1,7,4,0,0,7,10,0,0,0,0,4423,0,0,0,0,0,4423,0,0,0,0,0,0,0,0,0,0,0,201,1984,15153,17338,21761,0,7520,73,1453,2351,0,0,1281,4658,1065,1114,647,514,0,0,0,0,14527,2204,1690,21761,0,955,0,0,0,0,0,0,1029,0,0,1984
Marquette Police Department,2007-06-01,Michigan,20467,MI52559,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,14,11,29,0,9,0,7,4,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,106,2179,19032,21317,28665,0,2484,0,10875,2015,0,0,257,5687,73,309,1060,0,0,0,0,7348,17198,0,2678,28665,0,15,0,0,0,0,0,7348,945,0,32,8340
Marquette Police Department,2007-07-01,Michigan,20467,MI52559,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,8,13,16,37,0,13,0,12,4,0,0,1,7,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,29,0,0,0,29,247,1734,15063,17044,17220,0,7950,0,6319,1634,0,0,73,1067,228,651,169,1058,0,59,0,0,12440,0,2616,17220,29,0,0,0,0,0,0,0,514,0,0,544
Marquette Police Department,2007-08-01,Michigan,20467,MI52559,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8,12,23,43,0,13,1,13,0,0,0,5,11,0,0,0,0,0,5232,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,143,1636,21251,23029,28261,0,8215,0,9260,0,0,0,819,4736,265,138,1946,0,0,0,0,0,16640,6319,2954,28261,0,98,0,0,0,0,0,0,2672,2204,588,5562
Marquette Police Department,2007-09-01,Michigan,20467,MI52559,1,4,0,4,2,0,11,3,0,1,0,0,0,0,0,0,0,0,8,14,20,42,0,14,2,11,5,0,0,4,6,0,0,3,0,0,0,0,0,441,0,441,7127,0,0,0,0,0,0,0,0,0,0,197,2087,12565,14848,22417,0,6334,1102,3628,2204,0,0,59,1521,779,630,2682,0,0,118,0,7127,10375,0,705,22417,0,37,22,0,0,0,0,7127,147,0,0,7333
Marquette Police Department,2007-10-01,Michigan,20467,MI52559,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,9,20,39,1,9,0,6,6,0,0,3,14,0,0,1,0,911,1021,0,0,0,0,1932,5878,0,0,0,0,0,0,0,0,0,0,285,1446,21802,23533,31344,294,5614,0,4725,6795,0,0,141,5965,160,241,360,713,0,118,0,5878,14756,6025,3093,31344,85,24,0,0,0,276,0,5143,2338,1018,1249,10134
Marquette Police Department,2007-11-01,Michigan,20467,MI52559,6,3,0,0,0,0,9,2,0,1,0,0,0,0,0,1,0,1,5,10,15,30,1,5,0,9,6,0,0,4,5,0,0,3,0,0,3270,0,0,0,0,3270,19971,0,0,0,0,0,0,0,0,0,0,220,1249,15408,16878,40119,309,2645,0,4989,5364,0,0,272,3299,2072,367,2124,294,0,103,0,19104,7737,3527,4791,40119,162,0,0,0,0,103,0,19839,1411,0,29,21544
Marquette Police Department,2007-12-01,Michigan,20467,MI52559,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,7,18,0,2,1,4,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,830,8237,9245,9245,0,331,110,5775,882,0,0,266,1881,963,494,331,0,0,0,0,0,3049,4409,0,9245,7,90,0,0,0,0,0,0,0,0,0,97
Marquette Police Department,2008-01-01,Michigan,20793,MI52559,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,7,3,0,0,4,5,0,0,0,0,1557,3538,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,112,802,8128,9042,14137,0,0,0,4642,415,0,0,702,3283,123,283,552,0,0,354,0,0,8508,0,4316,14137,0,0,0,0,0,0,0,0,651,0,0,651
Marquette Police Department,2008-02-01,Michigan,20793,MI52559,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,474,5024,5532,5532,0,0,0,885,3411,0,0,600,637,14,175,495,0,0,0,0,0,3290,0,1557,5532,0,34,0,0,0,0,0,0,106,0,0,140
Marquette Police Department,2008-03-01,Michigan,20793,MI52559,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,2,0,3,2,0,0,3,3,0,0,0,0,0,821,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,16,280,6199,6494,7315,0,849,0,1557,1104,0,0,225,2760,0,437,750,0,0,2264,0,0,3071,0,793,7315,0,0,0,0,0,0,0,0,0,0,0,0
Marquette Police Department,2008-04-01,Michigan,20793,MI52559,0,2,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,9,15,27,0,11,0,5,8,0,0,1,2,0,0,1,0,0,0,0,0,1939,0,1939,5661,0,0,0,0,0,0,0,0,0,0,110,1459,12928,14498,22097,0,4557,0,4182,4803,0,0,64,892,0,347,3714,0,0,580,0,5661,8484,1698,1613,22097,0,0,1415,0,0,0,0,5661,1543,0,566,9185
