agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyman Police Department,2021-08-01,South Carolina,3850,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,112,33735,0,0,1124,224897,0,0,0,0,0,0,0,1,112,449794,224897132,11244857,0,0,0,0,0,0,0,0,0,0,0,0,112,0,506019,64,1124,0,112449,0,1012037045,0,0,0,0,0,663446507,0,65726184,17,461039098,16,0,697,84178992,0,224897,0
Lyman Police Department,2021-09-01,South Carolina,3850,SC04211,0,0,0,0,0,0,0,0,0,0,0,147,0,0,62,0,9000000,9000209,0,0,0,0,0,0,0,0,0,1855,0,110,0,469135395,841,674691363,0,0,0,0,0,0,39,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,2,0,0,337,33735,0,0,0,0,0
Lyman Police Department,2021-10-01,South Carolina,3850,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338470167,0,0,0,0,0,0,0,0,338,0,0,337,0,0,1124486,0,0,0,0,0,0,0,0,0,338470167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338470167,0,338470,0,0,0,0,0,0,0,0,0
Lyman Police Department,2021-11-01,South Carolina,3850,SC04211,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,0,100000,1124486,0,0,0,0,0,410,0,11244857,112,0,2249,0,33735,1124486,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,179918,0,1518,0,0,15,16867284,573487659,13,0,146183,0,0,0,1697973,0,328529714,0,0,0,0,0,0
Lyman Police Department,2021-12-01,South Carolina,3850,SC04211,3600000,0,0,0,1000000,500,4600500,0,0,0,0,0,12,0,0,0,0,12,700,0,130000,130700,5000000,0,0,0,135000,0,5,0,0,0,0,0,0,0,0,0,0,0,114247737,0,0,0,1935,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,1124,112448561,0,11,1124,224897,2,0,787,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Lyman Police Department,2022-01-01,South Carolina,6437,SC04211,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,2,900606327,0,0,16073,0,640,0,156175,192,0,0,0,0,0,1562,551816593,0,0,0,0,0,0,0,395642086,0,0,0,0,16,0,160,0
Lyman Police Department,2022-02-01,South Carolina,6437,SC04211,0,0,1245,0,0,0,1245,1845300,0,0,0,0,0,0,0,0,60000,60000,5388000,0,0,5388000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,208,0,0,62470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2022-03-01,South Carolina,6437,SC04211,22,0,5000000,6000000,0,11,11000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9800000,0,107,0,0,0,1,0,1097699,0,0,26,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,832930707,0,1231,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lyman Police Department,2022-04-01,South Carolina,6437,SC04211,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17218,0,1561745,20,0,0,569516371,0,10411634,17228,0,0,172,104,0,0,0,385230452,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0
Lyman Police Department,2022-05-01,South Carolina,6437,SC04211,0,7000000,0,0,0,0,7000000,0,0,0,16547,0,0,0,0,0,0,16547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041163,0,0,0,0,10411634,0,0,0,0,0,208,1,104116,31235,0,0,2082327,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,0,0,19,0
Lyman Police Department,2022-06-01,South Carolina,6437,SC04211,0,0,0,0,0,0,0,0,150000,0,0,0,1920,4200,0,5599,27001,38720,0,0,0,0,0,0,0,0,1920000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,728814,0,0,83293,0,0,0,0,124210792,2,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,10412
Lyman Police Department,2022-07-01,South Carolina,6437,SC04211,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,64,31651367,0,519540529,0,0,0,0,467,0,0,0,0,260,0,0,0,0,0,0,31235,0,0,0,0,416465,0,0,0,0,0,0,727773,0,32,0,0,103075175
Lyman Police Department,2022-08-01,South Carolina,6437,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,114528,0,0,1041,728814,0,0,0,0,0,0,0,1,0,0,0,114527972,3123490,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,416,0,0,0,0,0,0,0,0,0,780872538,0,0,345,780872538,345,0,0,345822418,0,0,0
Lyman Police Department,2022-09-01,South Carolina,6437,SC04211,0,0,0,0,0,0,0,0,0,0,0,745,0,0,500,0,0,1245,0,0,0,0,17,8000000,0,0,0,665,0,0,0,878741896,3458,520581692,0,0,0,0,0,0,8,0,0,0,0,182204,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,208,10412,0,0,10,0,0
Lyman Police Department,2022-10-01,South Carolina,6437,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185327082,0,0,0,0,12493961,0,0,0,185,0,172833,0,0,0,12493961,0,0,0,0,0,0,0,0,0,172833122,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,185327082,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2022-11-01,South Carolina,6437,SC04211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411635,0,0,1041,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,646,0,0,16,10422045,437288621,15,832930707,0,0,0,0,645521,0,26476785,0,0,0,0,0,0
Lyman Police Department,2022-12-01,South Carolina,6437,SC04211,0,1,0,0,1000,0,1001,0,0,0,0,8000000,14,0,0,0,0,8000014,0,0,0,0,300000,0,0,1,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,264,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lyman Police Department,2023-01-01,South Carolina,6665,SC04211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,300,0,0,0,0,150000000,0,500000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0
Lyman Police Department,2023-02-01,South Carolina,6665,SC04211,0,0,0,0,0,0,0,1505000,0,0,0,0,5000000,0,1,500,0,5000501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000000,300,0,200000,60000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,800000000,0,0,0
Lyman Police Department,2023-03-01,South Carolina,6665,SC04211,0,0,0,2000000,0,5,2000005,0,0,0,127800,0,0,0,3000000,0,0,3127800,0,0,0,0,52,0,0,0,0,0,0,0,0,0,323000,1,155000000,0,0,0,0,0,0,0,0,0,0,0,0,5200,0,0,0,0,0,0,0,340000000,0,0,1850,30000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lyman Police Department,2023-04-01,South Carolina,6665,SC04211,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,156000,0,1,0,0,876000000,0,20000000,1876,0,0,14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,300
Lyman Police Department,2023-05-01,South Carolina,6665,SC04211,0,6000000,0,0,0,0,6000000,0,0,0,1256,0,0,0,30000,0,0,31256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Lyman Police Department,2023-06-01,South Carolina,6665,SC04211,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,3020,15000,20020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,20000000,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,2000,0,20000001,0,500,0,2000000,0
Lyman Police Department,2023-07-01,South Carolina,6665,SC04211,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,100000,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100000000,0,0,0,0,50,0,0,0,0,0,0,100000000,500000000,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,200000,0,1,0,0,100000000
Lyman Police Department,2023-08-01,South Carolina,6665,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,1000000,0,0,100000,0,0,0,0,0,0,0,0,0,200000,100000010,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,60000,10000,120,0,120,0,0,240010000,0,0,0
Lyman Police Department,2023-09-01,South Carolina,6665,SC04211,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,200000000,1800,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,1,0,600000,0,0,0,0,0,0,0,0,0,0,0,600,0,1000000,0,0,0,0,0,0,1000,0,0,300000,10000,0,10000001,0,0,500,40000,0,0,0,1000,0
Lyman Police Department,2023-10-01,South Carolina,6665,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,125000000,0,0,0,0,0,0,0,0,5125,0,100000,5000,0,0,25000000,35000000,0,0,700,0,0,0,0,0,425000000,0,0,0,4,0,0,0,35000,0,0,0,0,0,0,0,700,0,125000000,0,4425000,0,0,40,0,0,0,0,0,0
Lyman Police Department,2023-11-01,South Carolina,6665,SC04211,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100000003,100,0,0,0,140000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,73,0,890000000,70,240000000,0,0,360000000,0,0,70,73890000,0,0,0,0,0,0
Lyman Police Department,2023-12-01,South Carolina,6665,SC04211,2800000,0,0,0,0,150000,2950000,35,0,0,0,5300000,3,0,0,0,0,5300003,1201,0,0,1201,0,0,0,0,0,3000000,23,5000000,0,0,0,0,0,0,0,0,0,0,170500000,0,0,0,738,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000000,0,200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Lyman Police Department,2000-01-01,South Carolina,2659,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2000-02-01,South Carolina,2659,SC04211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2000-03-01,South Carolina,2659,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2000-04-01,South Carolina,2659,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2000-05-01,South Carolina,2659,SC04211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,44237,0,0,0,0,0,0,0,44237,0,0,0,44237
Lyman Police Department,2000-06-01,South Carolina,2659,SC04211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,26542,0,0,0,0,0,0,0,26542,0,0,0,26542
Lyman Police Department,2000-07-01,South Carolina,2659,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2000-08-01,South Carolina,2659,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2000-09-01,South Carolina,2659,SC04211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2000-10-01,South Carolina,2659,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2000-11-01,South Carolina,2659,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2000-12-01,South Carolina,2659,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2013-01-01,South Carolina,3318,SC04211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,2,0,0,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,570,1112,1864,1864,0,0,0,501,0,0,0,232,1131,0,85,327,0,0,0,0,0,1452,0,0,1864,0,75,0,0,0,0,0,0,4,0,0,78
Lyman Police Department,2013-02-01,South Carolina,3318,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,22,1,1,0,7,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,157,12818,13109,13109,0,523,0,1508,0,0,0,1934,9143,0,1839,129,981,0,0,0,0,9767,0,392,13109,0,0,0,0,0,0,0,0,4908,0,0,4908
Lyman Police Department,2013-03-01,South Carolina,3318,SC04211,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1635,1648,1648,1,0,0,1635,0,0,0,12,0,12,0,0,0,0,0,0,0,459,1177,0,1648,12,0,0,0,0,0,0,0,0,0,0,12
Lyman Police Department,2013-04-01,South Carolina,3318,SC04211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,3,1,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,467,0,0,0,0,0,0,0,73,1,0,1,0,0,0,0,0,0,466,0,0,467,0,0,0,0,0,0,0,0,60,0,0,60
Lyman Police Department,2013-05-01,South Carolina,3318,SC04211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,1,0,0,9,0,0,0,8,2,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,99,422,3937,4459,4544,0,0,0,3025,0,0,0,910,523,262,645,297,392,0,0,0,0,398,2551,0,4544,0,602,0,0,0,0,0,0,234,0,0,836
Lyman Police Department,2013-06-01,South Carolina,3318,SC04211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,2,0,0,0,8,1,0,5386,0,0,0,0,5386,0,0,0,0,0,0,0,0,0,0,0,90,0,1046,1137,6523,0,0,0,1046,0,0,0,89,1,13,35,1,392,0,0,0,0,41,1545,4496,6523,0,18,0,0,0,0,0,0,41,0,0,59
Lyman Police Department,2013-07-01,South Carolina,3318,SC04211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,373,3819,4345,4345,0,0,0,2891,0,0,0,408,1046,39,279,419,0,0,0,0,0,1908,0,1700,4345,0,20,0,0,0,0,0,0,1125,0,0,1144
Lyman Police Department,2013-08-01,South Carolina,3318,SC04211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,5,1,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,44,0,994,1039,1431,0,0,0,275,0,0,0,502,262,131,472,13,0,0,0,0,0,553,262,0,1431,0,8,0,0,0,0,0,0,30,0,0,38
Lyman Police Department,2013-09-01,South Carolina,3318,SC04211,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,0,0,0,5,1,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,95,196,1962,2254,2332,0,0,0,196,0,0,0,95,1962,0,68,0,0,0,0,0,0,2264,0,0,2332,0,0,0,0,0,0,0,0,1,0,0,1
Lyman Police Department,2013-10-01,South Carolina,3318,SC04211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5554,5556,5556,0,0,0,0,0,0,0,3,5554,419,133,832,0,340,0,0,0,1347,2485,0,5556,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2013-11-01,South Carolina,3318,SC04211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,249,916,1212,1212,1,0,0,929,0,0,0,152,131,131,137,0,654,0,0,0,0,29,0,262,1212,0,0,0,0,0,0,0,0,14,0,0,14
Lyman Police Department,2013-12-01,South Carolina,3318,SC04211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,785,899,899,0,0,0,0,0,0,0,114,785,0,114,0,0,0,0,0,0,785,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2017-01-01,South Carolina,3513,SC04211,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,3,2,1,6,1,0,0,3,0,0,0,2,0,0,873,0,0,0,0,873,9323,0,0,0,0,0,0,622,0,0,622,101,257,871,1229,12047,44,0,0,1045,0,0,0,140,0,535,140,138,1,0,374,0,7458,2530,870,0,12047,0,20,0,0,0,0,0,4972,0,0,0,4992
Lyman Police Department,2017-02-01,South Carolina,3513,SC04211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,6,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,186,9882,10069,10070,3294,0,0,1181,0,0,0,4226,1367,0,746,1,1181,0,0,0,0,8142,0,0,10070,0,0,0,0,0,0,0,0,0,0,0,0
Lyman Police Department,2017-03-01,South Carolina,3513,SC04211,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,311,2996,3307,3308,0,0,0,2349,0,0,0,0,957,50,0,1,0,0,0,0,0,3257,0,0,3308,0,0,0,0,0,0,0,0,186,0,0,186
Lyman Police Department,2017-04-01,South Carolina,3513,SC04211,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,83,0,2547,2630,2655,0,0,0,0,0,0,0,58,2572,25,58,25,310,0,0,0,0,2238,0,0,2655,25,0,0,0,0,0,0,0,0,0,0,25
Lyman Police Department,2017-05-01,South Carolina,3513,SC04211,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,2,3,249,0,0,0,0,0,249,12804,0,0,0,0,0,0,0,0,0,0,41,323,2982,3346,16399,0,0,0,323,0,0,0,41,2982,323,0,1305,0,0,0,0,12431,2339,0,0,16399,124,0,0,0,0,0,0,0,41,0,0,165
Lyman Police Department,2017-06-01,South Carolina,3513,SC04211,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,3,3,0,1835,0,497,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,80,99,2118,2297,4629,31,0,0,0,0,0,0,48,2218,0,19,1120,994,1835,0,0,0,661,0,0,4629,0,0,0,0,0,0,0,0,31,0,0,31
Lyman Police Department,2017-07-01,South Carolina,3513,SC04211,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,1,0,0,0,0,1,3,0,0,0,0,7458,0,7458,0,0,0,0,0,0,0,0,0,0,0,32,204,4724,4960,12418,31,124,1243,0,0,0,0,1,3560,1243,0,72,0,0,0,0,7458,3645,0,0,12418,0,0,0,0,0,0,0,0,0,0,0,0
