agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wayzata Police Department,2007-03-01,Minnesota,3894,MN02723,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,3,0,0,1,1,0,735,0,0,0,0,422,1157,5878,0,0,0,0,0,0,0,0,0,0,24,294,1452,1769,8804,0,0,0,0,1158,0,0,611,0,0,888,294,0,0,0,0,5878,422,0,1323,8804,0,0,0,0,0,0,0,5878,0,0,0,5878
Wayzata Police Department,2007-04-01,Minnesota,3894,MN02723,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,8,0,0,0,1,2,0,0,0,0,0,8744,0,0,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,37,360,12616,13013,21757,0,0,0,6069,0,0,0,110,6833,0,0,0,441,0,9185,0,0,2858,5437,3836,21757,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2007-05-01,Minnesota,3894,MN02723,1,2,1,0,5,1,10,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,6,8,0,0,1,3,0,0,0,0,31,11022,1117,3004,0,1,15175,5871,0,0,0,0,0,0,0,0,0,0,190,1234,6296,7720,28765,0,0,0,902,2329,0,0,22,4466,147,2150,616,0,0,11022,0,5871,8153,0,807,28765,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2007-06-01,Minnesota,3894,MN02723,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,353,0,1910,0,0,2263,82295,0,0,0,0,0,0,0,0,0,0,35,507,2057,2600,87158,0,0,0,918,1646,0,0,35,0,0,623,1999,0,0,0,0,82295,1506,0,735,87158,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2007-07-01,Minnesota,3894,MN02723,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,3,0,0,1,5,0,0,0,0,0,0,0,1,0,1,3,36739,0,0,0,0,0,0,0,0,0,0,121,544,4541,5205,41947,0,0,0,3527,1073,0,0,184,422,184,103,60,0,0,0,0,36739,4861,0,0,41947,0,0,1,0,0,0,0,0,60,0,0,62
Wayzata Police Department,2007-08-01,Minnesota,3894,MN02723,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,3,0,0,2,3,0,0,0,0,0,0,663,0,0,2939,3602,10287,0,0,0,0,0,0,0,0,0,0,106,529,7230,7865,21754,0,294,0,0,178,0,0,75,7318,0,75,0,0,0,0,0,10287,9379,0,2013,21754,0,7,0,0,0,0,0,0,1,0,0,9
Wayzata Police Department,2007-09-01,Minnesota,3894,MN02723,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,1,3,0,0,2,3,0,0,0,0,0,220448,0,3821,0,0,224269,0,0,0,0,0,0,0,0,0,0,0,72,698,7671,8441,232710,0,0,220,73,852,0,0,57,7238,0,26,220,0,0,220479,0,0,11984,0,0,232710,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2007-10-01,Minnesota,3894,MN02723,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,0,0,0,2,6,0,0,0,0,0,1,735,0,3452,0,4188,0,0,0,0,0,0,0,0,0,0,0,56,814,23266,24136,28324,0,0,0,7473,0,0,0,19,16644,0,481,1910,0,0,4,0,0,22477,0,3452,28324,0,37,0,0,0,0,0,0,0,0,0,37
Wayzata Police Department,2007-11-01,Minnesota,3894,MN02723,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,1940,0,112,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,154,3064,3218,5270,0,0,0,551,1786,0,0,0,882,1925,0,588,0,0,0,0,0,1052,588,1117,5270,0,0,0,0,0,0,0,0,382,0,0,382
Wayzata Police Department,2007-12-01,Minnesota,3894,MN02723,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,1323,0,0,0,0,1323,6613,0,0,0,0,0,0,0,0,0,0,85,294,1102,1481,9417,0,0,0,29,1249,0,0,173,29,0,0,1132,1323,0,0,0,6613,203,147,0,9417,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2008-01-01,Minnesota,3937,MN02723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,1,0,6369,6370,9200,0,0,0,0,1415,0,0,0,4955,0,0,0,0,0,849,0,2830,5521,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2008-02-01,Minnesota,3937,MN02723,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,242,1981,2352,2352,0,0,0,1981,201,0,0,0,170,129,170,100,0,0,0,0,0,106,432,1415,2352,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2008-03-01,Minnesota,3937,MN02723,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,488,14,74,5519,5607,6095,0,0,0,14,5519,0,0,0,74,0,74,488,0,0,708,0,0,1995,2830,0,6095,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2008-04-01,Minnesota,3937,MN02723,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,3,3,0,0,2,4,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,122,219,4032,4373,6708,0,0,0,1868,427,0,0,191,1886,142,555,1837,0,0,0,0,0,3750,0,425,6708,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2008-05-01,Minnesota,3937,MN02723,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,3,1,2,0,0,1,4,0,0,0,0,0,569,0,0,0,78,647,0,0,0,0,0,0,0,0,0,0,0,48,517,3892,4457,5103,0,0,2547,354,609,0,0,6,941,0,0,3156,0,0,0,0,0,1594,0,354,5103,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2008-06-01,Minnesota,3937,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,10,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,453,58505,59077,59077,0,0,0,2128,56114,0,0,0,835,65,0,609,0,0,55831,0,0,2552,21,0,59077,0,0,0,0,0,0,0,0,14,0,0,14
Wayzata Police Department,2008-07-01,Minnesota,3937,MN02723,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,273,4260,4561,4561,0,0,0,2816,0,0,0,0,1745,0,71,1458,0,0,0,0,0,2467,0,566,4561,0,0,0,0,0,0,0,0,14,0,0,14
Wayzata Police Department,2008-08-01,Minnesota,3937,MN02723,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,8,2,0,0,1,4,0,0,0,0,0,0,2618,14,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,117,1003,9737,10858,13490,0,0,0,7005,2385,0,0,106,1361,4274,85,669,0,0,0,0,0,7046,1415,0,13490,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2008-09-01,Minnesota,3937,MN02723,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1203,1503,1503,0,0,0,1288,142,0,0,0,74,0,74,28,0,0,0,0,0,1401,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2008-10-01,Minnesota,3937,MN02723,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,58716,0,2051,0,0,60767,14152,0,0,0,0,0,0,0,0,0,0,24,340,7359,7723,82642,0,0,0,1203,693,0,0,0,5826,0,0,2985,0,0,56593,0,14152,6789,2123,0,82642,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2008-11-01,Minnesota,3937,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,99,5965,6145,6145,0,0,0,42,0,0,0,4309,1793,99,0,0,0,0,0,0,0,6046,0,0,6145,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2008-12-01,Minnesota,3937,MN02723,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,5,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,184,495,34067,34747,36162,0,679,0,29441,3346,0,0,1125,156,1125,0,57,551,0,0,0,1415,32331,0,684,36162,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-01-01,Minnesota,3859,MN02723,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,14,341,3423,3778,3920,0,0,0,866,1534,0,0,85,1292,256,1292,142,0,0,0,0,0,2230,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-02-01,Minnesota,3859,MN02723,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,5,0,0,3,1,0,0,0,0,71,64,0,0,0,0,135,17043,0,0,0,0,0,0,0,0,0,0,68,639,7830,8537,25716,0,0,0,0,1439,0,0,7094,4,7733,64,804,0,0,0,0,11362,5752,0,0,25716,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-03-01,Minnesota,3859,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,900,1433,1433,0,0,0,305,1128,0,0,0,0,0,0,376,0,0,0,0,0,1057,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-04-01,Minnesota,3859,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,419,3241,3683,3683,0,0,0,696,0,0,0,2723,264,2723,23,0,0,0,0,0,0,760,0,178,3683,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-05-01,Minnesota,3859,MN02723,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3409,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0,412,1454,1866,5275,0,426,0,270,710,0,0,0,460,0,0,412,0,0,0,0,0,1454,2414,994,5275,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-06-01,Minnesota,3859,MN02723,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,0,101,861,4285,5246,6383,0,284,0,3146,364,0,0,101,1352,54,0,386,0,0,47,0,0,4262,0,1633,6383,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-07-01,Minnesota,3859,MN02723,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,6,3,0,0,3,2,0,0,0,0,12143,0,0,710,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,81,446,2193,2720,15573,0,0,0,2064,470,0,0,114,72,709,114,753,0,0,12143,0,0,1145,710,0,15573,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-08-01,Minnesota,3859,MN02723,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13067,0,0,0,0,0,0,0,0,0,0,26,435,4261,4721,17788,0,71,0,4460,0,0,0,165,26,0,165,26,0,0,0,0,13067,4531,0,0,17788,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-09-01,Minnesota,3859,MN02723,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,36,71,2130,2237,2876,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,1420,2876,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-10-01,Minnesota,3859,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,16,0,0,0,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1838,1676,3546,3546,0,0,0,2873,469,0,0,0,205,0,205,118,0,0,0,0,0,2471,0,753,3546,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-11-01,Minnesota,3859,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,710,888,888,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2009-12-01,Minnesota,3859,MN02723,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,8,1,0,0,0,0,0,0,0,0,0,710,0,0,0,0,710,7101,0,0,0,0,0,0,0,0,0,0,43,781,3196,4019,11831,0,0,0,3806,213,0,0,0,0,781,0,0,0,0,710,0,7101,3238,0,0,11831,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2010-01-01,Minnesota,3688,MN02723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,9782,0,0,0,978,419,0,0,0,0,0,0,0,0,0,0,0,8384,489,349,559,9782,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2010-02-01,Minnesota,3688,MN02723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,259,1244,1502,7092,0,0,0,0,1502,0,0,0,0,0,0,468,0,0,0,0,5589,685,349,0,7092,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2010-03-01,Minnesota,3688,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,321,3674,4057,4057,0,0,0,14,3995,0,0,6,42,0,42,601,0,0,140,0,0,1137,0,2137,4057,0,0,0,0,0,0,0,0,6,0,0,6
Wayzata Police Department,2010-04-01,Minnesota,3688,MN02723,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,4192,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,49,154,1610,1812,6004,0,0,0,349,1309,0,0,154,0,154,0,0,0,0,817,0,0,349,0,4684,6004,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2010-05-01,Minnesota,3688,MN02723,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,559,0,0,0,419,0,978,0,0,0,0,0,0,0,0,0,0,0,63,279,531,873,1851,0,0,0,279,594,0,0,0,0,0,0,999,0,0,0,0,0,293,0,559,1851,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2010-06-01,Minnesota,3688,MN02723,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,10760,0,783,0,0,0,11542,3493,0,0,0,0,0,0,0,0,0,0,56,70,13268,13394,28429,0,0,0,12150,1118,0,0,0,126,0,0,978,0,0,0,0,3493,12416,5310,6232,28429,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2010-07-01,Minnesota,3688,MN02723,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,2,1,0,0,0,2,0,1,1,0,6009,0,0,0,0,2376,8384,69868,0,0,0,0,0,0,0,0,0,0,45,419,2934,3398,81650,0,70,0,3039,105,0,0,0,184,0,45,35,0,0,0,0,69868,8768,2795,140,81650,0,0,0,0,0,0,0,69868,0,0,0,69868
Wayzata Police Department,2010-08-01,Minnesota,3688,MN02723,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,3591,70,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,54,314,699,1068,4729,0,0,0,803,210,0,0,0,54,0,70,0,1705,0,0,0,0,2954,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2010-09-01,Minnesota,3688,MN02723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10473,0,0,0,0,0,0,0,0,0,0,54,91,9083,9228,19701,0,0,0,6987,0,0,0,54,2187,0,145,210,0,0,0,0,10473,7476,1397,0,19701,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2010-10-01,Minnesota,3688,MN02723,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,48768,0,0,0,0,0,0,0,0,0,0,28,268,2334,2630,51398,0,517,0,755,1358,0,0,0,0,101,28,0,0,0,0,0,48768,1663,0,838,51398,0,0,0,0,0,0,0,34934,0,0,0,34934
Wayzata Police Department,2010-11-01,Minnesota,3688,MN02723,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,5310,0,5310,0,0,0,0,0,0,0,0,0,0,0,67,140,9083,9290,14600,0,70,0,7720,1397,0,0,32,70,0,137,0,2096,0,0,0,0,5659,6707,0,14600,0,32,0,2096,0,0,0,0,0,1397,0,3526
Wayzata Police Department,2010-12-01,Minnesota,3688,MN02723,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,3158,3331,3331,0,0,0,0,363,0,0,2852,116,2795,8,363,0,0,0,0,0,165,0,0,3331,0,0,0,0,0,15,0,0,60,0,0,75
Wayzata Police Department,2011-01-01,Minnesota,3716,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32510,32510,32510,0,0,0,0,32510,0,0,0,0,0,0,0,0,0,32510,0,0,0,0,0,32510,0,0,0,0,0,0,0,0,0,0,0,0
Wayzata Police Department,2011-02-01,Minnesota,3716,MN02723,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1598,0,116,1715,0,0,0,0,0,0,0,0,0,0,0,0,490,2709,3200,4914,0,0,0,0,2845,0,0,0,355,0,0,116,0,0,2709,0,0,355,0,1734,4914,0,0,0,0,0,0,0,0,115,0,0,115
Wayzata Police Department,2011-03-01,Minnesota,3716,MN02723,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,566,22840,23406,24761,0,0,0,23002,0,0,0,0,404,0,0,0,0,0,0,0,1355,23406,0,0,24761,2709,0,0,0,0,0,0,1355,87,0,0,4150
Wayzata Police Department,2011-04-01,Minnesota,3716,MN02723,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,6,0,0,0,2,0,1,1,0,0,9889,0,0,0,0,9889,10837,0,0,0,0,0,0,0,0,0,0,0,649,12443,13092,33817,0,0,0,5418,7431,0,0,0,242,0,0,0,0,0,0,0,10837,13092,0,9889,33817,0,0,0,0,0,0,0,10837,0,0,0,10837
Wayzata Police Department,2011-05-01,Minnesota,3716,MN02723,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,2709,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,163,363,1311,1837,4546,0,0,0,1273,0,0,0,309,255,0,66,0,0,0,2709,0,0,459,0,1311,4546,0,0,0,0,0,0,0,0,126,0,0,126
Wayzata Police Department,2011-06-01,Minnesota,3716,MN02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1788,1993,1993,0,406,0,975,0,0,0,0,611,0,0,0,0,0,0,0,0,1993,0,0,1993,0,0,0,0,0,0,0,0,880,0,474,1355
Wayzata Police Department,2011-07-01,Minnesota,3716,MN02723,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,440,0,0,440,0,0,0,0,0,0,0,0,0,0,0,146,0,22893,23039,23479,0,0,0,0,18842,0,0,0,4197,0,0,454,0,0,18829,0,0,4197,0,0,23479,0,0,0,0,0,0,0,0,58,0,0,58
Wayzata Police Department,2011-08-01,Minnesota,3716,MN02723,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,13004,0,0,0,0,13004,0,0,0,0,0,0,0,0,0,0,0,102,603,4233,4938,17942,0,0,0,470,1829,0,0,2404,234,0,0,267,0,0,15409,0,0,2266,0,0,17942,0,0,0,0,0,0,0,0,160,0,0,160
Wayzata Police Department,2011-09-01,Minnesota,3716,MN02723,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,2709,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,284,26279,26564,29273,0,203,0,2438,81,0,0,0,23841,0,0,81,0,0,0,0,0,29192,0,0,29273,0,0,0,0,0,0,0,0,20319,0,0,20319
Wayzata Police Department,2011-10-01,Minnesota,3716,MN02723,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1118,0,135,1253,0,0,0,0,0,0,0,0,0,0,0,89,398,1558,2045,3298,0,0,0,664,0,0,0,0,1382,0,114,0,0,0,0,0,0,1627,0,1558,3298,0,0,0,0,0,0,0,0,108,0,0,108
Wayzata Police Department,2011-11-01,Minnesota,3716,MN02723,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,2,5,0,0,2,5,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,1,806,9787,10594,11272,0,0,0,2032,7355,0,0,931,276,4148,0,447,0,0,4369,0,0,1089,0,1219,11272,0,0,0,0,0,0,0,0,68,0,0,68
Wayzata Police Department,2011-12-01,Minnesota,3716,MN02723,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,5,4,0,0,1,2,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,41,733,4904,5677,5775,0,0,0,1077,4294,0,0,135,191,98,135,0,0,0,20,0,0,4932,135,474,5795,0,0,0,0,0,0,0,0,0,0,0,0
