agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Juniata County,2002-09-01,Pennsylvania,21426,PA034SP,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,5,3,0,0,0,4,0,0,0,0,339,0,525,0,0,0,864,11011,0,0,0,0,0,0,0,0,0,0,169,229,6835,7233,19108,0,0,0,2363,1669,0,0,0,3202,0,0,2871,567,34,339,0,11011,3100,0,1186,19108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Juniata County,2002-10-01,Pennsylvania,21426,PA034SP,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,1,3,2,0,0,0,2,0,0,0,0,4320,0,508,0,0,0,4828,0,0,0,0,0,0,0,0,0,0,0,142,85,2295,2522,7350,0,0,68,551,1846,0,0,0,58,0,593,1482,0,0,0,0,0,955,0,4320,7350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Juniata County,2002-11-01,Pennsylvania,21426,PA034SP,1,7,6,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,4,4,0,0,0,4,0,0,0,0,1787,0,1829,0,0,51,3667,0,0,0,0,0,0,0,0,0,0,0,230,584,157395,158209,161877,0,898,0,1296,3507,0,0,0,152509,0,127047,2173,0,0,1731,0,0,30925,0,0,161877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Juniata County,2002-12-01,Pennsylvania,21426,PA034SP,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,5,2,0,0,0,3,2,0,2,0,508,3681,0,8014,0,0,12203,143987,0,0,0,0,0,0,0,0,0,0,0,745,8139,8885,165075,0,0,0,4226,423,0,0,0,4235,0,0,12457,423,0,0,0,143987,4955,0,3252,165075,0,0,0,0,0,0,0,169396,0,0,0,169396,1,1.69396293722493
State Police: Juniata County,2003-01-01,Pennsylvania,20390,PA034SP,1,0,2,0,6,1,10,0,1,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,1159,298,3354,0,134,4946,0,0,1988,0,0,0,0,0,0,0,0,136,207,1333,1676,8610,0,0,0,1002,177,0,0,0,497,0,0,2026,0,0,414,0,0,4961,0,1209,8610,0,0,0,0,0,0,0,0,4141,0,0,4141,1,1.65636194790487
State Police: Juniata County,2003-02-01,Pennsylvania,20390,PA034SP,0,2,1,0,14,1,18,1,0,0,1,0,0,0,0,0,0,1,1,4,2,7,0,0,0,2,3,0,0,0,2,1,0,1,0,2534,0,414,5963,0,0,8911,1656,0,0,24349,0,0,0,0,0,0,24349,0,795,1921,2716,37633,0,0,0,1921,596,0,0,0,199,0,0,27181,331,0,0,0,1656,8464,0,0,37633,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
State Police: Juniata County,2003-03-01,Pennsylvania,20390,PA034SP,2,0,0,1,13,0,16,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,1,3,0,0,0,0,0,721,0,2758,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,108,116,4886,5110,8588,116,0,0,663,4224,0,0,50,58,0,83,2841,580,3727,0,0,0,298,0,1060,8588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Juniata County,2003-04-01,Pennsylvania,20390,PA034SP,2,0,1,0,14,2,19,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,5,0,0,0,4,1,0,1,1,0,166,0,7233,0,455,7854,7951,0,0,0,0,0,0,0,0,0,0,36,696,8020,8752,24557,0,0,0,290,5236,0,0,0,3227,0,166,9840,692,0,1946,0,7951,1660,2070,232,24557,0,0,0,0,0,0,0,7951,99,0,0,8050,1,1.65636194790487
State Police: Juniata County,2003-05-01,Pennsylvania,20390,PA034SP,0,5,4,0,5,1,15,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,0,0,0,0,7,0,0,0,0,3063,0,1756,14604,0,166,19588,0,0,0,0,0,0,0,0,0,0,0,99,389,4500,4989,24577,224,166,0,0,0,0,0,0,4600,331,0,12822,0,0,1325,0,0,8298,0,1800,24577,0,0,0,0,0,0,0,0,414,0,0,414,1,1.65636194790487
State Police: Juniata County,2003-06-01,Pennsylvania,20390,PA034SP,0,0,2,0,6,1,9,3,0,0,1,0,0,0,0,0,0,1,2,1,2,5,0,2,0,2,0,0,0,0,1,1,0,1,0,0,0,24367,3440,0,33,27840,28158,0,0,6104,0,0,0,0,0,0,6104,33,248,1424,1706,63808,0,621,0,836,0,0,0,0,248,0,0,24725,0,0,5963,0,28158,4134,0,828,63808,0,0,0,0,0,0,0,16564,0,0,331,16895,1,1.65636194790487
State Police: Juniata County,2003-07-01,Pennsylvania,20390,PA034SP,0,1,2,0,10,0,13,1,0,2,0,0,0,0,0,0,0,0,3,4,7,14,0,1,1,5,0,0,0,2,5,0,0,0,0,745,0,26782,9322,0,0,36849,11098,0,0,0,0,0,0,0,0,0,0,50,674,7702,8426,56373,0,199,17,3871,0,0,0,33,4307,0,25,6261,166,0,0,0,11098,38078,0,745,56373,0,0,0,745,0,0,0,0,83,0,0,828,1,1.65636194790487
State Police: Juniata County,2003-08-01,Pennsylvania,20390,PA034SP,2,2,2,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,6,1,0,0,0,1,0,0,0,0,605,1070,679,3135,0,0,5489,0,0,0,0,0,0,0,0,0,0,0,0,108,4870,4977,10467,0,0,0,2907,1656,0,0,0,414,0,613,1951,0,0,706,0,0,5126,0,2070,10467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Juniata County,2003-09-01,Pennsylvania,20390,PA034SP,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,3,0,0,0,0,4,0,0,0,0,9773,0,1577,88,0,0,11437,0,0,0,0,0,0,0,0,0,0,0,0,825,4144,4969,16406,836,0,0,659,0,0,0,0,3473,0,0,12865,0,0,0,0,0,2870,0,671,16406,0,0,0,0,0,0,0,0,381,0,0,381,1,1.65636194790487
State Police: Juniata County,2003-10-01,Pennsylvania,20390,PA034SP,1,1,0,1,3,0,6,2,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,2,1,0,0,1,1,1,0,1,0,454,1799,0,1988,8282,0,12522,53004,0,0,0,0,0,0,0,0,0,0,12,0,7570,7581,73107,0,0,1988,4654,928,0,0,12,0,0,0,4000,828,0,0,0,53004,15275,0,0,73107,0,0,99,828,0,0,0,28158,0,0,0,29086,1,1.65636194790487
State Police: Juniata County,2003-11-01,Pennsylvania,20390,PA034SP,2,2,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,3,2,1,0,1,0,99,18675,605,2178,0,0,21558,0,0,0,0,0,0,0,0,0,0,0,207,386,1085,1678,23235,0,0,0,853,66,0,0,214,545,0,0,671,605,0,0,0,0,21861,0,99,23235,0,0,0,0,0,0,0,21533,0,0,0,21533,1,1.65636194790487
State Police: Juniata County,2003-12-01,Pennsylvania,20390,PA034SP,2,2,2,2,2,1,11,1,0,1,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,11886,1325,5357,25,0,18593,2485,0,0,0,0,0,0,0,0,1226,1226,5,237,37914,38156,60459,0,0,0,994,2374,0,0,0,34789,0,0,853,3064,0,11694,0,0,44848,0,0,60459,0,0,0,0,0,0,0,0,5093,0,0,5093,1,1.65636194790487
State Police: Juniata County,2004-01-01,Pennsylvania,22521,PA034SP,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,2,2,0,0,0,0,3980,1241,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,5341,0,0,0,48,0,0,0,24,48,0,0,106,3657,0,0,0,0,1578,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Juniata County,2004-02-01,Pennsylvania,22521,PA034SP,4,2,6,0,0,3,15,1,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,5,2,0,0,3,1,1,0,1,0,219,6098,2968,0,0,2629,11915,1936,0,0,0,0,0,0,0,0,0,0,208,469,6033,6711,20562,0,0,0,4883,303,0,0,73,1452,0,26,1734,0,0,0,0,1936,14317,0,2549,20562,0,0,0,0,0,0,0,1936,0,0,2549,4485,1,1.61317347569046
State Police: Juniata County,2004-03-01,Pennsylvania,22521,PA034SP,3,0,1,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,1,0,1,0,0,1,4,0,0,0,0,0,10136,161,5351,0,0,15648,0,0,0,0,0,0,0,0,0,0,0,115,145,0,260,15908,0,0,48,0,0,0,0,37,174,0,0,645,0,0,0,0,0,15262,0,0,15908,0,0,0,936,0,0,0,0,0,0,0,936,1,1.61317347569046
State Police: Juniata County,2004-04-01,Pennsylvania,22521,PA034SP,1,1,2,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,1,0,2,0,0,1,2,0,3,3,0,0,932,3081,4017,0,0,8030,88725,0,0,0,0,0,0,0,0,0,0,76,258,444,778,97532,113,0,48,0,444,0,0,24,148,0,0,2871,0,0,0,0,88725,4501,0,1436,97532,0,0,0,0,0,0,0,79046,161,0,0,79207,1,1.61317347569046
State Police: Juniata County,2004-05-01,Pennsylvania,22521,PA034SP,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,2,1,0,0,2,1,0,0,0,0,1783,0,0,0,0,0,1783,4517,0,0,0,0,0,0,0,0,0,0,194,607,484,1284,7584,0,226,0,113,381,0,0,81,484,0,0,2042,0,0,0,0,4517,1024,0,0,7584,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
State Police: Juniata County,2004-06-01,Pennsylvania,22521,PA034SP,2,3,6,0,2,0,13,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,5,6,0,0,2,3,0,0,0,0,519,2662,35135,5,0,0,38321,807,0,0,0,0,0,0,0,0,0,0,229,1052,4593,5874,45001,323,0,0,800,3673,0,0,110,968,0,489,31557,5081,0,769,0,807,6233,0,65,45001,0,0,0,0,0,0,0,0,645,0,0,645,1,1.61317347569046
State Police: Juniata County,2004-07-01,Pennsylvania,22521,PA034SP,2,1,2,0,3,4,12,3,0,1,0,0,0,0,0,1,0,1,3,7,9,19,0,0,1,6,2,0,0,3,7,2,0,2,0,65,68,48,84,0,4752,5017,25811,0,0,0,0,0,0,0,0,0,0,115,1524,9239,10878,41705,0,0,586,4186,3738,0,0,1328,1040,908,68,1986,847,111,0,0,25811,7861,0,4114,41705,586,0,681,282,47,0,0,6453,0,0,2888,10936,1,1.61317347569046
State Police: Juniata County,2004-08-01,Pennsylvania,22521,PA034SP,3,2,5,2,6,3,21,1,0,0,0,0,0,0,0,1,0,1,2,2,6,10,0,0,1,5,2,0,0,0,2,0,1,1,0,2126,5412,10732,565,166,1500,20502,3226,0,0,0,0,0,0,0,645,0,645,48,177,10286,10511,34885,0,0,48,7743,531,0,0,0,2189,0,0,9813,5648,0,3717,0,323,12191,0,3194,34885,0,0,0,0,0,0,0,0,0,81,0,81,1,1.61317347569046
State Police: Juniata County,2004-09-01,Pennsylvania,22521,PA034SP,1,0,5,0,16,3,25,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,2,0,0,2,1,0,1,1,0,0,484,5715,7580,0,2517,16296,32226,0,0,0,0,0,0,0,0,0,0,65,315,4006,4385,52907,0,0,0,2173,1891,0,0,6,315,0,39,10368,1371,290,0,0,32226,6879,0,1734,52907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Juniata County,2004-10-01,Pennsylvania,22521,PA034SP,1,2,4,1,7,2,17,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,4,3,0,0,0,3,0,0,0,0,8469,282,81,8845,24,2189,19890,0,0,0,0,0,0,0,0,0,0,0,32,436,44443,44911,64801,0,0,210,3775,27908,0,0,0,13018,32,48,31810,0,2500,0,0,0,26934,1226,2250,64801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Juniata County,2004-11-01,Pennsylvania,22521,PA034SP,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,1,4,7,0,0,1,1,1,0,0,0,4,0,0,0,0,411,0,0,908,0,56,1376,0,0,0,1684,0,0,0,0,0,0,1684,97,82,1847,2026,5086,0,0,56,460,82,0,0,0,1428,0,82,3531,411,0,0,0,0,1061,0,0,5086,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
State Police: Juniata County,2004-12-01,Pennsylvania,22521,PA034SP,0,1,4,0,3,3,11,1,0,0,0,0,0,1,0,0,0,1,3,3,7,13,0,0,1,2,4,0,0,3,3,1,1,2,0,2428,0,18055,9471,0,3925,33878,0,0,0,0,0,0,0,0,0,0,0,145,266,4662,5073,38952,0,0,81,1589,1758,0,0,169,1476,0,97,8600,1992,0,0,0,8550,14486,807,4420,38952,0,0,0,0,0,0,0,8550,0,0,0,8550,1,1.61317347569046
State Police: Juniata County,2005-01-01,Pennsylvania,22811,PA034SP,1,1,1,0,1,1,5,1,0,1,1,1,0,0,0,2,0,4,2,3,0,5,0,0,0,0,1,0,0,1,3,1,0,1,0,2348,3355,7021,0,0,187,12911,21843,0,0,17507,780,0,0,0,58027,0,76314,33,234,0,267,111336,0,0,0,0,6,0,0,27,234,1560,27,82415,0,0,0,0,21843,864,0,4626,111336,0,27,56256,0,0,0,0,21843,0,0,0,78126,1,1.56023853211009
State Police: Juniata County,2005-02-01,Pennsylvania,22811,PA034SP,1,0,4,0,0,0,5,0,0,0,1,1,0,0,0,0,0,2,6,1,2,9,0,0,1,0,2,0,1,3,2,0,0,0,0,0,234,3776,0,0,0,4010,0,0,0,3737,810,0,0,0,0,0,4547,145,156,921,1222,9778,0,0,16,0,608,0,19,64,515,234,0,5564,390,0,0,0,0,3005,0,585,9778,0,0,3322,0,0,0,0,0,0,0,0,3322,1,1.56023853211009
State Police: Juniata County,2005-03-01,Pennsylvania,22811,PA034SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,156,3042,3198,3979,0,0,0,2808,0,0,0,0,390,0,0,2340,0,0,0,0,780,390,0,468,3979,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
State Police: Juniata County,2005-04-01,Pennsylvania,22811,PA034SP,2,1,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,2,0,0,2,8,0,0,0,0,133,296,3409,0,0,1872,5710,0,0,0,0,0,0,0,0,0,0,0,154,460,11031,11646,17356,0,0,0,0,479,0,0,187,10979,0,281,11,780,304,0,0,0,14108,0,1872,17356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Juniata County,2005-05-01,Pennsylvania,22811,PA034SP,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,1,0,0,1,4,1,0,1,0,0,0,1092,55,0,0,1147,6241,0,0,0,0,0,0,0,0,0,0,3,382,7439,7825,15212,0,0,0,772,2060,0,0,3,4990,0,151,2509,0,0,2028,0,6241,4283,0,0,15212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Juniata County,2005-06-01,Pennsylvania,22811,PA034SP,0,1,3,0,6,2,12,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,1,0,0,0,4,2,0,2,0,109,0,889,3472,0,0,4470,10142,0,0,0,0,0,0,0,0,0,0,70,0,13200,13270,27881,0,0,0,554,1209,0,0,0,11507,0,47,382,530,0,0,0,10142,13114,3120,546,27881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Juniata County,2005-07-01,Pennsylvania,22811,PA034SP,3,0,1,0,2,2,8,2,0,1,0,1,0,0,0,0,0,1,3,1,2,6,1,0,0,3,1,0,0,1,0,2,0,2,0,0,6561,250,0,0,2005,8815,11702,0,0,0,94,0,0,0,0,0,94,164,156,2450,2769,23380,156,0,0,2506,34,0,0,73,0,34,437,125,0,39,5461,0,11702,5333,0,250,23380,0,0,0,0,0,0,0,11702,0,0,0,11702,1,1.56023853211009
State Police: Juniata County,2005-08-01,Pennsylvania,22811,PA034SP,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,3,0,0,0,0,3,2,0,2,0,312,0,37641,459,0,0,38412,5773,0,0,0,0,0,0,0,0,0,0,114,0,1226,1340,45525,0,0,0,1003,0,0,0,0,337,0,474,37830,507,0,0,0,5773,941,0,0,45525,0,0,0,0,0,0,0,5773,0,0,0,5773,1,1.56023853211009
State Police: Juniata County,2005-09-01,Pennsylvania,22811,PA034SP,3,1,2,0,9,0,15,1,0,2,0,0,0,0,0,0,0,0,0,6,3,9,1,0,2,1,0,0,0,5,0,1,0,1,0,0,7316,3523,12730,0,0,23569,7801,0,0,0,0,0,0,0,0,0,0,0,811,4291,5102,36472,3589,0,546,312,0,0,0,655,0,312,0,702,7486,0,11234,0,7801,6832,0,2105,36472,0,0,0,0,0,11234,0,7801,780,0,0,19815,1,1.56023853211009
State Police: Juniata County,2005-10-01,Pennsylvania,22811,PA034SP,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,7,5,0,0,1,4,1,1,2,0,365,0,0,5,0,0,370,7021,0,0,0,0,0,0,0,0,0,0,131,765,57027,57922,65313,0,0,0,7232,23404,0,0,75,27212,0,115,39877,624,0,7801,0,7021,7971,0,1903,65313,0,0,0,0,0,0,0,3120,250,0,0,3370,1,1.56023853211009
State Police: Juniata County,2005-11-01,Pennsylvania,22811,PA034SP,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,1,0,0,3,2,1,1,2,0,1615,624,0,81,0,0,2320,3120,0,0,0,0,0,0,0,0,0,0,154,608,343,1106,6547,156,0,0,343,37,0,0,379,190,0,2,1080,0,0,0,0,3120,2267,0,78,6547,0,0,0,0,0,0,0,4681,187,0,0,4868,1,1.56023853211009
State Police: Juniata County,2005-12-01,Pennsylvania,22811,PA034SP,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,62,0,5570,0,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,198,0,1852,2050,7683,0,0,0,0,1042,0,0,37,970,47,0,978,936,59,0,0,0,5662,0,0,7683,47,0,0,0,0,0,0,0,0,0,0,47,1,1.56023853211009
State Police: Juniata County,2006-01-01,Pennsylvania,22907,PA034SP,2,0,1,0,6,7,16,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,5,0,0,1,1,1,0,1,0,0,574,0,1527,0,4534,6635,22672,0,0,0,0,0,0,0,0,0,0,91,227,1360,1678,30985,0,0,0,453,1173,0,0,6,45,0,51,967,605,0,302,0,22672,1173,0,5215,30985,0,0,0,0,0,0,0,22672,0,0,907,23579,1,1.51147906246125
State Police: Juniata County,2006-02-01,Pennsylvania,22907,PA034SP,0,0,3,2,1,1,7,0,0,1,0,0,0,0,0,0,0,0,6,6,8,20,0,0,0,5,2,0,0,6,7,0,0,0,0,0,0,3401,348,5290,1549,10588,0,0,0,0,0,0,0,0,0,0,0,174,825,11271,12270,22858,0,0,0,3265,816,0,0,340,7849,0,2,7210,3099,0,5290,0,0,2225,302,4731,22858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Juniata County,2006-03-01,Pennsylvania,22907,PA034SP,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,4,3,0,0,4,3,1,0,1,0,0,60,0,0,0,242,302,756,0,0,0,0,0,0,0,0,0,0,151,169,28479,28800,29858,0,76,0,94,951,0,0,107,27572,0,463,25954,0,302,0,0,756,1779,0,605,29858,0,0,0,0,0,0,0,756,15115,0,0,15871,1,1.51147906246125
State Police: Juniata County,2006-04-01,Pennsylvania,22907,PA034SP,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,54,644,14306,15004,19539,0,0,0,257,1841,0,0,54,12852,0,579,4846,0,0,0,8061,4534,333,0,1187,19539,0,45,0,0,0,0,0,0,0,0,0,45,1,1.51147906246125
State Police: Juniata County,2006-05-01,Pennsylvania,22907,PA034SP,2,0,2,1,2,0,7,2,0,0,0,0,0,0,0,1,0,1,0,8,7,15,0,1,0,7,4,0,0,0,3,0,0,0,0,0,94,204,82,0,0,379,6802,0,0,0,0,0,0,0,333,0,333,0,1226,4069,5295,12808,0,242,0,1403,2045,0,0,0,1605,53,60,1687,0,60,0,0,6802,1060,302,2784,12808,0,0,0,0,0,0,0,6802,151,0,151,7104,1,1.51147906246125
State Police: Juniata County,2006-06-01,Pennsylvania,22907,PA034SP,1,2,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,1,5,0,0,2,0,1,0,1,0,302,680,151,2636,0,54,3824,3779,0,0,0,0,0,0,0,0,0,0,70,322,2136,2527,10130,0,0,378,342,1658,0,0,150,0,0,348,1472,680,0,0,0,3779,1215,0,2636,10130,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
State Police: Juniata County,2006-07-01,Pennsylvania,22907,PA034SP,1,1,2,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,5,5,6,16,0,1,1,6,2,0,0,3,3,2,1,3,0,1814,952,3023,7935,0,0,13724,19649,0,0,0,0,0,0,0,0,0,0,174,795,7217,8186,41560,0,30,302,4596,469,0,0,144,2645,0,3038,5048,2811,0,0,0,19649,7083,0,3930,41560,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
State Police: Juniata County,2006-08-01,Pennsylvania,22907,PA034SP,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,122,7579,0,7701,18138,0,0,0,0,0,0,0,0,0,0,0,745,1436,2181,28020,0,151,0,212,0,0,0,685,1134,0,45,7897,453,0,0,0,18138,1486,0,0,28020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Juniata County,2006-09-01,Pennsylvania,22907,PA034SP,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,4,9,0,0,1,1,0,0,0,0,13966,0,265,469,0,45,14744,1209,0,0,0,0,0,0,0,0,0,0,45,907,3628,4580,20533,0,0,0,455,3898,0,0,136,91,0,181,497,453,990,0,0,1209,16566,0,636,20533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Juniata County,2006-10-01,Pennsylvania,22907,PA034SP,1,0,2,0,0,2,5,-1,0,1,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,8,0,0,1,2,0,0,0,0,0,831,385,0,0,3212,4429,0,0,0,0,0,0,0,0,0,0,0,67,369,3575,4010,8439,0,0,0,38,2408,0,0,76,1489,0,97,1381,710,76,0,0,0,6099,0,76,8439,0,0,0,0,0,0,0,0,0,0,657,657,1,1.51147906246125
State Police: Juniata County,2006-11-01,Pennsylvania,22907,PA034SP,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,1806,1806,0,0,0,0,0,0,0,0,0,0,0,45,295,28575,28915,30721,0,196,0,0,98,0,0,45,28575,0,0,2124,0,0,0,0,0,26791,0,1806,30721,0,0,0,0,0,0,0,0,98,0,0,98,1,1.51147906246125
State Police: Juniata County,2006-12-01,Pennsylvania,22907,PA034SP,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,2,0,0,0,1,7,0,0,0,0,4172,589,0,0,0,0,4761,0,0,0,0,0,0,0,0,0,0,0,91,899,8880,9870,14631,0,0,0,7399,0,0,0,15,2456,0,0,302,1209,302,0,0,0,12515,0,302,14631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Juniata County,2007-01-01,Pennsylvania,22923,PA034SP,0,2,2,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,1,1,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,16472,0,0,0,16472,21,110,16268,16399,33018,0,0,0,16268,0,0,0,0,131,0,0,16546,0,0,0,0,0,14047,0,2425,33018,0,0,0,0,0,0,0,0,88,0,0,88,1,1.46955740283082
State Police: Juniata County,2007-02-01,Pennsylvania,22923,PA034SP,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,536,0,0,0,0,536,2204,0,0,0,0,0,0,0,0,0,0,88,232,12641,12961,15702,0,0,0,0,0,0,0,0,12961,0,0,12506,0,0,0,0,2204,992,0,0,15702,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
