agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsburg Police Department,2004-08-01,Kentucky,5067,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2004-09-01,Kentucky,5067,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2004-10-01,Kentucky,5067,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2004-11-01,Kentucky,5067,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2004-12-01,Kentucky,5067,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2005-01-01,Kentucky,5141,KY11802,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1248,2840,0,1404,0,351,5843,936,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,8495,0,0,0,0,0,0,1716,0,0,1716,0,382,468,0,1560,0,936,3433,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2005-02-01,Kentucky,5141,KY11802,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,8126,0,0,0,0,8126,30425,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,40111,1560,0,0,0,0,0,0,0,0,0,0,7021,624,0,0,0,30425,2041,0,0,40111,0,0,0,0,0,0,0,0,70,0,0,70
Williamsburg Police Department,2005-03-01,Kentucky,5141,KY11802,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,780,1560,0,2340,0,0,0,0,0,3553,0,0,0,0,3553,0,228,19737,19965,25858,0,0,0,228,0,0,0,0,19737,0,0,7999,0,0,0,0,0,5149,12482,228,25858,0,0,0,0,0,0,0,0,780,0,0,780
Williamsburg Police Department,2005-04-01,Kentucky,5141,KY11802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1989,2262,0,0,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,5771,10023,0,0,0,0,0,0,0,0,5771,0,0,0,663,156,0,0,0,6083,1560,1560,10023,0,0,0,0,0,0,0,0,390,1560,312,2262
Williamsburg Police Department,2005-05-01,Kentucky,5141,KY11802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2184,0,2184,0,0,0,0,0,0,0,0,0,0,0,47,234,3745,4025,6210,0,0,0,234,0,0,0,0,3791,0,0,47,390,0,0,0,0,5773,0,0,6210,0,0,0,0,0,0,0,0,4213,0,0,4213
Williamsburg Police Department,2005-06-01,Kentucky,5141,KY11802,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,234,6241,0,780,0,0,7255,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,15602,22857,0,0,0,0,0,0,0,0,15602,0,0,15602,0,0,0,0,0,7021,0,234,22857,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2005-07-01,Kentucky,5141,KY11802,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,936,0,0,1560,0,0,2496,41346,0,0,0,0,0,0,0,0,0,0,0,0,467,467,44309,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,41346,2495,0,468,44309,0,0,0,0,0,0,0,5461,0,0,0,5461
Williamsburg Police Department,2005-08-01,Kentucky,5141,KY11802,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,14766,0,0,14766,3901,0,0,0,0,0,0,0,0,0,0,16,0,3589,3604,22271,16,0,0,0,0,0,0,0,3589,0,0,0,0,0,0,0,3901,18370,0,0,22271,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2005-09-01,Kentucky,5141,KY11802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,156,16383,16539,24340,0,0,0,1092,0,0,0,0,15446,0,0,0,156,0,0,0,7801,15758,0,624,24340,0,0,0,0,0,0,0,7801,4681,0,0,12482
Williamsburg Police Department,2005-10-01,Kentucky,5141,KY11802,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,0,1,0,1,0,3,858,0,0,4837,0,0,5695,0,0,0,0,133,0,0,0,0,0,133,45,78,4681,4804,10631,0,0,0,0,1560,0,78,0,3166,47,0,334,2418,0,0,0,0,7832,0,0,10631,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2005-11-01,Kentucky,5141,KY11802,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,312,0,0,1248,1560,0,3120,7801,0,0,0,0,0,0,0,0,0,0,0,92,468,560,11482,0,0,0,0,0,0,0,0,560,78,0,482,0,0,0,0,7801,3120,0,0,11482,0,0,0,0,0,0,0,0,468,0,0,468
Williamsburg Police Department,2005-12-01,Kentucky,5141,KY11802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,78,10251,10329,11109,0,0,0,0,0,0,0,0,10329,343,0,47,0,0,1560,0,780,577,7801,0,11109,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-01-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-02-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-03-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-04-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-05-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-06-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-07-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-08-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-09-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-10-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-11-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2006-12-01,Kentucky,5202,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2007-01-01,Kentucky,5192,KY11802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,44,206,6231,6481,10155,0,0,0,0,0,0,0,0,6481,0,0,441,735,0,0,0,3674,2219,0,3086,10155,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2007-02-01,Kentucky,5192,KY11802,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2645,2792,2792,0,0,0,0,0,0,0,0,2792,0,0,470,441,0,0,0,0,1587,0,294,2792,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2007-03-01,Kentucky,5192,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,15812,16033,16033,0,0,0,0,0,0,0,3204,12829,0,0,2836,441,0,7348,0,0,5408,0,0,16033,0,0,0,0,0,7348,0,0,3204,0,0,10551
Williamsburg Police Department,2007-04-01,Kentucky,5192,KY11802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,5,8,2,0,0,0,0,0,0,0,6,11023,0,0,0,0,0,11023,1470,0,0,0,0,0,0,441,0,0,441,1,316,14600,14917,27851,112,0,0,0,0,0,0,0,14806,0,0,14820,735,0,0,0,1470,8512,2204,110,27851,0,0,0,735,0,0,0,0,442,0,0,1177
Williamsburg Police Department,2007-05-01,Kentucky,5192,KY11802,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,2860,1,0,2861,1,0,0,0,0,0,0,0,147,0,147,1,0,1763,1765,4775,1,0,0,0,0,0,0,0,1763,147,0,2345,0,0,0,0,3,516,1763,0,4775,147,0,0,0,0,0,0,0,0,1763,0,1910
Williamsburg Police Department,2007-06-01,Kentucky,5192,KY11802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1910,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,29,220,553,802,2713,0,0,0,0,0,0,0,0,802,250,0,0,1763,0,0,0,0,700,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2007-07-01,Kentucky,5192,KY11802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,0,2,544,0,0,0,0,0,544,2206,0,0,0,0,0,0,0,0,1543,1543,1,147,705,854,5146,0,0,0,1,0,0,0,0,852,184,0,2138,0,0,514,0,2206,104,0,0,5146,184,0,0,0,0,0,0,1102,0,0,0,1286
Williamsburg Police Department,2007-08-01,Kentucky,5192,KY11802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,2,4409,0,0,1029,0,0,5437,0,0,0,0,0,0,0,0,0,0,0,0,269,5878,6147,11585,0,0,0,0,0,0,91,0,6056,1,0,265,0,0,0,0,0,10290,0,1029,11585,1,0,0,0,0,0,0,0,0,0,0,1
Williamsburg Police Department,2007-09-01,Kentucky,5192,KY11802,1,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,2,1,0,5,6,1,0,0,0,0,0,0,0,5,871,1323,0,304,0,0,2498,41148,0,0,13605,0,0,0,0,0,4306,17911,44,0,6160,6204,67761,44,0,0,0,0,0,0,0,6160,0,0,4913,0,0,0,0,41148,20267,0,1433,67760,0,0,0,0,0,0,0,0,17279,0,0,17279
Williamsburg Police Department,2007-10-01,Kentucky,5192,KY11802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,2278,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,7924,10202,5058,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,7924,2131,147,10202,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2007-11-01,Kentucky,5192,KY11802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,303,3791,4094,4388,0,0,0,0,0,0,0,0,4094,588,0,411,0,0,0,0,0,3389,0,0,4388,147,0,118,0,0,0,0,0,3086,0,0,3351
Williamsburg Police Department,2007-12-01,Kentucky,5192,KY11802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,24,0,367,391,2154,1,0,0,367,0,0,0,0,22,0,0,0,0,0,1763,0,0,1,0,389,2154,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2008-01-01,Kentucky,5206,KY11802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,1,0,0,0,2194,0,0,2194,9907,0,0,0,0,0,0,0,0,0,0,57,0,1231,1288,13388,0,0,0,0,0,0,410,0,877,410,0,0,0,0,0,0,9907,3071,0,0,13388,0,0,0,0,0,0,0,9907,0,0,0,9907
Williamsburg Police Department,2008-02-01,Kentucky,5206,KY11802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29720,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,31843,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,29720,2123,0,0,31843,0,0,0,0,0,0,0,25475,0,0,0,25475
Williamsburg Police Department,2008-03-01,Kentucky,5206,KY11802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2554,0,0,2554,3538,0,0,0,0,0,0,0,0,0,0,0,0,566,566,6659,566,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,3538,0,1981,672,6659,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2008-04-01,Kentucky,5206,KY11802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,1472,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,4104,5576,0,0,0,1769,0,0,0,0,2335,566,0,0,0,0,0,0,0,4302,0,708,5576,0,0,0,0,0,0,0,0,1953,0,0,1953
Williamsburg Police Department,2008-05-01,Kentucky,5206,KY11802,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,0,1,5,6,0,0,0,1,0,0,0,0,5,283,0,0,0,0,0,283,100481,0,0,0,0,0,0,1160,0,0,1160,0,142,4210,4352,106276,0,0,0,708,0,0,0,0,3644,849,71,142,1274,0,0,0,100481,3460,0,0,106276,0,0,142,0,0,0,0,7076,1267,0,0,8484
Williamsburg Police Department,2008-06-01,Kentucky,5206,KY11802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,1,142,0,143,21371,0,0,0,0,0,0,142,0,1,0,0,0,0,0,0,0,21228,143,0,0,21371,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2008-07-01,Kentucky,5206,KY11802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,1,0,0,0,1,6,0,6085,0,0,0,0,6085,89867,0,0,0,0,0,0,0,0,0,0,21,85,61768,61874,157826,21,0,0,1274,0,0,0,85,60494,425,0,50226,1132,0,5661,0,14152,82409,3821,0,157826,0,0,0,566,0,354,0,0,0,2406,0,3326
Williamsburg Police Department,2008-08-01,Kentucky,5206,KY11802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,6,1,1,7,9,0,0,0,0,0,0,0,1,8,0,212,0,0,2583,0,2795,0,0,0,0,0,0,0,59,0,0,59,64,212,5841,6117,8971,0,0,0,0,0,0,0,887,5229,1,0,3220,0,0,0,0,0,4437,0,1312,8970,1,0,0,0,0,0,0,0,54,0,887,943
Williamsburg Police Department,2008-09-01,Kentucky,5206,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,22,0,4,26,1,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,58,81,0,2069,2150,2208,1,0,0,689,0,0,0,0,1459,284,0,1146,0,0,0,0,0,777,0,0,2208,0,0,0,0,0,0,0,0,54,0,0,54
Williamsburg Police Department,2008-10-01,Kentucky,5206,KY11802,0,1,0,2,0,0,3,1,0,0,0,0,0,0,2,2,0,4,1,3,10,14,0,0,0,1,0,0,0,0,13,311,0,0,0,11322,0,11633,6369,0,0,0,0,0,0,122,2361,0,2482,1,490,18313,18804,39288,0,0,0,549,0,0,0,0,18255,293,0,3140,0,0,0,0,6369,4365,24696,425,39287,0,0,0,0,0,0,0,0,832,11322,0,12154
Williamsburg Police Department,2008-11-01,Kentucky,5206,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2076,2119,2119,0,0,0,0,0,0,0,1369,750,42,0,0,0,0,0,0,0,287,708,1081,2119,0,0,0,0,0,0,0,0,287,0,1081,1369
Williamsburg Police Department,2008-12-01,Kentucky,5206,KY11802,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,2,1,0,8,9,0,0,0,1,0,0,0,0,8,1698,0,0,1330,0,0,3029,9199,0,0,0,0,0,0,749,0,0,749,1,0,12605,12607,25583,0,0,0,1415,0,0,0,0,11192,1415,0,7119,1238,0,0,0,9199,4734,1698,180,25583,0,0,0,531,0,0,0,9199,0,1698,180,11608
Williamsburg Police Department,2009-01-01,Kentucky,5230,KY11802,2,2,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,0,0,1,0,4,896,18918,0,0,145837,0,165651,0,0,0,0,0,0,142,0,0,0,142,1,213,2115,2329,168122,0,0,0,0,0,0,284,0,2045,284,142028,8522,1263,0,4971,0,0,5417,0,5638,168122,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2009-02-01,Kentucky,5230,KY11802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,5,7,0,0,0,1,0,0,2,1,3,0,731,0,0,1341,0,2072,1,0,0,0,0,0,0,98,0,0,98,43,92,8194,8328,10500,0,0,0,6387,0,0,447,493,1001,980,1,99,639,192,0,0,1,6282,1341,964,10500,57,0,0,0,0,0,0,1,493,0,40,591
Williamsburg Police Department,2009-03-01,Kentucky,5230,KY11802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,710,1747,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,2009-04-01,Kentucky,5230,KY11802,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,4,0,0,0,0,5,7292,568,0,0,0,0,7860,7101,0,0,0,0,0,0,0,0,0,0,1,0,8310,8311,23273,0,0,0,2203,0,0,0,0,6109,426,0,0,1278,0,0,0,7101,6090,5962,2414,23273,0,0,0,0,0,0,0,7101,0,0,0,7101
Williamsburg Police Department,2009-05-01,Kentucky,5230,KY11802,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2067,2102,2102,0,0,0,1072,0,0,36,0,994,36,0,0,0,0,0,0,0,1072,994,0,2102,0,0,0,568,0,0,0,0,0,0,0,568
Williamsburg Police Department,2009-06-01,Kentucky,5230,KY11802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,114,5610,5724,5729,0,0,0,1704,0,0,0,0,4019,114,0,284,0,0,1,0,0,642,1704,2984,5729,0,0,0,0,0,0,0,0,1,0,0,1
Williamsburg Police Department,2009-07-01,Kentucky,5230,KY11802,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,4,0,0,2,0,0,0,0,4,2596,6136,0,0,1023,0,9754,0,0,0,0,0,0,0,0,0,0,0,28,142,2544,2714,12469,611,0,0,454,0,0,0,0,1649,0,0,0,0,0,1703,0,0,6614,953,3198,12469,0,0,0,0,0,0,0,0,0,0,0,0
