agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scotch Plains Police,2007-08-01,New Jersey,23143,NJ02016,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,15,23,1,2,0,12,3,0,0,1,4,0,220,2131,0,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,44,1259,64687,65990,68342,22,514,0,6282,17943,0,0,7,41221,926,0,1205,0,0,14989,0,882,50340,0,0,68342,0,0,0,0,0,0,0,0,147,0,0,147
Scotch Plains Police,2007-09-01,New Jersey,23143,NJ02016,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,2,6,8,0,1,0,3,1,0,0,0,3,0,1029,0,441,0,0,1470,0,0,0,0,0,0,7348,0,0,0,7348,0,294,61633,61927,70744,0,220,0,8964,353,0,0,0,52390,0,0,206,0,0,53198,0,0,17341,0,0,70744,0,0,0,0,0,0,0,0,7348,0,0,7348
Scotch Plains Police,2007-10-01,New Jersey,23143,NJ02016,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,2,0,3,2,0,0,0,2,0,2939,0,0,0,0,2939,4409,0,0,0,0,0,0,0,0,0,0,0,838,11830,12668,20015,250,514,0,1617,3821,0,0,0,6466,0,0,0,0,0,2939,0,4409,12668,0,0,20015,0,0,0,0,0,0,0,4409,0,0,0,4409
Scotch Plains Police,2007-11-01,New Jersey,23143,NJ02016,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,15,23,0,1,0,18,2,0,0,0,2,0,752,0,12166,0,0,12919,0,0,0,0,0,0,0,0,0,0,0,201,479,9242,9922,22841,0,367,0,8262,411,0,0,0,882,0,0,774,0,0,735,0,0,21332,0,0,22841,0,0,0,0,0,0,0,0,367,0,0,367
Scotch Plains Police,2007-12-01,New Jersey,23143,NJ02016,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,5,1,0,0,0,5,0,1910,0,0,0,6888,8798,0,0,0,0,0,0,0,0,0,0,0,59,220,21796,22076,30874,0,0,0,4551,441,0,0,0,17084,0,0,76,0,0,14255,0,0,16543,0,0,30874,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2008-01-01,New Jersey,22911,NJ02016,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,19,29,0,1,0,18,6,0,0,0,4,4529,0,0,0,0,0,4529,12737,0,0,0,0,0,0,0,0,0,0,149,828,24684,25661,42927,0,708,0,8071,15785,0,0,0,1097,0,0,1830,0,0,2547,0,12737,25812,0,0,42927,0,0,0,0,0,0,0,7076,283,0,0,7359
Scotch Plains Police,2008-02-01,New Jersey,22911,NJ02016,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,3,0,0,0,2,0,0,0,3213,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,3,134,1710,1847,5059,0,849,0,0,862,0,0,0,136,0,0,98,0,0,0,0,0,4962,0,0,5059,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2008-03-01,New Jersey,22911,NJ02016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,18,1,1,0,1,10,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,30463,31109,31109,3085,151,0,425,16558,0,142,558,10191,0,0,4883,0,0,8208,0,0,18019,0,0,31109,0,0,0,0,0,0,0,0,558,0,0,558
Scotch Plains Police,2008-04-01,New Jersey,22911,NJ02016,2,0,1,0,2,1,6,0,0,0,0,0,0,1,0,0,0,1,3,5,13,21,1,2,0,4,9,0,0,1,4,0,4721,2406,0,0,142,7269,0,0,0,0,0,0,0,0,0,0,0,14,913,24558,25485,32754,566,609,0,1274,11329,0,0,0,11708,0,0,9858,0,0,1061,0,0,21834,0,0,32754,0,0,0,0,0,0,0,0,425,0,0,425
Scotch Plains Police,2008-05-01,New Jersey,22911,NJ02016,0,4,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,3,6,12,21,0,1,0,9,5,0,0,0,6,8027,0,0,0,0,0,8027,0,0,0,0,2082,0,0,0,0,0,2082,76,1061,130143,131281,141390,0,318,0,4447,29387,0,0,0,97128,134,0,2153,0,0,128828,0,0,10275,0,0,141390,0,0,0,0,0,28305,0,0,212,0,0,28517
Scotch Plains Police,2008-06-01,New Jersey,22911,NJ02016,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,14,31,0,4,0,9,10,0,0,0,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,140,2143,49979,52261,52263,0,1598,0,4079,39315,0,0,0,7270,0,0,226,0,0,36520,0,0,15517,0,0,52263,0,0,8,0,0,19820,0,0,0,0,0,19829
Scotch Plains Police,2008-07-01,New Jersey,22911,NJ02016,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,4,3,5,12,0,2,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,354,6490,6929,6929,0,708,0,2187,3988,0,0,0,47,0,0,3950,0,0,0,0,0,2979,0,0,6929,0,0,0,0,0,0,0,0,47,0,0,47
Scotch Plains Police,2008-08-01,New Jersey,22911,NJ02016,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,4,0,10,1,0,0,0,3,283,55775,7133,0,0,38211,101402,0,0,0,0,0,0,0,0,0,0,0,65,814,12059,12938,114340,0,849,0,9817,1698,0,0,0,573,1486,0,11449,0,0,55775,0,0,45630,0,0,114340,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2008-09-01,New Jersey,22911,NJ02016,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,3,0,4,6,0,0,1,2,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,42,1042,173536,174620,175328,0,821,0,4223,169217,0,0,76,283,0,0,10460,0,0,155675,0,0,9193,0,0,175328,0,0,0,0,0,0,0,0,76,0,0,76
Scotch Plains Police,2008-10-01,New Jersey,22911,NJ02016,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,8,10,2,20,1,1,0,6,2,0,0,2,8,0,142938,0,0,0,0,142938,12737,0,0,0,0,0,283,0,0,0,283,226,1782,46561,48569,204527,28,212,0,4544,495,0,0,361,42928,0,0,185762,0,0,0,0,12737,6027,0,0,204527,0,0,0,0,0,0,0,7076,333,0,0,7409
Scotch Plains Police,2008-11-01,New Jersey,22911,NJ02016,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,5,8,0,0,0,3,0,0,1415,0,0,0,1415,425,0,0,0,0,0,0,0,0,0,0,115,579,4560,5253,7093,0,0,0,2470,2747,0,0,0,37,0,0,1599,0,0,0,0,425,5069,0,0,7093,0,0,0,0,0,0,0,0,28,0,0,28
Scotch Plains Police,2008-12-01,New Jersey,22911,NJ02016,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,3,7,0,0,0,2,0,0,0,0,0,0,0,38211,0,0,0,0,0,0,0,0,0,0,98,885,5873,6855,45066,1981,0,0,800,3749,0,0,0,326,0,0,623,0,0,0,0,38211,6233,0,0,45066,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2009-01-01,New Jersey,22907,NJ02016,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,2,1,3,15,19,0,0,0,11,5,0,0,0,3,0,0,7101,3835,0,0,10936,1420,0,0,0,0,142,0,0,497,0,639,23,581,39445,40049,53044,0,0,0,37367,2101,0,0,0,581,0,0,165,0,0,7527,0,1420,43932,0,0,53044,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2009-02-01,New Jersey,22907,NJ02016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,8,4,0,0,0,2,0,0,0,0,0,5681,5681,3217,0,0,0,0,0,0,0,0,0,0,97,963,6036,7096,15994,0,0,0,4154,2632,0,0,0,310,0,0,0,0,0,0,0,3217,12777,0,0,15994,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2009-03-01,New Jersey,22907,NJ02016,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,13,23,1,0,0,8,9,0,0,0,5,0,0,0,0,6391,0,6391,0,0,0,0,0,0,0,0,0,0,0,87,788,23697,24572,30963,611,0,0,4886,18479,0,0,0,597,0,0,682,0,0,14203,0,0,16079,0,0,30963,0,0,0,0,0,0,0,0,724,0,0,724
Scotch Plains Police,2009-04-01,New Jersey,22907,NJ02016,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,0,0,5,3,0,0,0,4,0,0,1493,0,0,1528,3021,0,0,0,0,0,0,0,0,0,0,0,41,1415,1122,2578,5599,28,0,0,1108,795,0,0,0,646,0,0,490,0,0,2734,0,0,2375,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2009-05-01,New Jersey,22907,NJ02016,3,0,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,4,0,5,5,0,0,0,3,0,14220,0,1136,710,597,16663,12782,0,0,0,0,0,0,0,0,0,0,0,1669,16951,18620,48065,0,1491,0,8074,8025,0,0,0,1030,0,0,383,0,0,17611,0,12782,17288,0,0,48065,0,0,0,0,0,0,0,0,213,0,0,213
Scotch Plains Police,2009-06-01,New Jersey,22907,NJ02016,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,6,0,6,4,1,0,1,1,0,0,0,1633,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,40,2166,7515,9720,11354,0,1328,0,3225,5021,107,0,4,36,0,0,4339,0,0,744,0,0,6271,0,0,11354,0,0,0,0,0,0,0,0,469,0,0,469
Scotch Plains Police,2009-07-01,New Jersey,22907,NJ02016,1,1,0,1,4,4,11,0,0,0,0,0,0,1,0,0,0,1,3,2,11,16,0,3,0,5,5,0,0,1,2,1004,2272,0,739,0,3125,7140,0,0,0,0,0,0,426,0,0,0,426,58,391,12084,12533,20098,0,959,0,6455,4507,0,0,1,611,0,0,3404,0,0,2841,0,0,13853,0,0,20098,0,0,0,0,0,0,0,0,1336,0,0,1336
Scotch Plains Police,2009-08-01,New Jersey,22907,NJ02016,0,0,1,2,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,1,0,10,2,0,0,0,2,0,0,383,3409,1065,940,5798,28406,0,0,0,0,0,0,0,0,0,0,0,902,44216,45118,79321,0,4971,0,5873,28484,0,0,0,5790,0,0,5670,0,0,24478,0,28406,20767,0,0,79321,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2009-09-01,New Jersey,22907,NJ02016,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,1,0,9,3,0,0,1,8,0,0,0,0,0,0,0,52550,0,0,0,0,0,0,0,0,0,0,190,1058,4985,6234,58784,0,284,0,1987,1633,0,0,213,2116,0,0,2135,0,0,852,0,52550,3247,0,0,58784,0,0,0,0,0,0,0,25565,213,0,0,25778
Scotch Plains Police,2009-10-01,New Jersey,22907,NJ02016,0,0,0,0,7,0,7,0,0,0,0,0,1,0,0,0,0,1,1,3,8,12,0,0,0,0,8,1,0,0,3,0,0,0,8593,0,0,8593,0,0,0,0,0,761,0,0,0,0,761,50,511,3892,4453,13806,0,0,0,0,2869,284,0,0,1300,0,0,1599,0,0,0,0,0,12207,0,0,13806,0,0,0,0,0,0,0,0,7101,0,0,7101
Scotch Plains Police,2009-11-01,New Jersey,22907,NJ02016,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,0,2,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,4971,0,0,4971,2130,0,0,0,0,852,0,0,7101,0,7954,3,92,7385,7481,22536,0,0,0,0,7478,0,0,3,0,57,0,7954,0,0,12072,0,2130,322,0,0,22536,0,0,0,0,0,0,0,2130,0,0,0,2130
Scotch Plains Police,2009-12-01,New Jersey,22907,NJ02016,1,1,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,0,0,6,2,0,0,0,9,0,5397,14887,57,0,0,20341,0,0,0,0,0,0,0,0,0,0,0,60,1221,5921,7202,27543,852,0,0,1835,660,0,0,0,3855,0,0,2748,0,0,5397,0,0,19398,0,0,27543,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2010-01-01,New Jersey,23510,NJ02016,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,5,0,0,0,3,2795,0,0,0,0,0,2795,13974,0,0,0,0,0,0,0,0,0,0,0,224,7669,7892,24661,0,0,0,2515,3896,0,0,0,1481,2236,0,922,0,0,2795,0,13974,4734,0,0,24661,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2010-02-01,New Jersey,23510,NJ02016,4,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,0,7,0,0,1,1,0,3955,7476,0,0,0,11430,4192,0,0,0,0,0,0,0,0,0,0,14,994,5869,6876,22499,0,0,0,0,6793,0,0,0,84,245,0,54,0,0,15273,0,4192,2735,0,0,22499,0,0,0,0,0,0,0,0,671,0,0,671
Scotch Plains Police,2010-03-01,New Jersey,23510,NJ02016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,3,4,0,0,0,2,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,13,590,4527,5130,6807,0,140,0,1652,3046,0,0,0,292,0,0,2253,0,0,0,0,0,4554,0,0,6807,0,0,0,0,0,0,0,0,152,0,0,152
Scotch Plains Police,2010-04-01,New Jersey,23510,NJ02016,0,0,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,4,5,10,0,0,0,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,5589,6,845,3287,4138,9727,0,0,0,2774,869,0,0,6,489,0,0,5589,0,0,0,0,0,4138,0,0,9727,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2010-05-01,New Jersey,23510,NJ02016,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,4,0,3,4,0,0,1,3,17118,0,0,0,0,0,17118,0,0,0,0,0,0,0,0,0,0,0,77,1006,16489,17572,34689,70,1055,0,384,15783,0,0,67,212,657,0,28,0,0,14267,0,0,19738,0,0,34689,0,0,0,0,0,0,0,0,14533,0,0,14533
Scotch Plains Police,2010-06-01,New Jersey,23510,NJ02016,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,4,0,6,5,0,0,0,11,3812,0,559,0,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,105,977,15203,16285,20656,0,1174,0,2199,4409,0,0,0,8503,0,0,7396,0,0,1747,0,0,11513,0,0,20656,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2010-07-01,New Jersey,23510,NJ02016,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,0,2,0,0,1,1,0,3493,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,245,71601,71845,75339,0,1362,0,0,69029,0,0,1174,279,0,0,10061,0,0,62462,0,0,2816,0,0,75339,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2010-08-01,New Jersey,23510,NJ02016,2,2,4,0,4,1,13,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,4,2,0,0,0,1,1118,2696,40013,978,0,0,44805,9782,0,0,0,0,0,0,0,0,0,0,14,419,14463,14896,69482,0,342,0,1418,12926,0,0,0,210,0,0,4499,0,0,48817,0,9782,6385,0,0,69482,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2010-09-01,New Jersey,23510,NJ02016,1,1,2,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,1,0,0,0,2,9571,5450,10340,0,1397,272,27030,3493,0,0,0,0,0,0,0,0,0,0,91,0,8943,9034,39558,0,279,0,35,4472,0,0,0,4248,0,0,1453,0,0,19144,0,9083,9878,0,0,39558,0,0,0,0,0,0,0,3493,3493,0,0,6987
Scotch Plains Police,2010-10-01,New Jersey,23510,NJ02016,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,503,5216,5740,5740,0,140,0,587,1886,0,0,0,3127,0,0,1987,0,0,0,0,0,3753,0,0,5740,0,0,0,0,0,0,0,5589,0,0,0,5589
Scotch Plains Police,2010-11-01,New Jersey,23510,NJ02016,9,2,5,0,0,0,16,3,0,0,0,0,0,0,0,1,0,1,3,7,8,18,1,0,0,6,5,0,0,0,6,0,10606,32537,0,0,0,43143,49606,0,0,0,0,0,0,0,0,0,0,24,1337,16099,17460,110210,699,0,0,5228,2888,0,0,0,8645,1216,0,2716,0,0,33306,0,49606,23365,0,0,110210,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2010-12-01,New Jersey,23510,NJ02016,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,7,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,727,4103,4878,4878,0,265,0,1881,2166,0,0,0,566,0,0,286,0,0,1258,0,0,3334,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2011-01-01,New Jersey,23588,NJ02016,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,5,0,0,0,3,21335,0,0,0,0,0,21335,8128,0,0,0,0,0,0,0,0,0,0,0,753,20048,20801,50264,0,0,0,18287,1898,0,0,0,616,406,0,17610,0,0,22012,0,8128,2108,0,0,50264,406,0,0,0,0,0,0,0,0,0,0,406
Scotch Plains Police,2011-02-01,New Jersey,23588,NJ02016,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,2,3,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3806,0,0,515,0,0,0,4321,0,203,15077,15280,19601,0,1084,0,0,13749,0,0,0,447,135,0,3806,0,0,0,0,0,15659,0,0,19601,0,0,0,0,0,0,0,0,203,0,0,203
Scotch Plains Police,2011-03-01,New Jersey,23588,NJ02016,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,1,0,3,3,1,0,0,2,0,2980,0,0,677,0,3657,0,0,0,0,0,0,0,0,0,0,0,49,0,26090,26138,29796,0,542,0,1422,2182,47,0,0,21944,0,0,318,0,0,2032,0,0,27445,0,0,29796,0,0,47,0,0,0,0,0,0,0,0,47
Scotch Plains Police,2011-04-01,New Jersey,23588,NJ02016,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,0,0,10,2,0,0,0,3,0,2303,0,0,0,0,2303,1355,0,0,0,0,0,0,0,0,0,0,169,508,4447,5124,8782,1084,0,0,2902,1016,0,0,0,123,88,0,1669,0,0,2032,0,1355,3638,0,0,8782,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2011-05-01,New Jersey,23588,NJ02016,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,2,2,18,22,0,4,0,10,3,0,0,1,4,0,9936,0,0,0,3590,13526,54184,0,0,0,0,0,0,0,0,0,0,26,339,39619,39984,107693,0,1829,0,16693,17203,0,0,5,4253,2709,0,6398,0,0,13546,0,54184,30856,0,0,107693,0,0,0,0,0,0,0,0,1422,0,0,1422
Scotch Plains Police,2011-06-01,New Jersey,23588,NJ02016,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,2,5,14,21,1,2,0,6,5,0,0,0,7,0,7667,0,0,0,0,7667,4064,0,0,0,0,0,0,0,0,0,0,18,749,31928,32695,44425,677,745,0,9337,18897,0,0,0,3038,0,0,2646,0,0,20021,0,4064,17695,0,0,44425,0,0,0,0,0,4064,0,4064,0,0,0,8128
Scotch Plains Police,2011-07-01,New Jersey,23588,NJ02016,2,1,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,1,3,12,17,32,0,1,0,18,8,0,0,0,5,0,13004,0,2303,0,0,15307,3386,0,0,0,0,15,0,0,0,0,15,68,1162,31110,32340,51048,0,1219,0,5087,23185,0,0,0,2849,41,0,1647,0,0,27458,0,3386,18516,0,0,51048,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2011-08-01,New Jersey,23588,NJ02016,2,1,2,0,0,2,7,1,0,0,0,0,0,2,0,0,0,2,3,4,4,11,1,0,0,2,3,0,0,0,5,5147,4470,3928,0,0,1355,14901,10837,0,0,0,0,0,27,0,0,0,27,102,908,8958,9967,35732,61,0,0,1666,2872,0,0,0,5368,135,0,6800,0,0,7518,0,11920,9358,0,0,35732,0,0,0,0,0,0,0,0,61,0,0,61
Scotch Plains Police,2011-09-01,New Jersey,23588,NJ02016,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,7,10,18,0,3,0,4,6,0,0,1,4,0,948,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,54,734,8315,9103,10051,0,1395,0,573,5286,0,0,88,1761,0,0,1155,0,0,3962,0,0,4933,0,0,10051,0,0,54,0,0,0,0,0,0,0,0,54
Scotch Plains Police,2011-10-01,New Jersey,23588,NJ02016,2,1,1,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,2,0,2,7,0,0,1,3,14,10024,0,0,0,16255,26293,6773,0,0,0,0,0,0,0,0,0,0,46,217,23956,24219,57284,0,677,0,582,22805,0,0,5,149,0,0,271,0,0,25534,0,6773,24706,0,0,57284,0,0,0,0,0,0,0,0,16255,0,0,16255
Scotch Plains Police,2011-11-01,New Jersey,23588,NJ02016,1,1,2,0,3,3,10,0,0,0,0,0,1,0,0,0,0,1,1,2,5,8,0,0,0,0,3,2,0,0,3,0,0,0,1382,0,3258,4639,0,0,0,0,0,852,0,0,0,0,852,14,141,4958,5112,10604,0,0,0,0,2098,1524,0,0,1490,0,0,3172,0,0,0,0,0,7431,0,0,10604,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2011-12-01,New Jersey,23588,NJ02016,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,3,7,0,0,0,2,15036,0,0,169,0,0,15205,3386,0,0,0,0,0,0,0,0,0,0,72,811,17894,18777,37369,0,921,0,1161,15571,0,0,0,1124,0,0,255,0,0,25731,0,3386,7998,0,0,37369,0,0,169,0,0,0,0,0,650,0,0,820
Scotch Plains Police,2012-01-01,New Jersey,23759,NJ02016,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,6,0,0,0,2,0,0,1845,0,0,0,1845,63039,0,0,0,0,0,0,0,0,0,0,3,398,15716,16117,81000,0,0,0,2289,11571,0,0,0,2256,0,0,1918,0,0,11281,0,63039,4763,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2012-02-01,New Jersey,23759,NJ02016,4,0,1,0,1,0,6,0,0,0,0,0,0,1,0,0,0,1,2,2,13,17,0,3,0,5,6,0,0,0,3,0,10750,531,32,0,0,11312,0,0,0,0,0,0,1593,0,0,0,1593,60,199,15831,16090,28995,0,1659,0,10723,3102,0,0,0,606,299,0,219,0,0,9953,0,0,18524,0,0,28995,299,0,0,0,0,0,0,0,646,0,0,945
Scotch Plains Police,2012-03-01,New Jersey,23759,NJ02016,0,0,0,0,9,1,10,1,0,0,0,0,1,0,0,0,0,1,7,5,16,28,0,0,0,18,8,0,0,0,2,0,0,0,5198,0,1593,6791,3583,0,0,0,0,929,0,0,0,0,929,146,855,41964,42965,54268,0,0,0,5671,5044,0,0,0,32249,133,0,7108,0,0,31320,0,3583,12123,0,0,54268,0,0,0,0,0,0,0,0,1659,0,0,1659
Scotch Plains Police,2012-04-01,New Jersey,23759,NJ02016,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,5,8,0,0,0,4,0,0,0,1194,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,13,606,41320,41940,43134,0,0,0,2199,6065,0,0,0,33676,40,0,879,0,0,34505,0,0,7711,0,0,43134,0,0,0,0,0,0,0,0,0,0,0,0
Scotch Plains Police,2012-05-01,New Jersey,23759,NJ02016,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,2,5,0,0,0,4,0,29993,0,0,40,0,30033,0,0,0,0,0,0,0,0,0,0,0,0,372,6482,6853,36886,344,0,0,796,4678,0,0,0,1035,0,0,265,0,0,26012,0,0,10609,0,0,36886,0,0,106,0,0,0,0,0,0,0,0,106
Scotch Plains Police,2012-06-01,New Jersey,23759,NJ02016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,2,0,6,4,0,0,1,2,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,13,212,42269,42495,45149,0,1593,0,6171,34373,0,0,13,345,0,0,2986,0,0,33178,0,2654,6330,0,0,45149,0,0,0,0,0,0,0,664,664,0,0,1327
