agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walla Walla Police Department,2003-02-01,Washington,30125,WA03601,4,2,6,0,1,2,15,3,0,3,0,0,0,0,2,1,0,3,41,22,17,80,6,4,2,18,8,0,3,30,9,0,0,0,0,749,14940,1524,0,0,30643,47856,21864,0,0,0,0,0,0,53853,83,0,53936,1365,4260,15139,20764,144420,1623,2070,0,4414,5093,0,373,1378,5812,84,489,8996,0,580,50519,0,21864,55072,1656,5160,144420,0,35,0,0,0,0,0,21533,2067,0,331,23966
Walla Walla Police Department,2003-03-01,Washington,30125,WA03601,5,8,9,1,4,11,38,3,0,6,0,0,0,0,0,0,1,1,41,28,28,97,7,10,1,24,14,0,1,18,22,0,1,1,0,4691,4422,12467,417,0,50088,72087,9110,0,0,0,0,0,0,0,0,232,232,1880,5618,33324,40823,122251,2369,5564,356,14071,8411,0,272,802,8979,644,283,17756,149,754,3727,0,11595,82016,0,5327,122251,0,242,0,0,0,0,0,11263,1484,0,0,12989
Walla Walla Police Department,2003-04-01,Washington,30125,WA03601,8,5,5,0,2,2,22,4,0,4,0,1,0,0,3,0,0,4,44,37,58,139,24,12,0,36,16,0,3,31,17,2,0,2,1,10293,10624,21359,248,0,17,42540,8298,0,0,0,22,0,0,906,0,0,928,1413,7102,108112,116628,168394,15687,5647,0,18126,13266,0,522,1860,61521,729,189,69365,0,0,18311,0,8282,62942,3180,5396,168394,0,133,0,0,0,112136,0,5797,8058,3015,330,129468
Walla Walla Police Department,2003-05-01,Washington,30125,WA03601,2,1,6,0,1,7,17,7,0,3,0,0,0,0,0,0,1,1,52,29,36,117,5,21,1,14,16,0,2,29,29,1,1,2,1,0,331,2334,0,0,9908,12573,57443,0,0,0,0,0,0,0,0,0,0,1964,4949,45061,51975,121991,1305,11296,431,6029,21418,0,166,1560,9769,472,46,11816,0,166,7417,0,56316,41015,0,4742,121991,0,22,0,0,0,6672,0,6625,381,0,0,13700
Walla Walla Police Department,2003-06-01,Washington,30125,WA03601,2,4,13,0,0,1,20,4,0,0,1,0,0,0,0,1,0,2,43,28,41,112,3,17,0,22,16,0,3,23,28,4,0,4,0,1267,0,13544,0,0,0,14811,48242,0,0,2,0,0,0,0,0,0,2,1766,5748,68199,75712,138767,2319,8636,0,11601,30595,0,846,1186,20529,649,141,28567,3023,497,10071,0,48034,33672,8583,5529,138767,0,0,0,0,0,0,0,41409,2586,0,248,44243
Walla Walla Police Department,2003-07-01,Washington,30125,WA03601,3,2,12,2,4,5,28,6,0,3,0,0,0,0,0,1,0,1,35,26,45,106,9,14,0,21,16,0,2,18,26,5,0,5,0,1282,414,20661,3235,3003,26686,55281,30643,0,0,0,0,0,0,0,0,0,0,1145,5082,152727,158953,244877,3467,5590,0,13705,31438,0,255,1764,102734,116,15,101386,629,2430,6211,0,30891,92334,3147,7717,244877,83,15,0,0,0,497,0,29152,8590,0,0,38336
Walla Walla Police Department,2003-08-01,Washington,30125,WA03601,2,8,15,0,5,5,35,13,0,4,0,0,0,0,0,2,0,2,62,24,55,141,6,24,0,35,17,0,2,40,17,3,6,9,0,676,381,75707,8916,0,44303,129983,68598,0,0,0,0,0,0,0,2,0,2,2423,4005,58957,65385,263968,4742,8353,0,21243,22412,0,99,1878,6657,331,17,22989,870,364,55304,0,85162,80382,2649,15901,263968,0,7,7,0,0,0,0,58801,4250,0,629,63694
Walla Walla Police Department,2003-09-01,Washington,30125,WA03601,6,5,13,0,6,6,36,3,0,1,0,0,0,0,0,0,0,0,34,16,40,90,3,19,0,19,18,0,0,18,13,1,2,3,0,7619,1207,4679,2981,0,12588,29076,36440,0,0,0,0,0,0,0,0,0,0,1398,3099,142301,146798,212314,928,10079,0,8544,25662,0,0,3111,98476,1077,61,13872,745,745,2213,0,38096,139023,2650,13831,212314,8,0,3179,0,0,224,0,36440,8956,0,2153,50960
Walla Walla Police Department,2003-10-01,Washington,30125,WA03601,4,5,13,0,4,2,28,1,0,0,0,0,0,0,0,2,0,2,31,31,42,104,5,19,0,26,19,0,4,18,13,0,0,0,0,265,7793,10281,28430,0,0,46769,3313,0,0,0,0,0,0,0,33,0,33,2309,7328,50534,60171,110286,1620,10857,0,9552,14455,0,1998,1206,20483,629,0,11041,994,0,9542,0,3313,55216,1191,28359,110286,0,0,0,0,0,0,0,0,4290,0,4969,9259
Walla Walla Police Department,2003-11-01,Washington,30125,WA03601,4,8,5,0,6,6,29,11,0,2,0,0,0,0,0,0,0,0,50,23,63,136,15,12,0,44,16,0,2,23,24,6,5,11,0,5781,4538,5324,6016,0,3102,24761,63563,0,0,0,0,0,0,0,0,0,0,1693,4227,97825,103745,192068,11869,3931,0,35749,32880,0,1491,903,16921,116,3,28012,4255,6957,967,0,61285,82207,0,8265,192068,0,3,0,0,0,23,0,35943,3031,0,0,39001
Walla Walla Police Department,2003-12-01,Washington,30125,WA03601,3,4,8,0,7,6,28,11,0,4,0,0,0,1,0,1,0,2,38,29,43,110,10,3,0,41,13,0,5,20,18,2,2,4,0,4638,2607,2170,11447,0,11830,32692,83837,0,0,0,0,0,0,0,0,0,0,1479,5666,50867,58012,174541,5223,696,0,26152,10809,0,1862,1221,12050,762,0,12048,0,0,11035,0,83812,45846,14813,6225,174541,0,0,0,0,0,0,0,71224,1045,2,0,72270
Walla Walla Police Department,2004-01-01,Washington,30490,WA03601,5,5,8,0,2,3,23,1,0,1,0,0,0,0,0,2,0,2,18,10,18,46,2,5,0,3,17,0,0,12,7,0,1,1,0,19534,7685,20166,16,0,966,48368,3226,0,0,0,0,0,0,0,0,0,0,511,2096,45398,48005,99599,742,928,0,6969,13960,0,0,779,24627,97,0,35927,0,0,2258,0,15164,34980,0,11173,99599,0,0,0,0,0,0,0,161,32,0,0,194
Walla Walla Police Department,2004-02-01,Washington,30490,WA03601,6,4,6,1,4,0,21,5,0,1,0,0,0,0,0,2,0,2,43,14,25,82,7,4,0,30,8,0,1,21,11,1,2,3,0,371,1202,9634,3646,2,0,14854,16132,0,0,0,0,0,0,0,48,0,48,2000,2479,32699,37179,68213,5072,1678,0,16156,4944,0,298,1363,7667,81,0,3430,0,0,4130,0,16132,35464,1613,7364,68213,0,0,0,0,0,0,0,12099,1804,0,3517,17419
Walla Walla Police Department,2004-03-01,Washington,30490,WA03601,4,3,9,0,1,0,17,8,0,3,0,0,0,0,0,0,1,1,44,22,31,97,12,13,0,13,19,0,2,15,23,1,1,2,0,453,1395,3678,968,0,0,6495,18390,0,0,0,0,0,0,0,0,115,115,3138,3655,50465,57258,82257,5720,1702,0,7030,18829,0,2759,226,20992,13988,118,16379,0,0,40,0,18390,30189,726,2428,82257,0,0,0,0,0,0,0,11616,97,0,0,11713
Walla Walla Police Department,2004-04-01,Washington,30490,WA03601,4,6,3,0,6,3,22,8,0,4,0,0,0,0,0,3,0,3,34,29,29,92,6,7,0,23,22,1,2,13,18,1,1,2,0,9518,5770,815,3557,0,40,19700,8889,0,0,0,0,0,0,0,97,0,97,960,5027,80455,86442,115127,2396,4477,0,5941,14904,403,137,1815,56369,161,32,6041,403,81,2270,0,8889,89131,1387,6732,115127,0,0,10,0,81,899,0,3226,837,0,403,5456
Walla Walla Police Department,2004-05-01,Washington,30490,WA03601,1,3,5,0,2,4,15,12,0,4,0,0,0,0,0,1,0,1,29,15,41,85,5,12,0,27,17,0,0,11,13,3,2,5,0,1866,242,1131,3096,0,4194,10529,76626,0,0,0,0,0,0,0,105,0,105,1657,2883,235844,240384,327644,1331,6517,0,11887,203728,0,0,471,16450,540,48,6816,1210,24,1307,0,77073,234118,0,6508,327644,0,0,1081,323,0,0,0,52106,6706,0,0,60215
Walla Walla Police Department,2004-06-01,Washington,30490,WA03601,2,2,7,0,3,1,15,8,0,3,0,1,0,0,1,0,0,2,24,21,40,85,17,11,0,13,24,0,1,7,12,7,0,7,0,484,3121,5211,710,0,81,9606,18018,0,0,0,2,0,0,334,0,0,336,982,3833,109238,114053,142013,6259,7042,0,24886,68734,0,48,626,6458,16,358,4543,839,0,71535,0,20437,35877,4028,4380,142013,0,358,18,0,0,0,0,9679,1573,0,1613,13241
Walla Walla Police Department,2004-07-01,Washington,30490,WA03601,4,6,2,0,3,3,18,15,0,0,0,0,0,0,0,1,0,1,18,29,46,93,11,14,0,28,14,0,2,7,17,5,5,10,0,1636,290,0,2060,0,3084,7071,102009,0,0,0,0,0,0,0,11292,0,11292,1021,4533,54499,60054,180425,10792,5469,0,17295,13989,0,97,1160,11252,0,0,19805,0,0,4044,0,37103,104739,8155,6580,180425,0,0,0,0,0,870,0,31941,445,4917,161,38334
Walla Walla Police Department,2004-08-01,Washington,30490,WA03601,1,2,5,2,2,3,15,8,0,3,0,0,0,0,0,1,1,2,28,31,42,101,14,12,0,22,21,0,3,14,15,2,2,4,0,6504,14641,834,5674,6,11,27671,62809,0,0,0,0,0,0,0,194,2,195,1053,5240,63123,69416,160091,8130,3242,0,16637,9606,0,828,1734,29239,1232,248,9865,2258,0,27222,0,62752,40637,4639,11236,160091,136,0,97,0,0,0,0,48234,70502,0,0,118968
Walla Walla Police Department,2004-09-01,Washington,30490,WA03601,6,6,5,0,4,3,24,10,0,4,0,0,0,0,0,1,1,2,31,25,39,95,7,10,0,30,16,0,1,9,22,1,4,5,0,4420,6453,2549,1303,0,4033,18758,52428,0,0,0,0,0,0,0,0,403,403,787,4154,50115,55056,126645,2702,4559,0,13697,2875,0,403,511,30308,163,795,31120,161,0,3549,0,52428,23631,0,14798,126645,0,0,0,0,0,25972,0,33877,460,0,968,61276
Walla Walla Police Department,2004-10-01,Washington,30490,WA03601,9,3,4,1,2,1,20,4,0,2,0,0,0,0,0,2,0,2,31,38,61,130,30,13,7,29,13,0,1,8,29,0,2,2,0,1583,9568,737,645,807,323,13662,6453,0,0,0,0,0,0,0,68,0,68,1331,8559,60752,70642,90825,24604,3936,2420,19148,6006,0,1968,1371,11189,1250,145,7506,1520,0,3218,0,6453,47777,1936,21020,90825,0,0,0,1936,0,153,0,9518,839,0,161,12607
Walla Walla Police Department,2004-11-01,Washington,30490,WA03601,2,6,11,1,2,4,26,2,0,3,0,0,0,1,0,1,1,3,28,19,29,76,3,10,0,8,21,0,3,14,17,1,1,2,0,2807,484,11092,0,0,5420,19803,16938,0,0,0,0,0,32,0,14519,403,14954,849,3296,125732,129877,181572,524,3178,0,2742,107066,0,194,9434,6738,2420,348,15198,1549,8,3305,0,30650,120533,807,6754,181572,0,348,0,0,0,208,0,19358,3338,0,210,23462
Walla Walla Police Department,2004-12-01,Washington,30490,WA03601,3,12,3,0,1,1,20,13,0,5,0,0,0,0,0,0,0,0,35,23,30,88,5,4,0,21,16,0,1,17,24,5,2,7,0,8361,1774,17166,524,0,4969,32794,50654,0,0,0,0,0,0,0,0,0,0,6069,4504,39624,50197,133645,2178,1644,0,9494,26719,0,129,2008,8026,505,274,3562,758,1089,16561,0,54203,38166,7175,11352,133645,0,0,0,839,0,0,0,29682,952,0,0,31473
Walla Walla Police Department,2005-01-01,Washington,30682,WA03601,5,2,2,1,2,1,13,4,0,1,0,0,0,0,1,0,0,1,22,19,33,74,6,4,0,19,13,0,2,7,23,2,1,3,0,0,9361,8291,103,25,2682,20463,15758,0,0,0,0,0,0,39,0,0,39,602,4085,32448,37135,73395,4478,1576,0,12582,9550,0,117,312,8520,1014,45,14243,3019,6013,3002,0,15758,24271,0,6029,73395,19,34,0,0,33,140,0,14900,306,0,0,15432
Walla Walla Police Department,2005-02-01,Washington,30682,WA03601,5,2,4,2,3,0,16,5,0,0,0,0,0,0,0,0,0,0,18,15,28,61,2,9,0,15,8,0,2,4,21,0,0,0,0,312,2348,5714,874,31,0,9279,39825,0,0,0,0,0,0,0,0,0,0,2066,2635,112309,117010,166114,208,3501,0,10257,5235,0,426,566,96817,234,69,94853,0,0,3512,0,39825,20981,351,6289,166114,0,34,2,0,0,2,0,15641,1788,0,156,17623
Walla Walla Police Department,2005-03-01,Washington,30682,WA03601,3,3,4,1,0,3,14,7,0,6,0,1,0,0,0,0,0,1,34,24,55,113,4,7,0,38,24,0,0,10,30,1,2,3,0,1373,3314,11686,0,151,2418,18943,28882,0,0,0,460,0,0,0,0,0,460,1111,4866,72506,78483,126768,3963,1392,0,19891,19127,0,0,301,33809,1665,437,12894,0,1092,1716,0,31790,46590,12045,18539,126768,181,89,122,0,0,0,0,14627,3921,0,1693,20633
Walla Walla Police Department,2005-04-01,Washington,30682,WA03601,5,4,8,0,1,3,21,11,0,4,0,0,0,0,0,1,0,1,28,19,47,94,6,4,0,38,14,0,2,18,12,3,5,8,0,3511,3447,10617,0,0,3277,20851,65906,0,0,0,0,0,0,0,187,0,187,1293,3370,50712,55376,142320,3284,3047,0,22531,19829,0,1841,1044,3799,4952,86,4314,1373,4929,5921,16,55427,34644,7483,23176,142320,154,50,0,156,0,140,16,40566,1440,0,234,42757
Walla Walla Police Department,2005-05-01,Washington,30682,WA03601,5,4,3,2,2,2,18,11,0,14,0,1,0,0,0,0,0,1,26,31,49,106,6,15,0,36,13,0,2,10,24,4,1,5,0,7138,4462,17181,0,7021,9049,44852,61005,0,0,0,281,0,0,0,0,0,281,958,8525,92931,102414,208552,2223,6522,0,17899,38925,0,170,271,36403,2255,2231,36965,1092,931,3952,195,63931,75448,7489,14062,208552,663,27,78,468,0,51,195,13262,791,0,624,16159
Walla Walla Police Department,2005-06-01,Washington,30682,WA03601,3,6,4,2,1,1,17,7,0,1,0,0,0,0,0,1,0,1,18,23,27,68,4,7,0,12,9,0,2,10,24,3,1,4,0,12501,2663,2888,0,716,2808,21577,64024,0,0,0,0,0,0,0,0,0,0,632,4465,31306,36403,122004,858,2709,0,4807,5565,0,109,791,21564,64,637,15545,0,15994,4270,0,60381,18568,0,6545,122004,64,0,0,0,0,0,0,52580,1048,0,0,53692
Walla Walla Police Department,2005-07-01,Washington,30682,WA03601,5,3,2,1,2,2,15,4,0,10,0,0,0,0,0,2,0,2,21,18,42,81,3,8,0,22,14,0,1,7,26,3,3,6,0,2340,2989,156,5987,55,1404,12931,15758,0,0,0,0,0,0,0,1045,0,1045,871,3972,84211,89054,118789,2964,3094,0,13217,23421,0,647,680,45030,1329,541,30119,3901,4030,6740,0,17631,46469,0,8029,118789,908,30,0,0,0,31,0,27304,452,0,312,29038
Walla Walla Police Department,2005-08-01,Washington,30682,WA03601,5,5,6,0,1,2,19,2,0,7,0,0,0,0,0,0,0,0,24,26,34,84,5,14,0,27,10,0,1,6,21,0,1,1,0,2418,7801,3089,6600,0,2457,22366,4369,0,0,0,0,0,0,0,0,0,0,1503,4937,34667,41106,67841,562,6857,0,12761,10836,0,156,187,9747,4280,73,6862,0,7052,4884,0,4369,23293,9322,7706,67841,61,0,0,234,0,624,0,2808,816,0,0,4543
Walla Walla Police Department,2005-09-01,Washington,30682,WA03601,5,1,3,1,3,2,15,7,0,6,0,0,0,0,0,2,1,3,25,21,44,90,2,17,0,21,10,0,2,12,26,1,3,4,0,0,21609,3198,3145,1560,2236,31749,42126,0,0,0,0,0,0,0,31,3120,3152,1047,3601,315026,319674,396702,335,5447,0,14570,23556,0,2192,225,273349,479,12070,268118,234,3521,17409,0,35105,41752,2340,15673,396702,0,3,0,0,16,12,0,9361,3838,0,0,13231
Walla Walla Police Department,2005-10-01,Washington,30682,WA03601,7,9,5,5,6,6,38,7,0,7,0,1,0,0,0,0,0,1,34,31,60,125,9,18,1,37,18,0,0,12,30,1,3,4,0,13668,8144,4774,2294,4353,14044,47277,42119,0,0,0,186,0,0,0,0,0,186,1478,6244,72284,80006,169587,3214,7942,2,19629,8974,0,0,1485,38759,537,588,25624,468,3120,2136,0,58189,66522,5266,7137,169587,0,293,16,624,78,0,0,23396,1643,0,101,26151
Walla Walla Police Department,2005-11-01,Washington,30682,WA03601,6,8,4,4,3,3,28,1,0,6,0,0,0,0,0,1,0,1,26,24,46,96,4,7,0,33,10,0,1,17,24,1,0,1,0,5136,702,1233,390,11249,602,19313,3120,0,0,0,0,0,0,0,0,0,0,1435,4492,64957,70885,93318,1832,1903,0,23304,3130,0,236,1768,38713,257,1723,32136,468,952,3042,546,4408,28195,4571,17019,93318,0,0,6580,0,31,0,0,0,819,0,506,7935
Walla Walla Police Department,2005-12-01,Washington,30682,WA03601,3,9,5,1,3,2,23,3,0,2,0,0,0,0,0,1,0,1,23,17,32,72,1,5,0,12,13,1,2,13,25,1,1,2,0,5554,3355,2671,6974,780,1732,21066,14822,0,0,0,0,0,0,0,140,0,140,989,3996,31188,36173,72202,351,6452,0,10502,5202,23,1326,880,11437,1030,325,4810,936,3000,4252,0,14822,29083,10329,3615,72202,0,126,0,0,0,0,0,7801,1159,0,0,9087
Walla Walla Police Department,2006-01-01,Washington,31521,WA03601,2,4,2,0,2,1,11,5,0,2,0,0,0,0,0,0,0,0,19,17,41,77,1,4,0,19,12,0,2,14,25,2,1,3,1,227,2962,4897,8,0,2,8095,41421,0,0,0,0,0,0,0,0,0,0,648,2671,566121,569441,618957,45,544,0,11159,12275,0,4625,1400,539392,1389,92,528679,1315,7781,7013,0,40530,25727,2267,4163,618957,227,20,0,635,45,0,0,21010,2786,0,0,24722
Walla Walla Police Department,2006-02-01,Washington,31521,WA03601,5,9,4,0,0,0,18,3,0,2,0,0,0,1,0,0,0,1,24,27,40,91,5,8,2,28,10,0,1,13,24,3,0,3,3,18431,3340,438,0,0,0,22210,34386,0,0,0,0,0,0,0,0,0,0,1292,5603,89522,96417,153013,1368,11823,1070,14309,33383,0,265,804,33396,591,249,53147,6779,1847,499,982,35127,35385,9565,8842,153013,0,0,0,0,0,0,0,28718,2521,0,0,31239
Walla Walla Police Department,2006-03-01,Washington,31521,WA03601,3,6,1,0,2,2,14,5,0,3,0,0,0,0,0,0,0,0,29,24,43,96,1,6,2,30,18,0,0,16,23,1,2,3,0,4140,21392,1814,3797,0,3606,34749,11185,0,0,0,0,0,0,0,0,0,0,774,3670,85701,90145,136078,227,733,3,16442,25370,0,0,1800,45570,6212,960,14001,2796,3762,17370,0,40659,27569,14534,8215,136078,2721,8,0,0,0,30,0,7406,391,0,529,11085
Walla Walla Police Department,2006-04-01,Washington,31521,WA03601,5,4,1,0,2,3,15,5,0,1,0,0,0,0,0,1,0,1,31,31,52,114,2,18,1,30,23,1,0,9,30,2,0,2,0,1499,1549,0,0,0,982,4031,13909,0,0,0,0,0,0,0,0,0,0,1173,5775,159263,166211,184151,1511,10544,12,12873,30465,106,0,358,110341,65,456,94437,529,7172,8502,0,17911,39421,9732,5925,184151,0,2,0,0,0,0,0,2721,3005,0,0,5727
Walla Walla Police Department,2006-05-01,Washington,31521,WA03601,0,3,1,1,3,5,13,4,0,3,0,0,0,0,0,0,0,0,28,18,39,85,4,13,0,17,13,0,2,16,20,3,2,5,0,537,0,0,3215,6099,4232,14082,34764,0,0,0,0,0,0,0,0,0,0,1153,3050,76021,80225,129071,20556,4701,0,23812,12001,0,144,473,18538,0,685,11443,0,2993,5568,0,52902,52471,86,2923,129071,0,0,0,0,0,0,0,13301,2473,0,0,15774
Walla Walla Police Department,2006-06-01,Washington,31521,WA03601,3,5,1,1,3,2,15,5,0,2,0,0,0,0,0,1,0,1,24,28,37,89,3,19,2,26,9,0,0,15,15,3,2,5,0,5444,4472,3023,180,453,7557,21130,16188,0,0,0,0,0,0,0,0,0,0,2385,4846,56820,64050,101369,559,14294,2647,11876,6684,0,0,1787,26205,905,174,13416,0,8241,1814,0,26073,41333,3673,5741,101369,565,8,0,0,0,0,0,26073,2780,650,136,30211
Walla Walla Police Department,2006-07-01,Washington,31521,WA03601,7,4,6,1,4,5,27,6,0,5,0,0,0,0,0,2,1,3,29,23,35,87,3,11,0,24,13,1,2,10,23,1,2,3,0,6035,9332,3363,5334,0,2796,26860,52146,0,0,0,0,0,0,0,310,166,476,1714,3677,44187,49578,129061,1270,3040,0,11371,27527,60,629,949,4732,302,3649,28100,0,2517,4051,756,52146,29206,4852,3482,129061,302,23,0,453,67,0,0,47612,568,0,0,49025
Walla Walla Police Department,2006-08-01,Washington,31521,WA03601,9,3,2,0,5,2,21,7,0,4,0,1,0,0,0,0,0,1,34,26,38,98,1,8,0,28,17,0,1,17,26,3,1,4,0,38,5373,0,94552,0,0,99963,16022,0,0,0,367,0,0,0,0,0,367,1212,3587,49203,54002,170354,91,2984,0,20818,4861,0,121,1459,23670,1690,902,12288,2056,4807,4104,0,95979,45861,453,2214,170354,333,0,398,0,30,0,0,91898,5807,0,0,94084
Walla Walla Police Department,2006-09-01,Washington,31521,WA03601,8,1,2,1,2,4,18,4,0,5,0,0,0,0,0,0,0,0,20,42,40,102,8,8,0,34,19,1,1,14,17,3,3,6,0,0,2653,242,574,1058,605,5131,12848,0,0,0,0,0,0,0,0,0,0,679,7406,37643,45728,63707,2174,1904,0,11720,20595,76,605,957,7698,995,124,916,1436,1871,6318,0,14359,27828,1135,8726,63707,109,0,0,0,15,106,0,6802,2696,0,302,10030
Walla Walla Police Department,2006-10-01,Washington,31521,WA03601,3,1,5,1,2,4,16,6,0,1,0,0,0,0,0,1,0,1,32,36,50,118,2,7,1,54,9,0,0,24,21,3,1,4,1,4512,1436,2600,416,30,3484,12477,72808,0,0,0,0,0,0,0,30,0,30,2365,7984,48966,59315,144630,378,3023,15,24252,5800,0,0,2299,23549,1422,904,19122,1360,3265,2121,0,34008,68363,5210,8856,144630,24,27,0,0,0,730,0,30230,1524,0,290,32825
Walla Walla Police Department,2006-11-01,Washington,31521,WA03601,6,4,4,0,4,4,22,3,1,4,0,0,0,0,0,2,0,2,27,23,45,95,1,7,0,34,11,0,4,16,22,2,1,3,0,3582,5769,9874,1738,0,10263,31227,15568,0,0,0,0,0,0,0,151,0,151,1017,4365,84090,89472,136419,91,4194,0,24249,26545,0,1504,784,32105,12418,384,10982,907,4504,19660,0,12092,54501,7790,13180,136419,225,0,0,0,0,0,0,12092,1060,0,0,13377
Walla Walla Police Department,2006-12-01,Washington,31521,WA03601,2,5,2,0,0,2,11,2,0,3,0,1,0,0,0,2,0,3,32,31,34,97,4,8,0,34,16,0,2,15,18,1,1,2,0,2585,0,5555,0,0,1918,10057,23428,0,0,0,0,0,0,0,76,0,76,2010,5251,43775,51037,84597,2054,3696,0,15795,11546,0,591,2115,15240,904,122,9362,0,1926,1871,0,24108,36563,3287,6454,84597,1206,15,0,0,0,813,0,15946,2382,0,0,20363
Walla Walla Police Department,2007-01-01,Washington,31002,WA03601,4,3,5,2,1,1,16,5,0,4,0,0,0,0,0,2,0,2,33,29,24,86,3,3,0,29,17,1,1,18,14,3,2,5,0,867,3980,3680,397,0,1580,10503,14843,0,0,0,0,0,0,0,633,0,633,916,8327,62574,71816,97795,3689,2453,0,9339,29171,632,44,877,25611,450,301,26969,0,1572,1910,0,14843,37315,8816,5618,97795,53,76,0,0,60,88,0,17047,22,0,0,17347
Walla Walla Police Department,2007-02-01,Washington,31002,WA03601,5,3,8,0,2,4,22,7,0,0,0,0,0,0,0,1,0,1,21,31,36,88,1,5,0,32,13,0,1,17,19,5,0,5,0,745,15783,7421,0,0,5167,29116,99341,0,0,0,0,0,0,0,141,0,141,553,5290,31296,37139,165737,220,1925,0,13639,4206,0,603,2392,14153,9,557,6459,808,12845,7290,0,92288,35222,3233,7024,165737,9,3,0,1543,0,0,0,78327,676,0,2307,82865
Walla Walla Police Department,2007-03-01,Washington,31002,WA03601,8,8,8,0,2,3,29,6,0,6,0,0,0,0,0,1,0,1,28,33,50,111,2,8,0,46,15,0,0,16,24,3,1,4,0,24409,5246,37779,5878,0,5070,78383,69804,0,0,0,0,0,0,0,0,0,0,933,6463,51387,58784,206971,808,4144,0,27056,9045,0,0,1145,16585,823,554,19451,0,6422,14790,0,49230,87706,17445,10550,206971,0,4,0,147,15,154,0,33065,21216,0,176,54778
Walla Walla Police Department,2007-04-01,Washington,31002,WA03601,9,3,7,3,0,6,28,5,0,3,0,0,0,0,0,1,0,1,28,26,49,103,1,11,0,36,15,1,0,18,21,3,1,4,1,852,16675,24840,0,176,9568,52112,12418,0,0,0,0,0,0,0,764,0,764,1140,4814,135556,141511,206805,1176,10199,0,23500,36145,22,0,1237,69232,1139,833,11264,955,3121,41259,0,8523,122780,7348,9582,206805,73,0,22,0,21,194,0,8083,2631,0,73,11097
Walla Walla Police Department,2007-05-01,Washington,31002,WA03601,7,4,4,2,3,4,24,6,0,5,0,0,0,0,0,1,1,2,29,35,25,89,0,7,0,27,8,1,2,17,27,6,1,7,0,2467,20926,11967,2050,22117,12682,72210,69877,0,0,0,0,0,0,0,147,50,197,1045,6657,112414,120116,262400,0,1042,0,16159,15197,118,955,1512,85133,350,163,36235,588,6071,4188,0,44822,144465,8701,16818,262400,173,12,735,0,16,0,0,40413,1215,2939,5143,50647
Walla Walla Police Department,2007-06-01,Washington,31002,WA03601,10,3,5,1,1,3,23,10,0,5,0,0,0,0,0,1,0,1,24,34,33,91,0,17,0,32,12,0,1,12,17,8,6,14,1,2983,15210,3248,0,970,16018,38429,88100,0,0,0,0,0,0,0,1763,0,1763,1264,5947,48803,56014,184306,0,6628,0,12359,24837,0,220,1815,10155,88,304,7096,3674,4034,6963,0,59738,94723,4703,2983,184306,0,0,0,0,29,0,0,52684,44638,0,0,97351
Walla Walla Police Department,2007-07-01,Washington,31002,WA03601,10,5,7,1,6,3,32,2,0,3,0,0,0,0,0,0,0,0,32,37,38,107,5,20,2,18,19,1,0,11,31,1,1,2,0,927,5268,75,7955,1,73,14300,11022,0,0,0,0,0,0,0,0,0,0,1201,6387,74248,81835,107157,1850,6695,1234,8839,13232,1470,0,670,47844,118,141,38632,0,4400,176,110,11022,40786,7146,4626,107157,0,62,0,0,37,0,0,8083,2171,0,478,10829
