agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Utica Police Department,2003-06-01,Michigan,4704,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,3,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,547,7311,8086,8086,0,0,0,5781,239,0,0,1332,735,404,255,250,83,30,0,0,0,1366,0,5698,8086,404,99,0,0,30,0,0,0,1350,0,0,1883
Utica Police Department,2003-07-01,Michigan,4704,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,2,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1169,46078,47415,47415,0,166,0,91,4255,0,0,465,42438,0,774,1615,0,0,0,0,0,44861,166,0,47415,0,300,0,0,0,0,0,0,0,166,0,465
Utica Police Department,2003-08-01,Michigan,4704,MI50792,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,3,3,0,0,2,3,0,0,0,0,0,0,0,89444,0,0,0,0,0,0,0,0,0,0,70,778,5466,6314,95758,0,0,0,174,1921,0,0,4157,61,1491,61,182,0,0,0,0,89444,91,248,4240,95758,0,35,0,0,0,0,0,74536,0,0,3975,78546
Utica Police Department,2003-09-01,Michigan,4704,MI50792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,1,1,3,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,595,9645,10361,10361,0,414,133,4502,248,0,0,2839,2224,0,245,381,0,331,0,0,0,5110,275,4018,10361,0,0,0,0,0,0,0,14907,2319,0,0,17226
Utica Police Department,2003-10-01,Michigan,4704,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,1,0,4,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,282,16986,17534,17534,0,1656,0,3429,3288,0,0,0,9161,0,184,4803,0,50,0,0,0,7934,2576,1988,17534,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2003-11-01,Michigan,4704,MI50792,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,2,0,4,2,0,0,1,8,0,2584,0,0,141,0,2725,0,0,0,0,0,0,0,0,0,0,0,224,845,34784,35852,38577,0,530,0,1068,663,0,0,99,33492,0,265,1300,0,0,1656,0,0,35090,0,265,38577,0,0,0,0,0,0,0,0,0,0,99,99
Utica Police Department,2003-12-01,Michigan,4704,MI50792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,0,0,7,4,0,0,5,6,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,409,1257,22974,24640,66049,331,0,0,21125,1459,0,0,1260,464,522,268,855,0,50,0,0,41409,22896,0,50,66049,0,194,0,0,0,0,0,41409,331,0,50,41984
Utica Police Department,2004-01-01,Michigan,4670,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2004-02-01,Michigan,4670,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2004-03-01,Michigan,4670,MI50792,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,0,0,323,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,0,0,161,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2004-04-01,Michigan,4670,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2004-05-01,Michigan,4670,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,24198,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2004-06-01,Michigan,4670,MI50792,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2004-07-01,Michigan,4670,MI50792,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2004-08-01,Michigan,4670,MI50792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,2,0,0,0,1,8,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,156,734,12583,13473,19926,0,81,0,3557,0,0,0,258,9577,0,156,1557,0,0,4775,0,6453,3436,3388,161,19926,0,0,8,0,0,258,0,0,0,0,242,508
Utica Police Department,2004-09-01,Michigan,4670,MI50792,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,3,6,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,3065,0,0,0,0,0,32,0,0,0,32,190,750,11149,12089,15186,0,0,0,7942,0,0,0,0,4147,16,187,1168,323,0,0,0,3065,9808,55,565,15186,0,87,0,0,0,0,0,0,0,55,242,384
Utica Police Department,2004-10-01,Michigan,4670,MI50792,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,7,5,4,16,1,1,0,2,1,0,0,0,11,1403,0,0,19052,0,0,20455,8066,0,0,0,0,0,0,2379,0,0,2379,161,669,8921,9752,40652,161,1484,0,3428,32,0,0,0,4646,161,113,3428,0,0,0,0,8066,25900,0,2984,40652,0,0,0,0,0,0,0,0,81,0,0,81
Utica Police Department,2004-11-01,Michigan,4670,MI50792,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,2,0,0,0,0,12,0,8,0,0,0,0,8,5646,0,0,0,0,0,0,0,0,0,0,276,327,8376,8979,14633,0,403,0,694,0,0,0,0,7882,0,131,847,0,0,0,0,5646,2799,4727,484,14633,0,56,0,0,0,0,0,0,511,0,0,568
Utica Police Department,2004-12-01,Michigan,4670,MI50792,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,0,11,0,0,0,1129,8574,0,9703,24359,0,0,0,0,0,0,0,0,0,0,111,284,19955,20350,54412,0,0,0,0,0,0,0,0,20350,316,111,2363,0,0,0,0,24359,18068,8550,645,54412,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2005-01-01,Michigan,4698,MI50792,1,2,0,1,1,0,5,5,0,0,0,0,0,0,1,0,0,1,6,1,3,10,0,0,0,1,0,0,0,0,9,2974,0,0,0,16838,0,19812,46659,0,0,0,0,0,0,109,0,0,109,162,86,7864,8112,74692,0,0,0,5898,0,0,0,0,2214,916,115,101,0,16,16838,0,46659,2425,6771,850,74692,78,0,0,0,0,0,0,585,234,0,0,897
Utica Police Department,2005-02-01,Michigan,4698,MI50792,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,65218,0,0,0,0,0,0,0,0,0,0,175,286,7912,8372,73590,0,0,0,3901,0,0,0,0,4472,129,98,3309,0,0,0,0,62410,4211,2808,624,73590,129,0,0,0,0,0,0,46807,0,0,0,46937
Utica Police Department,2005-03-01,Michigan,4698,MI50792,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,4,0,0,0,0,14,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,103,919,18250,19272,19303,0,0,0,13184,0,0,0,0,6088,312,114,2142,0,0,0,0,0,1634,569,14532,19303,0,0,0,0,0,0,0,0,0,0,250,250
Utica Police Department,2005-04-01,Michigan,4698,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,857,15891,16979,16979,0,0,0,3596,0,0,0,0,13382,1468,644,668,0,0,6865,0,0,3277,3472,585,16979,156,0,0,0,0,0,0,0,468,0,0,624
Utica Police Department,2005-05-01,Michigan,4698,MI50792,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,10,20,0,3,0,2,0,0,0,1,14,1322,1482,0,936,0,0,3740,6241,0,0,0,0,0,0,0,0,0,0,247,626,6746,7619,17599,0,437,0,2138,0,0,0,78,4966,1126,243,2443,936,0,0,0,6241,2222,694,3693,17599,468,56,624,0,0,0,0,6241,693,0,0,8082
Utica Police Department,2005-06-01,Michigan,4698,MI50792,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,1,0,3,0,0,0,0,11,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,236,265,39906,40407,40446,0,484,0,5718,0,0,0,0,34205,382,109,0,0,86,0,0,0,39187,0,682,40446,0,55,0,0,0,0,0,0,0,0,0,55
Utica Police Department,2005-07-01,Michigan,4698,MI50792,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,2,0,6,0,0,0,0,17,2652,0,0,0,0,0,2652,51488,0,0,0,0,0,0,0,0,0,0,162,647,22836,23645,77786,0,780,0,8495,0,0,0,0,14370,657,139,423,0,23,0,0,51488,17629,2013,5414,77786,0,0,0,0,0,0,0,0,0,0,624,624
Utica Police Department,2005-08-01,Michigan,4698,MI50792,1,3,0,0,0,0,4,7,0,0,0,0,0,1,1,0,0,2,4,7,6,17,0,0,0,2,1,0,0,0,14,1669,0,0,0,0,0,1669,49260,0,0,0,0,0,70,1092,0,0,1162,144,991,30237,31372,83463,0,0,0,203,2557,0,0,0,28612,493,129,518,468,0,1092,0,49148,26803,0,4812,83463,0,0,0,0,0,0,0,0,1825,0,0,1825
Utica Police Department,2005-09-01,Michigan,4698,MI50792,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,3,0,3,0,0,0,0,13,0,0,0,0,0,0,0,27304,0,0,0,0,0,0,0,0,0,0,137,437,20982,21556,48860,0,1716,0,9346,0,0,0,0,10494,3184,325,273,0,0,0,0,27304,8104,0,9670,48860,657,0,0,0,0,0,0,0,3111,0,0,3768
Utica Police Department,2005-10-01,Michigan,4698,MI50792,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,2,0,0,3,0,0,0,0,19,6179,0,0,0,0,0,6179,31205,0,0,0,0,0,0,0,0,0,0,214,961,14055,15229,52613,462,0,0,172,0,0,0,0,14596,423,275,1162,11249,0,156,0,31205,1632,6511,0,52613,0,0,0,0,0,0,0,31205,0,0,0,31205
Utica Police Department,2005-11-01,Michigan,4698,MI50792,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,2,20,0,3,0,6,0,0,0,0,11,314,0,0,0,0,0,314,3901,0,0,0,0,0,0,0,0,0,0,257,1581,2949,4787,9001,0,515,0,3233,0,0,0,0,1039,805,646,292,0,0,0,0,3901,1534,1560,264,9001,0,0,0,0,0,0,0,0,78,0,0,78
Utica Police Department,2005-12-01,Michigan,4698,MI50792,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,14,4,6,24,2,0,0,10,0,0,0,0,12,0,0,0,1041,0,0,1041,1591,0,0,0,0,0,0,0,0,0,0,357,687,5567,6611,9243,874,0,0,2868,0,0,0,0,2869,512,220,320,0,328,0,0,1560,4472,0,1832,9243,30,0,0,0,16,0,0,0,0,0,0,45
Utica Police Department,2006-01-01,Michigan,4901,MI50792,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,2908,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,91,0,10278,10369,13277,0,0,0,0,0,0,0,0,10369,130,91,4157,0,0,0,0,0,0,0,8900,13277,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2006-02-01,Michigan,4901,MI50792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,53,151,4229,4433,18036,0,605,0,30,0,0,0,452,3346,30,23,0,0,0,452,0,13603,2417,453,1058,18036,0,0,0,0,0,452,0,0,0,0,0,452
Utica Police Department,2006-03-01,Michigan,4901,MI50792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,7,6,24,1,1,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,855,24743,26068,26068,76,83,0,544,0,0,0,0,25366,786,413,23377,0,106,0,0,0,1081,151,156,26068,0,76,0,0,0,0,0,0,0,0,65,141
Utica Police Department,2006-04-01,Michigan,4901,MI50792,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,2,0,0,0,0,0,0,16,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,323,667,21253,22243,22999,0,348,0,0,0,0,0,0,21895,453,378,7249,756,0,0,0,0,13800,363,0,22999,0,141,5579,0,0,0,0,0,6197,0,0,11917
Utica Police Department,2006-05-01,Michigan,4901,MI50792,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,1,0,0,0,0,14,529,0,0,0,0,0,529,6046,0,0,0,0,0,0,0,0,0,0,175,151,6167,6493,13068,0,0,0,1814,0,0,0,0,4680,907,175,907,0,0,0,0,6046,1436,3295,302,13068,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2006-06-01,Michigan,4901,MI50792,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,124,453,2021,2598,7284,0,934,0,453,0,0,0,0,1211,453,366,0,0,0,0,0,4686,1779,0,0,7284,0,2,0,0,0,0,0,0,1348,0,0,1350
Utica Police Department,2006-07-01,Michigan,4901,MI50792,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,0,0,0,0,2,0,8348,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,30,196,2539,2766,11114,0,469,0,1814,0,0,0,0,484,1511,33,0,0,0,6652,0,0,650,529,1738,11114,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2006-08-01,Michigan,4901,MI50792,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,1,4,1,0,0,1,3,0,0,0,0,0,0,0,59552,0,0,0,0,0,0,0,0,0,0,142,227,3309,3677,63230,0,552,151,370,756,0,0,792,1057,771,74,30,0,1081,0,0,59552,1722,0,0,63230,0,0,0,0,0,0,0,28567,0,0,0,28567
Utica Police Department,2006-09-01,Michigan,4901,MI50792,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,2,0,1,3,0,0,0,7,0,76,0,2993,0,0,3068,2267,0,0,0,0,0,0,0,0,0,0,50,1330,67488,68868,74203,0,378,0,907,5651,0,0,0,61931,151,299,3983,0,453,4383,0,2267,61381,151,1134,74203,0,138,0,0,0,0,0,756,0,0,0,893
Utica Police Department,2006-10-01,Michigan,4901,MI50792,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,1,0,3,5,1,0,0,7,0,3108,0,0,0,0,3108,7557,0,0,0,0,0,0,0,0,0,0,225,521,26406,27152,37817,423,453,0,1360,14370,907,0,0,9639,1678,263,1362,0,310,10127,0,7557,2993,5592,7935,37817,1310,0,2,0,8,0,0,0,453,0,76,1849
Utica Police Department,2006-11-01,Michigan,4901,MI50792,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,4,2,0,1,3,3,16936,0,0,0,0,0,16936,6046,0,0,0,0,0,0,0,0,0,0,125,227,14797,15150,38132,1209,0,0,8658,1453,0,2072,1632,125,1708,85,1407,0,38,1511,0,6046,21097,3473,2766,38132,0,47,218,0,0,0,0,0,38,0,756,1058
Utica Police Department,2006-12-01,Michigan,4901,MI50792,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,9,7,20,1,0,0,4,3,0,0,4,8,0,20331,0,0,0,0,20331,7557,0,0,0,0,0,0,0,0,0,0,62,1267,28822,30151,58039,76,0,0,1366,476,0,0,1507,26726,224,201,9101,0,212,12136,0,7557,25621,1404,1584,58039,0,0,6802,0,76,756,0,0,2,378,904,8916
Utica Police Department,2007-01-01,Michigan,5022,MI50792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,24,749,6435,7208,21904,0,0,0,1734,4850,0,0,220,404,764,229,805,0,0,0,0,14696,46,5340,24,21904,0,115,0,0,0,0,0,0,0,220,24,359
Utica Police Department,2007-02-01,Michigan,5022,MI50792,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,0,2,0,1,3,4,40,0,0,0,0,0,40,29612,0,0,0,0,0,0,0,0,0,0,107,871,2106,3085,32736,478,0,0,0,614,0,118,1562,313,360,279,132,0,0,0,0,29391,876,1697,0,32736,323,22,0,0,0,0,0,0,148,110,0,604
Utica Police Department,2007-03-01,Michigan,5022,MI50792,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,2,0,0,1,5,5,0,0,6576,0,0,0,6576,0,0,0,0,0,0,0,0,0,0,0,160,209,8487,8856,15432,0,29,0,1852,0,0,323,5858,794,2107,181,1558,0,0,367,0,0,2454,7221,1543,15432,514,12,0,0,0,0,0,0,0,0,0,526
Utica Police Department,2007-04-01,Michigan,5022,MI50792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,21692,22417,22417,110,176,0,0,864,0,0,5104,16162,220,217,0,0,0,15283,0,0,287,3120,3289,22417,0,0,0,0,0,0,0,29391,0,0,0,29391
Utica Police Department,2007-05-01,Michigan,5022,MI50792,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,8,6,8,22,1,0,0,8,0,0,0,3,10,0,4159,0,0,0,0,4159,44087,0,0,0,0,0,0,0,0,0,0,350,1032,12212,13593,61839,37,0,0,6056,0,0,0,1881,5620,1140,467,441,0,0,2719,0,44087,5402,3261,4322,61839,0,0,0,0,0,0,0,22043,0,248,46,22337
Utica Police Department,2007-06-01,Michigan,5022,MI50792,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,1,1,5,1,0,0,2,5,147,0,0,0,0,0,147,8083,0,0,0,0,0,0,0,0,0,0,187,389,7592,8168,16397,37,419,73,4833,470,0,0,59,2276,0,138,783,0,0,250,0,8083,2492,808,3843,16397,0,57,93,0,0,0,0,2204,0,0,22,2376
Utica Police Department,2007-07-01,Michigan,5022,MI50792,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,2,2,0,0,1,7,9962,0,0,1719,0,0,11682,25423,0,0,0,0,0,0,0,0,0,0,235,677,9155,10068,47173,1546,0,0,4747,3233,0,0,59,483,3511,514,270,0,0,0,0,24982,13324,3027,1543,47173,0,0,0,0,0,0,0,0,1234,1705,73,3013
Utica Police Department,2007-08-01,Michigan,5022,MI50792,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,3,0,4,2,0,0,1,6,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,237,250,6998,7484,14832,0,525,0,1455,294,0,0,999,4212,0,215,103,0,0,0,0,7348,4786,1323,1058,14832,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2007-09-01,Michigan,5022,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,2,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,664,10882,11624,11624,3483,617,0,338,0,0,0,73,7113,235,76,6613,0,0,0,0,0,658,265,3777,11624,0,0,0,0,0,0,0,0,0,73,0,73
Utica Police Department,2007-10-01,Michigan,5022,MI50792,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,1,0,0,1,4,0,0,0,103,0,0,103,8817,0,0,0,0,0,0,0,0,0,0,0,73,3733,3806,12726,0,0,0,1631,0,0,0,294,1881,147,0,191,0,0,0,0,8817,1896,1087,588,12726,0,0,0,0,0,0,0,8817,0,191,0,9008
Utica Police Department,2007-11-01,Michigan,5022,MI50792,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,7,10,22,0,0,0,7,1,0,0,2,12,0,0,0,0,11058,0,11058,0,0,0,0,0,0,0,0,1470,0,1470,129,1054,13103,14286,26814,0,0,0,2560,37,0,0,128,11561,1374,531,5076,0,0,0,0,1837,14701,1825,1470,26814,257,24,0,0,0,0,0,0,54,191,0,526
Utica Police Department,2007-12-01,Michigan,5022,MI50792,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,4,3,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,661,661,0,0,0,0,0,0,0,369,0,0,369,125,456,3880,4460,5490,0,0,0,3586,176,0,0,441,257,3549,125,1096,0,0,0,0,0,588,118,15,5490,0,0,0,0,0,0,0,0,0,118,15,132
Utica Police Department,2008-01-01,Michigan,4987,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,6,4,17,2,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,246,1067,8041,9355,9454,267,0,0,0,2838,0,0,4793,1456,191,204,3276,0,0,0,0,0,1980,3449,354,9454,14,0,0,0,0,0,0,0,0,0,142,156
Utica Police Department,2008-02-01,Michigan,4987,MI50792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,333,4507,4945,4945,0,0,0,375,219,0,113,1789,2448,28,42,2710,0,0,0,0,0,1436,0,727,4945,0,0,0,0,0,0,0,0,0,0,62,62
Utica Police Department,2008-03-01,Michigan,4987,MI50792,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,0,2,0,0,1,4,0,0,8007,0,0,0,8007,3538,0,0,0,0,0,0,0,0,0,0,50,460,3241,3750,15296,1281,0,0,0,1967,0,0,3,500,2017,35,0,0,425,2689,0,3538,1288,354,4950,15296,0,0,0,0,0,0,0,0,7,0,0,7
Utica Police Department,2008-04-01,Michigan,4987,MI50792,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,0,0,4,1,0,0,4,4,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,1,576,9724,10301,13132,665,0,0,1562,849,0,0,2774,4451,1134,96,113,0,3680,142,0,0,7089,0,879,13132,568,0,0,0,0,0,0,0,1427,0,780,2774
Utica Police Department,2008-05-01,Michigan,4987,MI50792,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,14,18,4,1,0,4,1,0,0,5,3,0,0,0,0,0,0,0,63685,0,0,0,0,0,0,0,0,0,0,35,304,19229,19568,83253,1663,283,0,6957,333,0,0,9185,1148,743,440,0,0,0,0,0,63685,4111,13849,425,83253,0,0,0,0,0,0,0,0,0,0,0,0
Utica Police Department,2008-06-01,Michigan,4987,MI50792,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,4,0,7,5,0,0,2,3,0,778,849,0,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,119,1162,36746,38027,39655,283,672,0,24328,12157,0,0,439,149,326,228,221,0,28,708,0,0,14822,22516,807,39655,0,0,0,0,0,0,0,0,181,354,425,960
