agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roy Police Department,2003-11-01,Utah,35529,UT02902,6,1,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,17,12,29,58,11,1,0,13,18,0,0,5,10,331,3033,0,0,73,0,3437,0,0,0,0,0,0,0,0,0,0,0,507,2004,44475,46986,50423,7137,1159,0,13309,24145,0,0,305,931,306,265,9289,248,0,6352,0,0,16670,3503,13789,50423,0,38,3,0,0,1325,0,0,934,0,994,3295
Roy Police Department,2003-12-01,Utah,35529,UT02902,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,18,12,13,43,6,3,1,7,13,0,0,2,11,182,2907,0,8282,0,0,11371,31521,0,0,0,0,0,0,0,0,0,0,379,2072,28065,30517,73408,1471,4224,3,2229,19979,0,0,20,2591,176,547,4721,199,282,24531,0,31471,7732,398,3354,73408,133,65,50,0,0,33,0,31471,381,0,3503,35635
Roy Police Department,2004-01-01,Utah,35812,UT02902,8,2,0,0,2,0,12,3,0,1,0,2,0,0,1,1,1,5,16,9,19,44,9,0,0,7,13,0,0,4,11,2565,19315,0,2362,0,0,24241,54041,0,0,0,495,0,0,136,242,0,873,373,1745,42675,44793,123948,4790,0,0,2813,27732,0,0,1155,8303,0,24,16543,2904,4773,17979,0,53235,11794,7824,8872,123948,0,0,5,0,0,0,0,53235,1099,0,0,54338
Roy Police Department,2004-02-01,Utah,35812,UT02902,1,3,0,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,16,8,13,37,8,2,0,12,7,1,0,2,5,1420,5,0,0,2,0,1426,32265,0,0,0,0,0,0,0,0,0,0,329,1376,8324,10029,43720,2008,1034,0,5017,1315,2,0,573,81,24,126,239,0,807,0,0,21779,14962,161,5622,43720,0,40,0,0,0,0,0,0,177,0,0,218
Roy Police Department,2004-03-01,Utah,35812,UT02902,5,3,0,0,1,0,9,3,0,2,0,0,0,0,1,0,0,1,28,10,12,50,12,4,1,8,11,0,0,3,11,2639,22249,0,14923,0,0,39812,30650,0,0,0,0,0,0,2,0,0,2,624,1594,25764,27982,98446,3655,6437,2,558,13372,0,0,48,3910,710,445,15309,436,8722,10268,0,30650,11032,5993,14880,98446,0,40,0,0,4614,887,0,48395,134,484,0,54554
Roy Police Department,2004-04-01,Utah,35812,UT02902,5,4,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,24,16,26,66,12,9,1,12,15,0,0,2,15,3194,7840,0,15704,2662,0,29400,16345,0,0,0,0,0,0,0,0,0,0,611,2696,28437,31744,77489,3359,2934,81,5162,13083,0,0,11,7114,565,136,8461,2218,7171,2299,807,16293,13365,4743,21433,77489,0,24,2,1065,0,0,0,14680,89,0,81,15940
Roy Police Department,2004-05-01,Utah,35812,UT02902,5,4,0,2,2,0,13,0,0,2,0,0,0,0,1,0,0,1,14,14,24,52,11,5,0,10,13,0,0,3,10,39274,4444,0,790,8792,0,53301,0,0,0,0,0,0,0,92,0,0,92,366,2102,27648,30116,83509,8403,1863,0,5499,10695,0,0,71,3584,1381,436,1912,0,5241,18051,0,0,40437,1420,14631,83509,0,0,27,0,0,0,0,0,194,0,81,302
Roy Police Department,2004-06-01,Utah,35812,UT02902,2,4,0,0,0,0,6,7,0,1,0,0,0,0,0,0,0,0,13,13,19,45,7,7,0,5,9,0,0,3,14,6077,1615,0,0,0,0,7692,18269,0,0,0,0,0,0,0,0,0,0,331,2426,47447,50204,76164,3113,1823,0,4265,29368,0,0,368,11266,0,17980,7832,0,5515,12520,0,18269,8377,2186,3484,76164,0,84,2246,1250,0,0,0,3226,626,0,0,7432
Roy Police Department,2004-07-01,Utah,35812,UT02902,8,3,0,4,2,0,17,9,0,1,0,0,0,0,0,0,0,0,16,17,15,48,9,5,0,5,8,0,0,4,17,6832,7509,0,2025,4262,0,20628,6977,0,0,0,0,0,0,0,0,0,0,319,3054,14462,17835,45440,1686,1694,0,7869,2565,0,0,379,3643,613,348,8419,774,23,0,1129,6977,13218,161,13777,45440,0,19,40,0,23,0,0,12099,445,0,0,12626
Roy Police Department,2004-08-01,Utah,35812,UT02902,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,3,3,6,0,0,0,0,5,0,0,0,1,582,5475,0,0,0,0,6057,8598,0,0,0,0,0,0,0,0,89,89,0,652,2063,2715,17459,0,0,0,0,1973,0,0,0,742,0,152,1113,458,81,2404,0,8066,4315,81,790,17459,0,0,0,0,0,0,0,0,0,81,0,81
Roy Police Department,2004-09-01,Utah,35812,UT02902,4,2,0,1,0,0,7,5,2,1,0,0,0,0,0,0,0,0,17,20,13,50,4,8,0,7,15,0,0,1,15,447,5756,0,0,323,0,6525,35167,0,0,0,0,0,0,0,0,0,0,305,3675,28305,32284,73977,4289,3538,0,5486,16598,0,0,2,2371,0,131,14727,3952,331,2799,0,30812,14509,324,6393,73977,0,8,0,450,0,0,0,27424,219,0,0,28101
Roy Police Department,2004-10-01,Utah,35812,UT02902,2,1,0,3,0,0,6,2,0,1,0,0,0,1,1,0,0,2,14,12,19,45,5,4,0,8,13,0,1,4,10,8,244,0,0,3065,0,3317,9869,0,0,0,0,0,16,0,0,0,16,300,2384,27466,30150,43352,3260,1783,0,6695,11475,0,24,840,6074,121,179,6366,403,540,4575,0,9679,18779,403,2307,43352,121,0,0,0,24,10,0,4033,327,0,0,4515
Roy Police Department,2004-11-01,Utah,35812,UT02902,7,1,0,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,14,11,15,40,8,2,1,12,13,0,0,1,3,0,6211,0,6243,508,0,12962,54304,0,0,0,0,0,0,0,0,0,0,268,1981,32354,34603,101869,3113,1291,32,15651,14257,0,0,232,26,2565,97,979,0,1032,7808,0,37105,32544,952,18787,101869,202,0,5,0,0,484,0,20971,3452,0,0,25114
Roy Police Department,2004-12-01,Utah,35812,UT02902,3,1,0,3,0,0,7,4,0,1,0,0,0,0,1,0,0,1,23,17,19,59,10,2,0,19,12,0,0,3,13,931,726,0,0,15256,0,16913,51622,0,0,0,0,0,0,331,0,0,331,931,2754,33165,36850,105714,4060,2467,0,11066,18074,0,0,56,1126,715,224,4018,0,1607,3065,0,33070,45637,0,17379,105714,3,47,171,0,0,0,0,55654,482,0,469,56827
Roy Police Department,2005-01-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-02-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-03-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-04-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-05-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-06-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-07-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-08-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-09-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-10-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-11-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2005-12-01,Utah,36498,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,2006-01-01,Utah,36377,UT02902,3,6,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,18,9,19,46,10,0,0,7,19,0,1,1,8,1684,2566,0,0,0,0,4250,43080,0,0,0,0,0,0,0,0,0,0,369,1536,28219,30124,77454,12772,0,0,1983,13621,0,51,30,1666,343,475,6669,680,3253,1209,0,43079,2792,582,18374,77454,0,0,151,0,0,0,0,42321,15,0,0,42488
Roy Police Department,2006-02-01,Utah,36377,UT02902,3,3,0,3,1,0,10,3,0,1,0,0,0,1,0,0,0,1,19,10,15,44,4,0,0,12,13,0,0,1,14,10431,7254,0,2418,499,0,20601,30230,0,0,0,0,0,3023,0,0,0,3023,469,1261,17007,18736,72590,2420,0,0,6239,6827,0,0,5,3245,834,210,2223,2417,121,7406,0,33254,9415,9568,7142,72590,0,0,0,0,0,0,0,22672,5,151,166,22994
Roy Police Department,2006-03-01,Utah,36377,UT02902,5,3,0,0,1,0,9,1,0,3,0,0,0,0,1,0,1,2,13,7,7,27,2,3,0,4,6,0,0,1,11,7663,1345,0,1058,0,0,10066,2267,0,0,0,0,0,0,4542,0,2,4544,295,954,10816,12065,28942,17,982,0,5736,4247,0,0,3,1079,1270,174,8171,0,1058,0,0,2267,12290,818,2894,28942,0,2,0,0,0,0,0,2267,260,15,76,2619
Roy Police Department,2006-04-01,Utah,36377,UT02902,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,14,20,50,2,3,0,10,18,0,0,6,11,2858,12243,0,0,0,0,15101,0,0,0,0,0,0,0,0,0,0,0,245,2178,19040,21463,36564,982,281,0,4489,13272,0,0,88,2350,239,493,3408,0,0,18668,0,0,5783,2736,5237,36564,42,51,2,0,0,0,0,0,529,14,1209,1847
Roy Police Department,2006-05-01,Utah,36377,UT02902,5,1,0,0,0,0,6,3,0,3,1,0,0,1,0,0,0,2,21,17,18,56,4,6,0,13,17,0,1,4,11,8,1058,0,0,0,0,1066,34764,0,0,645,0,0,60,0,0,0,706,440,2536,37828,40804,77339,190,2018,0,7145,28844,0,36,1283,1288,648,614,1282,2,15,24008,0,34537,12056,1313,2864,77339,0,8,766,0,0,17533,0,33253,2370,0,0,53930
Roy Police Department,2006-06-01,Utah,36377,UT02902,3,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,24,12,24,60,3,3,0,17,18,0,0,4,15,0,1882,0,0,0,0,1882,16265,0,0,0,0,0,0,0,0,0,0,410,1790,44164,46363,64510,810,302,0,19314,15626,0,0,402,9909,698,408,7108,0,798,6046,0,15116,14831,3342,16162,64510,11,0,0,0,0,0,0,10580,103,0,0,10694
Roy Police Department,2006-07-01,Utah,36377,UT02902,4,3,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,20,17,23,60,1,5,0,15,18,0,0,4,17,1693,6590,0,0,0,0,8283,6046,0,0,0,0,0,0,0,0,0,0,459,3061,40881,44401,58730,151,2940,0,14265,24876,0,0,86,2083,372,724,14935,848,2,6505,0,6046,10133,5577,13588,58730,0,50,0,546,0,0,0,0,311,0,10778,11685
Roy Police Department,2006-08-01,Utah,36377,UT02902,3,4,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,16,8,20,44,2,6,0,10,11,0,0,6,9,4515,221,0,180,203,0,5118,8162,0,0,0,0,0,0,0,0,0,0,378,1312,26980,28670,41950,1513,1202,0,7036,13724,0,0,65,5130,751,617,2509,1058,45,9401,0,8162,6528,4822,8056,41950,0,2,0,302,0,0,0,7557,88,1814,0,9763
Roy Police Department,2006-09-01,Utah,36377,UT02902,5,2,0,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,12,22,14,48,4,5,0,10,13,1,0,4,11,37417,2285,0,907,0,0,40609,16260,0,0,0,0,0,0,0,0,0,0,322,3321,20988,24631,81500,3892,914,0,5450,4258,76,0,355,9686,45,292,2798,0,10728,446,0,13000,37950,4219,12022,81500,106,59,0,0,192,0,0,8313,316,1209,0,10195
Roy Police Department,2006-10-01,Utah,36377,UT02902,0,3,0,0,2,0,5,4,0,2,0,0,0,1,1,0,0,2,17,7,18,42,1,0,0,13,10,0,0,7,11,159,0,0,7043,0,0,7202,15570,0,0,0,0,0,756,4927,0,0,5683,401,1279,35293,36972,65427,13981,0,0,8906,7095,0,0,348,6643,410,4885,8742,1511,174,3023,0,15116,21591,2681,7293,65427,2,21,0,0,0,0,0,15115,265,0,0,15402
Roy Police Department,2006-11-01,Utah,36377,UT02902,7,1,0,0,1,0,9,5,0,2,1,0,0,0,0,0,0,1,15,12,16,43,1,1,0,15,11,0,0,4,11,0,29427,0,907,0,0,30334,37033,0,0,3930,0,0,0,0,0,0,3930,239,1776,16186,18201,89498,302,453,0,3417,12018,0,0,82,1929,7257,70,10133,302,2116,5970,0,40432,13209,5186,4823,89498,0,0,0,0,0,0,0,30987,6,0,0,30993
Roy Police Department,2006-12-01,Utah,36377,UT02902,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,22,12,15,49,1,1,0,16,9,0,0,7,15,4126,63728,0,449,333,0,68636,0,0,0,0,0,0,0,0,0,0,0,408,1867,164432,166707,235343,30,302,0,2804,158406,0,0,165,5000,798,727,3472,1058,60459,5869,0,0,156990,576,5394,235343,12,68,2,0,0,0,0,0,32,0,0,113
Roy Police Department,2007-01-01,Utah,35366,UT02902,3,5,0,1,1,0,10,3,0,2,0,0,0,0,1,0,0,1,23,11,13,47,1,0,0,17,7,0,0,9,13,1658,4547,0,38208,882,0,45295,47027,0,0,0,0,0,0,78,0,0,78,379,1928,15051,17358,109758,1,0,0,7145,4310,0,0,331,5571,2623,661,769,0,0,0,1,47027,54391,1736,2550,109758,0,103,213,0,0,0,0,0,210,6,0,532
Roy Police Department,2007-02-01,Utah,35366,UT02902,5,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,14,8,19,41,0,1,0,17,10,0,0,6,7,0,12631,0,0,0,0,12631,15430,0,0,0,0,0,0,0,0,0,0,151,1149,16959,18259,46320,0,404,0,9496,5944,0,0,26,2388,66,3,1209,0,0,3938,0,18369,13892,1204,7639,46320,0,1,0,0,0,0,0,14696,16,0,0,14713
Roy Police Department,2007-03-01,Utah,35366,UT02902,3,0,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,26,14,23,63,1,2,0,18,17,1,0,10,14,0,22984,0,985,5436,0,29404,31891,0,0,0,0,0,0,0,0,0,0,491,2316,22872,25679,86974,1,536,0,9057,11017,6,0,173,4888,381,110,9821,0,1690,15188,294,24543,21310,4517,9120,86974,7,26,13,0,0,0,0,17635,125,757,19,18583
Roy Police Department,2007-04-01,Utah,35366,UT02902,5,0,0,2,1,0,8,7,0,0,0,0,0,0,0,0,0,0,28,22,30,80,0,9,0,19,28,0,0,13,11,0,6562,0,15283,675,0,22519,65522,0,0,0,0,0,0,0,0,0,0,467,3039,33596,37102,125143,0,2910,0,12078,18518,0,0,375,3221,7872,420,6080,0,670,12682,0,64663,16502,1797,14456,125143,369,21,0,0,0,0,0,64661,533,0,1080,66664
Roy Police Department,2007-05-01,Utah,35366,UT02902,2,4,0,1,2,0,9,10,0,4,0,0,0,0,0,0,1,1,32,26,18,76,2,8,0,23,19,0,0,12,12,1015,1249,0,319,385,0,2969,54449,0,0,0,0,0,0,0,0,73,73,473,3886,16612,20971,78461,749,1403,0,3060,9507,0,0,337,5915,217,895,2556,0,16,2351,0,53933,12215,601,5677,78461,48,622,0,0,0,1484,0,35563,1580,29,514,39841
Roy Police Department,2007-06-01,Utah,35366,UT02902,5,6,0,0,3,0,14,4,0,2,0,0,0,0,0,0,0,0,30,16,20,66,0,3,0,28,9,0,0,10,16,4127,7039,0,473,0,0,11639,73497,0,0,0,0,0,0,0,0,0,0,701,2582,15505,18788,103924,0,1145,0,9108,5264,0,0,310,2961,147,797,1443,441,147,5944,0,72008,13123,839,9035,103924,0,154,0,0,0,2351,0,49965,28,0,220,52719
Roy Police Department,2007-07-01,Utah,35366,UT02902,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,37,16,20,73,1,6,0,21,8,0,0,16,21,6268,2013,0,9809,0,0,18090,16167,0,0,0,0,0,0,0,0,0,0,1096,2829,18165,22090,56347,4,4647,0,8551,5337,0,0,863,2688,436,1245,3620,1234,5753,514,0,16167,19070,2188,6119,56347,43,35,0,0,4423,0,0,8817,971,645,147,15082
Roy Police Department,2007-08-01,Utah,35366,UT02902,4,3,0,1,0,0,8,2,0,1,0,0,0,0,0,1,0,1,24,15,21,60,2,3,0,17,19,0,0,8,11,1102,582,0,0,0,0,1684,10287,0,0,0,0,0,0,0,0,0,0,467,2545,20718,23730,35701,876,683,0,10097,10526,0,0,123,1424,921,1590,993,1176,3255,0,0,10287,11091,1242,5146,35701,0,15,84,0,294,0,0,0,429,0,323,1145
Roy Police Department,2007-09-01,Utah,35366,UT02902,4,1,0,0,0,0,5,3,0,1,0,1,0,0,0,0,0,1,17,22,18,57,1,8,0,17,16,0,0,3,12,7348,1186,0,0,0,0,8534,18810,0,0,0,1323,0,0,0,0,0,1323,483,3741,25866,30091,58757,476,4473,0,7155,8875,0,0,85,9026,1132,517,4160,29,2225,29,0,26158,14075,3262,7169,58757,15,1,497,0,21,0,0,10728,145,220,1101,12728
Roy Police Department,2007-10-01,Utah,35366,UT02902,2,5,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,25,13,13,51,0,3,0,10,18,0,0,8,12,19793,3299,0,0,0,0,23093,20575,0,0,0,0,0,0,0,0,0,0,542,2084,19107,21733,65401,0,933,0,3245,16703,0,0,131,722,1082,207,1656,1617,298,12407,0,20575,10822,2378,14359,65401,0,13,1,0,4,0,0,0,226,0,0,245
Roy Police Department,2007-11-01,Utah,35366,UT02902,2,6,0,2,0,0,10,2,0,4,0,0,0,0,0,0,0,0,20,10,11,41,1,3,0,9,13,0,0,5,10,31992,2891,0,0,2777,0,37660,35269,0,0,0,0,0,0,0,0,0,0,594,1367,14202,16162,89092,1,250,0,4178,8584,0,0,137,3013,301,388,2838,2464,3755,0,0,35269,28573,1367,14137,89092,110,37,0,0,0,0,0,13226,15,0,0,13388
Roy Police Department,2007-12-01,Utah,35366,UT02902,3,1,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,32,21,20,73,2,2,0,21,21,0,1,10,16,6833,1499,0,0,0,0,8332,58785,0,0,0,0,0,0,0,0,0,0,757,2729,63674,67160,134278,46,488,0,10052,38254,0,47,1226,17048,918,1290,35507,1198,162,7274,0,38208,39732,1133,8854,134278,29,18,0,0,0,0,0,14696,94,0,97,14934
Roy Police Department,2008-01-01,Utah,35279,UT02902,11,3,0,1,1,0,16,3,0,2,0,0,0,0,0,0,0,0,16,8,26,50,1,0,0,21,13,0,1,6,8,1981,31020,0,835,25,0,33862,56610,0,0,0,0,0,0,0,0,0,0,347,1138,187832,189316,279789,14,0,0,16363,15204,0,289,662,156784,1006,321,166787,2287,333,4912,0,60856,23337,8776,11173,279789,28,10,0,0,0,0,0,46702,488,0,0,47229
Roy Police Department,2008-02-01,Utah,35279,UT02902,7,1,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,28,11,14,53,3,0,0,10,18,0,0,14,8,241,1274,0,0,142,0,1656,28305,0,0,0,0,0,0,0,0,0,0,524,2044,13365,15933,45893,0,0,0,3948,10633,0,0,679,672,304,1295,7175,708,23,0,0,28305,3965,1783,2335,45893,42,82,368,0,0,0,0,28305,243,71,177,29288
Roy Police Department,2008-03-01,Utah,35279,UT02902,3,1,0,4,1,0,9,1,0,4,0,0,0,0,0,1,0,1,23,21,17,61,2,2,1,17,20,0,0,8,11,2621,3163,0,0,7639,0,13423,67931,0,0,0,0,0,0,0,8939,0,8939,413,2744,16990,20147,110440,1,425,35,11332,6973,0,0,222,1159,589,1207,10975,0,1749,1981,0,67931,9421,7188,9399,110440,0,14,0,0,0,0,0,67931,48,1485,0,69478
Roy Police Department,2008-04-01,Utah,35279,UT02902,5,0,0,4,0,0,9,4,0,2,0,0,0,0,0,0,0,0,25,21,17,63,1,1,0,14,26,0,0,8,13,0,12985,0,0,6250,0,19234,215116,0,0,0,0,0,0,0,0,0,0,773,2838,18490,22100,256450,14,113,0,5500,11725,0,0,1667,3081,824,1449,3994,0,41,4925,0,215116,19687,1966,8449,256450,81,13,40,0,6,0,0,0,277,0,0,416
Roy Police Department,2008-05-01,Utah,35279,UT02902,5,4,0,2,1,0,12,5,1,3,1,0,0,0,0,0,1,2,16,9,21,46,1,3,0,13,15,0,0,2,12,10713,7284,0,6,906,0,18909,36540,0,0,142,0,0,0,0,0,4246,4387,284,1335,49060,50679,110515,1,1373,0,14332,8528,0,0,18,26427,1896,671,27336,460,0,17836,0,36469,9173,5038,11635,110515,0,0,0,0,0,0,0,20238,439,71,0,20747
Roy Police Department,2008-06-01,Utah,35279,UT02902,4,1,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,14,18,19,51,2,8,0,15,10,0,0,6,10,0,4186,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,364,2771,38889,42024,46210,269,2066,0,7117,29604,0,0,154,2813,28,367,1384,156,3227,23256,0,0,12270,283,5239,46210,14,23,0,0,0,0,0,0,1186,0,283,1506
Roy Police Department,2008-07-01,Utah,35279,UT02902,7,9,0,1,1,0,18,4,0,1,0,0,0,0,0,0,0,0,16,23,24,63,2,8,0,24,8,0,0,2,19,76107,7857,0,31135,672,0,115771,60715,0,0,0,0,0,0,0,0,0,0,316,3030,17816,21162,197648,0,2052,0,7549,6799,0,0,82,4680,1080,401,8842,1415,555,35805,0,122983,13991,4134,8442,197648,0,0,0,0,0,0,0,96095,166,0,0,96261
Roy Police Department,2008-08-01,Utah,35279,UT02902,7,7,0,1,0,0,15,5,0,1,0,0,0,0,0,0,1,1,29,12,20,61,2,5,0,16,12,0,1,10,15,14011,22560,0,0,283,0,36854,39642,0,0,0,0,0,0,0,0,524,524,454,1603,53631,55689,132709,701,526,0,5065,9626,0,1,440,39329,737,358,3388,9340,241,2444,0,39628,56136,3481,16954,132709,16,35,10,0,0,0,0,48825,589,0,0,49475
Roy Police Department,2008-09-01,Utah,35279,UT02902,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,17,15,23,55,0,3,0,21,16,0,0,3,12,0,1981,0,1,283,0,2266,14152,0,0,0,0,0,0,0,0,0,0,324,1811,38813,40948,57366,0,1330,0,11997,18554,0,0,1827,7240,638,168,2584,1132,0,9066,0,14154,9485,8329,11810,57366,0,69,0,0,0,0,0,0,1190,0,0,1260
