agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coastal Carolina University Police Department,2017-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2372,2425,2425,0,0,0,0,700,0,0,0,1725,0,0,341,0,0,0,0,0,1836,0,249,2425,0,0,291,0,0,0,0,0,0,0,0,291
Coastal Carolina University Police Department,2017-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,435,994,994,0,249,0,0,311,0,0,0,435,0,0,186,0,0,0,0,0,808,0,0,994,0,0,0,0,0,0,0,0,249,0,0,249
Coastal Carolina University Police Department,2017-08-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,522,2673,3275,3275,0,0,0,0,149,0,0,0,3126,0,50,186,0,622,0,0,0,2231,186,0,3275,0,0,0,0,0,0,0,0,1865,186,0,2051
Coastal Carolina University Police Department,2017-09-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,5,9,17,31,2,11,0,3,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1328,15402,16737,16737,0,2581,0,1817,2091,0,0,4,10244,1717,5,1345,0,186,0,0,0,9017,3646,820,16737,472,4,0,0,0,0,0,0,6621,0,0,7097
Coastal Carolina University Police Department,2017-10-01,South Carolina,0,SC02610,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,7,8,22,1,4,0,3,4,0,0,2,8,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,164,813,4780,5757,5819,0,715,0,144,1840,0,0,77,2981,123,11,273,0,0,0,0,0,4417,994,0,5819,73,0,0,0,0,0,0,0,311,0,0,384
Coastal Carolina University Police Department,2017-11-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,7,12,23,2,7,0,1,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,747,13773,14595,14595,62,2859,0,1243,3344,0,0,0,7087,25,0,1244,0,0,162,0,0,5109,8055,0,14595,0,0,0,0,0,124,0,0,1517,0,0,1641
Coastal Carolina University Police Department,2017-12-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2950,3049,3049,0,99,0,1566,1384,0,0,0,0,994,0,323,0,0,0,0,0,348,1384,0,3049,0,0,0,0,0,0,0,0,311,0,0,311
Coastal Carolina University Police Department,2001-01-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,5,3,0,0,0,2,0,0,0,0,1549,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,993,8733,9726,11275,0,0,0,5951,3689,0,0,0,86,344,0,365,0,0,1721,0,0,5403,3442,0,11275,0,0,0,0,0,0,0,0,86,0,0,86
Coastal Carolina University Police Department,2001-02-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,602,757,757,0,0,0,637,120,0,0,0,0,0,0,0,0,0,0,0,0,688,69,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2001-03-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,344,2523,2936,2936,172,0,0,0,1721,0,0,0,1043,139,0,0,0,0,731,0,0,2065,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2001-04-01,South Carolina,0,SC02610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,3,4,0,0,0,2,0,0,0,3784,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,43,623,10506,11172,14956,0,0,0,1600,9124,0,0,0,447,0,182,224,0,0,0,0,0,10766,3784,0,14956,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2001-05-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,5605,5897,5897,0,0,0,293,0,0,0,442,5162,0,0,224,0,0,0,0,0,5674,0,0,5897,0,0,0,0,0,0,0,0,442,0,0,442
Coastal Carolina University Police Department,2001-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,265,551,885,885,0,0,93,17,602,0,0,0,172,0,0,502,0,0,14,0,0,368,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2001-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2001-08-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,129,1893,2065,2065,0,0,0,0,0,0,0,0,2065,0,0,172,0,0,0,0,0,860,0,1032,2065,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2001-09-01,South Carolina,0,SC02610,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,590,0,0,590,2165,0,0,0,0,0,0,0,0,0,0,0,241,1965,2206,4961,0,0,0,0,0,0,0,0,2206,0,103,1038,0,0,0,0,2165,1509,0,146,4961,0,0,0,0,0,0,0,2165,0,0,0,2165
Coastal Carolina University Police Department,2001-10-01,South Carolina,0,SC02610,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,8,1,0,0,0,4,0,0,0,4140,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,89,661,6806,7556,11696,0,0,0,6892,293,0,0,0,372,0,0,451,0,0,0,0,0,7028,4140,77,11696,0,0,0,0,0,0,0,0,0,4140,0,4140
Coastal Carolina University Police Department,2001-11-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,850,1463,2313,4894,0,0,0,0,895,0,0,0,1418,396,0,1041,0,0,0,0,2581,102,0,774,4894,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2001-12-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,10686,10710,10710,0,0,0,0,10686,0,0,0,24,0,7,447,0,0,0,0,0,17,10239,0,10710,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2002-01-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,5929,5929,0,0,0,0,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,5929,0,5929,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2002-02-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,407,7333,7807,7807,0,0,0,0,3522,0,0,0,4286,0,0,4438,0,0,0,0,0,85,3285,0,7807,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2002-03-01,South Carolina,0,SC02610,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,2,0,0,0,2,0,0,0,5997,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,161,169,5895,6225,12222,102,0,0,474,5590,0,0,0,59,0,0,762,0,0,0,0,0,313,11011,136,12222,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2002-04-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,2880,3012,3012,93,0,0,0,1564,0,0,0,1355,0,0,30,0,0,0,0,0,1457,1525,0,3012,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2002-05-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,761,1089,1089,0,0,0,0,0,0,0,227,862,0,0,0,0,102,761,0,0,227,0,0,1089,0,0,0,0,0,0,0,0,227,0,0,227
Coastal Carolina University Police Department,2002-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,2117,2117,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,1694,2117,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2002-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2002-08-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4235,4269,4269,373,0,0,0,2710,0,0,0,1186,0,0,0,0,0,0,0,0,1558,2710,0,4269,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2002-09-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3337,3388,3388,0,0,0,1389,1948,0,0,0,51,102,0,1067,0,0,0,0,0,864,1355,0,3388,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2002-10-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,1,2,4,0,0,0,4,0,0,0,0,593,0,593,0,0,0,0,0,0,0,0,0,0,0,181,0,14871,15053,15645,0,0,68,80,13279,0,0,0,1626,0,0,2073,0,0,0,0,0,3512,8509,1552,15645,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2002-11-01,South Carolina,0,SC02610,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,3,0,0,0,2,0,0,0,2549,2846,0,5395,33879,0,0,0,0,0,0,0,0,0,0,51,718,1186,1955,41229,0,0,0,346,966,0,0,0,644,0,0,2820,0,0,0,0,33879,254,3439,837,41229,0,0,0,0,0,0,0,33879,0,0,0,33879
Coastal Carolina University Police Department,2002-12-01,South Carolina,0,SC02610,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,368,0,368,0,0,0,0,0,0,0,0,0,0,0,0,85,5744,5829,6197,0,0,0,0,3683,0,0,725,1421,0,0,1704,0,0,0,0,0,1697,2795,0,6197,0,0,0,0,0,0,0,0,725,0,0,725
Coastal Carolina University Police Department,2003-01-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,4,0,0,0,2,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,58,253,2344,2655,2986,0,0,0,58,1164,0,0,0,1433,0,0,460,0,0,133,0,0,489,1201,704,2986,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2003-02-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,66,83,13264,13413,13513,0,0,0,331,13032,0,0,0,50,149,0,83,0,0,0,0,0,348,12933,0,13513,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2003-03-01,South Carolina,0,SC02610,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,3823,10659,0,14482,0,0,0,0,0,0,0,0,0,0,0,41,0,4224,4265,18747,0,0,0,0,331,0,0,0,3934,0,50,389,0,0,0,0,0,3644,13041,1623,18747,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2003-04-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,6,0,0,0,3,0,0,0,0,3313,0,3313,0,0,0,0,0,0,0,0,0,0,0,56,467,16111,16635,19948,0,0,0,0,16030,0,0,0,605,0,0,4010,0,0,0,0,0,520,12423,2995,19948,0,0,3,0,0,0,0,0,190,0,0,194
Coastal Carolina University Police Department,2003-05-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,7715,8626,8626,0,1408,0,0,4419,0,0,0,2799,166,0,315,0,0,0,0,0,1839,6307,0,8626,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2003-06-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,4484,4608,4608,0,0,0,0,4608,0,0,0,0,0,0,41,0,83,0,0,0,0,4484,0,4608,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2003-07-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,3881,4312,4312,0,0,0,711,3601,0,0,0,0,0,0,0,0,0,0,0,0,1426,2885,0,4312,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2003-08-01,South Carolina,0,SC02610,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,911,1979,0,2890,0,0,0,0,0,0,0,0,0,0,0,91,0,7164,7255,10145,0,0,0,2244,41,0,0,0,4969,0,0,91,0,0,0,0,0,2195,0,7859,10145,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2003-09-01,South Carolina,0,SC02610,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,5,4,0,0,0,5,0,0,0,16365,994,0,17359,0,0,0,0,0,0,0,0,0,0,0,126,709,22475,23310,40669,124,0,0,3129,17273,0,0,0,2784,0,0,19366,0,3314,0,0,0,1994,2451,13542,40669,0,0,0,0,3313,0,0,0,0,0,0,3313
Coastal Carolina University Police Department,2003-10-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,2,0,0,0,1,3,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,99,13985,14084,14217,745,0,0,3950,0,0,0,769,8620,0,0,7,0,0,6625,0,0,5796,1656,133,14217,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2003-11-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,6,1,0,0,0,5,0,0,0,0,1822,0,1822,0,0,0,0,0,0,0,0,0,0,0,50,343,9450,9842,11664,0,0,0,8621,166,0,0,0,1055,0,0,0,0,166,0,0,0,2725,7134,1640,11664,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2003-12-01,South Carolina,0,SC02610,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,3250,0,3250,0,0,0,0,0,0,0,0,0,0,0,0,795,10849,11644,14894,0,0,0,580,0,0,0,0,11064,0,0,0,0,3366,0,0,0,464,9938,1126,14894,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2004-01-01,South Carolina,0,SC02610,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,4662,0,0,4662,2420,0,0,0,0,0,0,0,0,0,0,56,242,678,976,8058,0,0,0,799,0,0,0,0,177,565,0,16,0,226,0,0,2420,960,2904,968,8058,0,0,0,0,0,0,0,0,161,0,0,161
Coastal Carolina University Police Department,2004-02-01,South Carolina,0,SC02610,0,0,0,3,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,4357,3572,0,7929,968,0,0,0,0,0,0,0,0,0,0,32,242,402,676,9573,242,0,0,0,0,0,0,0,434,0,0,3170,0,0,0,0,968,242,4548,645,9573,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2004-03-01,South Carolina,0,SC02610,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,3,0,1,2,0,0,0,7,0,0,0,0,7146,0,7146,0,0,0,0,0,0,0,0,0,0,0,32,870,8597,9498,16645,0,516,0,323,2455,0,0,0,6204,0,0,0,0,2789,0,0,0,968,12888,0,16645,0,0,0,0,242,0,0,0,0,0,0,242
Coastal Carolina University Police Department,2004-04-01,South Carolina,0,SC02610,0,0,0,4,4,0,8,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,0,0,0,0,8,0,0,0,3743,3710,0,7453,0,0,0,0,0,0,0,0,0,0,0,40,1013,2500,3554,11007,0,0,0,40,0,0,0,0,3513,0,0,145,0,771,887,0,0,911,8130,161,11007,0,0,0,0,255,0,0,0,0,3372,0,3626
Coastal Carolina University Police Department,2004-05-01,South Carolina,0,SC02610,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,1,3,0,0,0,0,4,0,0,0,161,2404,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,581,6438,7019,9584,0,484,145,3033,0,0,0,0,3357,0,0,715,0,2033,0,0,0,3339,1194,2304,9584,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2004-06-01,South Carolina,0,SC02610,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,242,4143,0,4385,0,0,0,0,0,0,0,0,0,0,0,16,274,476,766,5151,0,0,0,750,16,0,0,0,0,242,0,847,0,32,0,0,0,16,3872,142,5151,242,0,0,0,0,0,0,0,0,0,0,242
Coastal Carolina University Police Department,2004-07-01,South Carolina,0,SC02610,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,452,0,452,0,0,0,0,0,0,0,0,0,0,0,0,242,903,1145,1597,0,81,0,903,161,0,0,0,0,0,323,0,0,161,0,0,0,565,0,548,1597,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2004-08-01,South Carolina,0,SC02610,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3226,2823,0,6049,0,0,0,0,0,0,0,0,0,0,0,0,202,605,807,6856,0,0,0,0,0,0,0,0,807,0,161,2912,0,1412,0,0,0,32,2339,0,6856,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2004-09-01,South Carolina,0,SC02610,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,7,0,0,0,0,7,0,0,0,0,4533,0,4533,0,0,0,0,0,0,0,0,0,0,0,65,979,4686,5730,10263,0,0,0,4227,0,0,0,0,1503,0,0,202,0,3407,0,0,0,1718,2597,2339,10263,0,0,0,0,242,0,0,0,0,0,0,242
Coastal Carolina University Police Department,2004-10-01,South Carolina,0,SC02610,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,0,0,0,0,3,0,0,0,4356,3292,0,7648,0,0,0,0,0,0,0,0,0,0,0,0,661,6362,7024,14672,0,242,0,4307,0,0,0,0,2475,0,0,887,0,652,0,0,0,4468,7648,1016,14672,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2004-11-01,South Carolina,0,SC02610,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,2,0,0,0,0,13,0,0,0,2854,10373,0,13226,807,0,0,0,0,0,0,0,0,0,0,194,498,5590,6282,20315,0,0,0,1686,0,0,0,0,4596,119,0,2854,0,2920,0,0,807,3662,9953,0,20315,0,0,0,0,484,0,0,0,73,0,0,557
Coastal Carolina University Police Department,2004-12-01,South Carolina,0,SC02610,0,0,0,8,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,10,2,0,0,0,0,0,0,0,3272,7275,0,10547,0,0,0,0,0,0,0,0,0,0,0,2,387,15149,15538,26085,0,0,0,14923,615,0,0,0,0,0,0,65,0,1134,194,0,0,11152,9363,4178,26085,0,0,0,0,0,0,0,0,0,1589,0,1589
Coastal Carolina University Police Department,2005-01-01,South Carolina,0,SC02610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2005-02-01,South Carolina,0,SC02610,0,0,0,7,3,0,10,1,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,1,0,0,0,0,0,1,5,0,0,0,1240,5172,0,6413,2,0,0,0,0,0,0,0,328,0,328,22,457,1176,1655,8397,0,94,0,0,0,0,0,208,1354,218,0,491,0,1838,125,0,2,301,4634,788,8397,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2005-03-01,South Carolina,0,SC02610,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,11009,0,11009,0,0,0,0,0,0,0,0,0,0,0,0,286,323,608,11618,0,0,0,0,286,0,0,323,0,0,0,142,0,192,0,0,0,323,234,10727,11618,0,0,0,0,0,0,0,0,323,0,0,323
Coastal Carolina University Police Department,2005-04-01,South Carolina,0,SC02610,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,9,1,0,0,0,4,0,0,0,406,3042,0,3448,0,0,0,0,0,0,0,0,0,0,0,0,1038,5710,6748,10196,0,234,0,5422,0,0,0,0,1092,140,0,0,0,374,437,0,0,2925,5305,1014,10196,0,0,0,0,0,0,0,0,0,0,0,0
Coastal Carolina University Police Department,2005-05-01,South Carolina,0,SC02610,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,1482,4993,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,312,312,624,7099,0,234,0,312,0,0,0,0,78,0,0,0,0,0,0,0,0,312,6787,0,7099,0,0,0,0,0,0,0,0,0,2106,780,2886
