agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ohio University Police Department,2019-07-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,2,0,0,234791592,0,0,0,524407617,0,0,0,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,1700749,0,0,0,0,0,0,917713,0,2,0,0,234791592
Ohio University Police Department,2019-06-01,Ohio,0,OH00510,0,0,0,0,0,10000,10000,0,480000,0,0,0,10720,1000,0,107,0,11827,0,0,15000,15000,0,0,0,0,6620000,0,25,0,0,0,0,0,0,37,0,0,0,0,1,0,238367099,0,0,0,0,0,45528,0,0,0,0,44097913,0,0,128,0,0,0,60,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,596,0,0,357551,0,0,0,0,0,0,358,0,0,0
Ohio University Police Department,2019-05-01,Ohio,0,OH00510,0,7000000,5000000,0,0,0,12000000,0,0,0,6153,0,0,0,400,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,83,0,0,11918355,0,89388,0,0,0,238,23836715,119184,95347,0,0,4767342,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,977305105
Ohio University Police Department,2019-04-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,10000,80000,120000,30000,0,80000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8764,381387,0,8,0,0,806872629,0,4767342,9150,0,0,39,0,0,0,0,774693071,5,0,595917747,46029,0,0,0,0,0,0,304,1,0,315836406,0,0,0
Ohio University Police Department,2019-03-01,Ohio,0,OH00510,5,0,6000000,1500000,1,1,7500007,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,119184,0,0,0,0,0,0,0,1328897,0,1020,0,0,0,0,0,0,0,233123023,119183549,0,354,0,0,0,596,0,0,0,0,0,1191835,0,0,0,0,0,0,2236,0,0,0,0,1038088715,0,119184,0,1,0,0
Ohio University Police Department,2019-02-01,Ohio,0,OH00510,0,0,0,0,0,0,0,77500,0,0,0,0,0,0,0,2000,0,2000,505000,0,0,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,23836711,477,1191835,0,83428,0,0,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2019-01-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,3,0,0,0,0,0,2500,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,59592,8,0,0,0,0,0,60,893876620,0,0,0,5959177,3218,0,0,0,0,0,0,0,83,0,0,0
Ohio University Police Department,2018-12-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2018-11-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,297,607,909,909,0,152,0,0,5,0,0,0,752,0,0,607,0,0,0,0,0,302,0,0,909,285,0,0,0,0,0,0,0,728,0,0,1013
Ohio University Police Department,2018-10-01,Ohio,0,OH00510,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16004,0,0,0,0,0,0,0,0,0,0,73,436,1389,1898,33906,0,132,0,0,1766,0,0,0,0,285,18,0,0,0,0,0,16004,1594,0,0,17902,285,0,0,0,0,0,0,0,728,0,0,1013
Ohio University Police Department,2018-09-01,Ohio,0,OH00510,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,5,7,12,0,1,1,0,8,0,0,0,2,1,0,1,0,0,0,0,36,0,0,36,14561,0,0,0,0,0,0,0,0,0,0,0,737,5856,6593,35751,0,182,789,0,4930,0,0,0,692,394,36,1631,0,0,0,0,8494,7481,0,3154,21190,30,0,2,0,0,0,0,8494,271,0,2365,11162
Ohio University Police Department,2018-08-01,Ohio,0,OH00510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1206,0,0,1206,4247,0,0,0,0,0,0,0,0,0,0,36,315,1989,2341,12041,0,0,0,607,1165,0,0,0,569,0,0,324,0,0,0,0,4247,2131,0,1092,7794,0,0,0,0,0,0,0,0,451,0,0,451
Ohio University Police Department,2018-07-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10114,10116,10116,0,589,0,0,9528,0,0,0,0,0,0,0,0,2,607,0,0,9204,0,303,10116,0,0,0,0,0,0,0,0,1133,0,0,1133
Ohio University Police Department,2018-06-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2124,2245,2245,0,425,0,0,1699,0,0,0,121,0,0,0,0,0,0,0,0,1759,0,485,2245,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2018-05-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4353,4553,4553,0,0,0,2730,1823,0,0,0,0,0,18,0,0,182,0,0,0,4353,0,0,4553,0,0,0,0,182,0,0,0,0,0,0,182
Ohio University Police Department,2018-04-01,Ohio,0,OH00510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,2,8,0,0,1,1,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,224,388,5403,6016,6040,0,243,0,79,5610,0,0,52,33,30,52,530,0,12,0,0,0,3595,1820,0,6040,30,52,0,0,0,0,0,0,0,0,0,83
Ohio University Police Department,2018-03-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4353,4553,4553,0,0,0,2730,1823,0,0,0,0,0,18,0,0,182,0,0,0,4353,0,0,4553,0,0,0,0,182,0,0,0,0,0,0,182
Ohio University Police Department,2018-02-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,216,1844,2151,2151,0,1480,0,85,586,0,0,0,0,0,0,91,0,0,0,0,0,2000,0,61,2151,0,0,0,0,0,0,0,0,1341,0,0,1341
Ohio University Police Department,2018-01-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,218,1926,2205,2205,0,0,0,12,2144,0,0,0,49,121,0,49,0,0,0,0,0,231,337,1467,2205,0,0,0,0,0,0,0,0,0,1335,133,1468
Ohio University Police Department,2017-12-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,224,1950,2208,2208,0,956,0,0,1252,0,0,0,0,124,2,0,0,0,99,0,0,987,994,0,2208,0,0,0,0,0,0,0,0,960,0,0,960
Ohio University Police Department,2017-12-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,224,1950,2208,2208,0,956,0,0,1252,0,0,0,0,124,2,0,0,0,99,0,0,987,994,0,2208,0,0,0,0,0,0,0,0,960,0,0,960
Ohio University Police Department,2017-11-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2017-11-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2017-10-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2017-10-01,Ohio,0,OH00510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,2,0,4,5,0,0,0,9,0,0,0,0,1243,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,85,714,28330,29128,30371,0,684,0,6460,5719,0,0,0,16264,224,0,1750,0,139,0,0,0,18711,1641,7906,30371,224,0,0,0,0,0,0,0,634,25,2548,3431
Ohio University Police Department,2017-09-01,Ohio,0,OH00510,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,298,0,0,134,433,34806,0,0,0,0,0,0,0,0,0,0,32,510,4486,5028,75073,0,124,0,162,1002,0,0,0,3740,134,0,670,0,0,0,0,34806,4159,497,0,40267,0,0,0,0,0,0,0,34806,2287,0,0,37093
Ohio University Police Department,2017-09-01,Ohio,0,OH00510,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,298,0,0,134,433,34806,0,0,0,0,0,0,0,0,0,0,32,510,4486,5028,40267,0,124,0,162,1002,0,0,0,3740,134,0,670,0,0,0,0,34806,4159,497,0,40267,0,0,0,0,0,0,0,34806,2287,0,0,37093
Ohio University Police Department,2017-08-01,Ohio,0,OH00510,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,1,1,0,0,0,1,2,0,2,0,249,0,0,0,0,0,249,7458,0,0,0,0,0,0,0,0,0,0,0,568,2295,2863,18028,0,1735,0,218,746,0,0,0,164,0,0,15,0,0,0,0,7458,3096,0,0,10570,0,0,0,0,0,0,0,7458,249,0,0,7707
Ohio University Police Department,2017-08-01,Ohio,0,OH00510,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,1,1,0,0,0,1,2,0,2,0,249,0,0,0,0,0,249,7458,0,0,0,0,0,0,0,0,0,0,0,568,2295,2863,10570,0,1735,0,218,746,0,0,0,164,0,0,15,0,0,0,0,7458,3096,0,0,10570,0,0,0,0,0,0,0,7458,249,0,0,7707
Ohio University Police Department,2017-07-01,Ohio,0,OH00510,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,342,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1945,0,124,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,1604,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2017-07-01,Ohio,0,OH00510,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,342,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,1945,0,124,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,1604,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2017-06-01,Ohio,0,OH00510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,50,373,1268,1691,1815,0,1181,0,0,497,0,0,0,12,0,0,0,0,124,0,0,0,1193,497,0,1815,0,0,0,0,124,0,0,0,1007,497,0,1628
Ohio University Police Department,2017-06-01,Ohio,0,OH00510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,50,373,1268,1691,1815,0,1181,0,0,497,0,0,0,12,0,0,0,0,124,0,0,0,1193,497,0,1815,0,0,0,0,124,0,0,0,1007,497,0,1628
Ohio University Police Department,2017-05-01,Ohio,0,OH00510,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,445,0,0,0,0,0,0,0,0,0,0,0,0,75,589,664,1109,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2017-05-01,Ohio,0,OH00510,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,445,0,0,0,0,0,0,0,0,0,0,0,0,75,589,664,1109,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2017-04-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,0,9,0,0,0,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,4336,5001,5001,0,124,0,0,3758,0,0,0,1119,0,0,137,0,0,0,0,0,2368,1733,763,5001,0,0,0,0,0,0,0,0,99,0,0,99
Ohio University Police Department,2017-04-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,0,9,0,0,0,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,4336,5001,5001,0,124,0,0,3758,0,0,0,1119,0,0,137,0,0,0,0,0,2368,1733,763,5001,0,0,0,0,0,0,0,0,99,0,0,99
Ohio University Police Department,2017-03-01,Ohio,0,OH00510,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,4,1,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,510,5522,6161,6161,0,1483,0,93,1664,0,0,0,2920,174,0,1863,0,0,0,0,0,3813,0,311,6161,0,0,0,0,0,0,0,0,342,0,0,342
Ohio University Police Department,2017-03-01,Ohio,0,OH00510,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,8,17,0,4,1,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,510,5522,6161,6161,0,1483,0,93,1664,0,0,0,2920,174,0,1863,0,0,0,0,0,3813,0,311,6161,0,0,0,0,0,0,0,0,342,0,0,342
Ohio University Police Department,2017-02-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,5472,5472,0,1019,0,1044,3409,0,0,0,0,0,0,870,0,2389,0,0,0,1256,957,0,5472,0,0,870,0,0,0,0,0,609,0,0,1479
Ohio University Police Department,2017-02-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,5,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,5472,5472,0,1019,0,1044,3409,0,0,0,0,0,0,870,0,2389,0,0,0,1256,957,0,5472,0,0,870,0,0,0,0,0,609,0,0,1479
Ohio University Police Department,2017-01-01,Ohio,0,OH00510,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,5,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,4985,4985,0,994,0,0,2250,0,0,0,1740,0,0,448,0,0,0,0,0,2983,1057,497,4985,0,0,22,0,0,0,0,0,6035,0,0,6057
Ohio University Police Department,2017-01-01,Ohio,0,OH00510,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,5,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985,4985,4985,0,994,0,0,2250,0,0,0,1740,0,0,448,0,0,0,0,0,2983,1057,497,4985,0,0,22,0,0,0,0,0,6035,0,0,6057
Ohio University Police Department,2016-12-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-1,1,8,8,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,8855,8972,8972,0,889,0,254,7512,0,0,0,317,0,0,117,0,0,0,0,0,6367,203,2285,8972,0,0,0,0,0,0,0,0,5328,0,0,5328
Ohio University Police Department,2016-11-01,Ohio,0,OH00510,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,2,1,0,4,1,0,0,2,0,1,1,0,0,508,0,2222,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,70,559,1333,1961,4691,0,1016,0,0,559,32,0,0,355,63,0,336,0,0,0,0,0,3529,0,762,4691,0,0,0,0,0,0,0,31739,254,0,0,31993
Ohio University Police Department,2016-10-01,Ohio,0,OH00510,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,5,8,20,33,0,4,0,4,16,1,0,0,8,0,0,0,0,0,0,0,254,0,0,254,32412,0,0,0,0,0,0,0,0,0,0,165,1030,15895,17089,49755,0,1384,0,1276,7177,114,0,0,7139,267,0,3223,0,0,0,0,31739,6852,0,7674,49755,267,0,0,0,0,0,0,0,589,0,597,1452
Ohio University Police Department,2016-09-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,5,17,0,2,0,1,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,926,10156,11190,11190,0,317,0,444,9324,0,0,0,1105,38,0,273,0,127,0,0,0,10117,0,635,11190,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2016-08-01,Ohio,0,OH00510,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,0,0,0,0,0,0,0,0,0,0,25,444,2876,3345,10963,0,63,0,178,3104,0,0,0,0,444,0,76,0,0,0,0,7617,2444,0,381,10963,0,0,0,0,0,0,0,0,178,0,0,178
Ohio University Police Department,2016-07-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7735,7862,7862,0,635,0,1587,4701,0,0,0,939,559,0,317,0,381,0,0,0,3669,2936,0,7862,0,0,0,0,0,0,0,0,0,2284,0,2284
Ohio University Police Department,2016-06-01,Ohio,0,OH00510,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,4,0,1,1,0,0,0,1,1,0,1,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,32,527,825,1384,1466,0,527,0,32,825,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,1466,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2016-05-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,127,8252,8411,8411,0,1714,0,0,6665,0,0,0,32,0,0,32,0,0,0,0,0,8379,0,0,8411,0,0,0,0,0,0,0,0,0,0,0,0
Ohio University Police Department,2016-04-01,Ohio,0,OH00510,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,2,16,0,0,0,2,0,0,0,0,0,1523,254,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,46,983,14482,15510,17287,0,0,0,1391,13649,0,0,0,470,184,0,1173,0,0,222,0,0,11712,254,3743,17287,0,0,0,0,0,0,0,0,0,0,1967,1967
Ohio University Police Department,2016-03-01,Ohio,0,OH00510,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,2,7,0,0,0,3,0,0,0,0,0,912,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,67,171,5656,5895,6806,0,254,0,317,4473,0,0,0,851,2549,0,0,0,0,0,0,0,939,17,3301,6806,260,0,0,0,0,0,0,0,254,0,508,1022
Ohio University Police Department,2016-02-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,546,1498,2193,2193,0,317,0,800,885,0,0,0,190,1003,8,649,0,0,0,0,0,406,127,0,2193,0,0,0,0,0,0,0,0,63,0,0,63
Ohio University Police Department,2016-01-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,7,10,1,1,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,140,14851,15078,15078,3110,517,0,362,9608,0,0,0,1482,140,36,1474,0,0,0,0,0,3679,9458,292,15078,0,0,0,0,0,0,0,0,517,0,292,809
Ohio University Police Department,2015-12-01,Ohio,0,OH00510,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,2,0,2,7,0,0,0,1,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,32,129,30437,30598,30881,0,1286,0,2358,25772,0,0,0,1183,0,0,283,0,0,0,0,0,19089,0,11508,30881,0,0,0,0,0,0,0,0,0,0,11163,11163
Ohio University Police Department,2015-11-01,Ohio,0,OH00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,13,25,3,2,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1104,10330,11526,11526,2571,386,5,1855,6709,0,0,0,0,180,5,208,0,0,0,0,0,7797,2507,829,11526,129,0,230,0,0,0,0,0,684,836,0,1878
Ohio University Police Department,2015-10-01,Ohio,0,OH00510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,8,20,0,2,0,1,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,109,1080,5773,6963,10819,0,630,0,959,3805,0,0,0,1568,193,0,739,0,0,0,0,3857,4488,643,900,10819,0,0,0,0,0,0,0,0,2466,0,129,2594
Ohio University Police Department,2015-09-01,Ohio,0,OH00510,0,0,0,0,3,0,3,0,0,4,0,0,0,0,0,0,0,0,1,13,8,22,0,6,0,2,12,0,0,0,2,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1521,7096,8617,8681,0,1967,0,129,5789,0,0,0,733,0,0,103,0,0,0,0,0,8579,0,0,8681,0,0,0,0,0,0,0,0,386,0,0,386
