agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Charleston County Sheriff's Office,2001-02-01,South Carolina,83000,SC01000,24,4,0,2,2,0,32,38,0,2,0,1,1,2,1,0,1,6,69,37,63,169,18,6,1,42,28,0,0,11,63,0,0,21,0,29400,252874,0,0,3442,0,285716,519100,0,0,0,86,981,637,45,0,688,2437,1824,6517,142177,150518,957771,17704,2641,2,24608,57584,0,0,451,47528,706,2734,15534,13882,6797,53077,0,517316,317309,7658,22758,957771,344,96,4818,344,5162,2581,0,236531,5162,172,2581,257794
Charleston County Sheriff's Office,2001-03-01,South Carolina,83000,SC01000,22,10,0,2,6,0,40,41,0,2,0,0,1,2,4,0,1,8,65,42,61,168,15,6,1,43,26,0,0,10,67,0,0,26,0,4335,21763,0,5462,361,0,31921,852871,0,0,0,0,442,379,1193,0,516,2530,1633,7849,102159,111641,998962,5742,1979,26,41592,26449,0,0,1697,34155,3636,4421,14090,774,1144,13175,0,840844,79389,9757,31732,998962,0,179,17,946,0,12596,0,531685,9089,0,36,554549
Charleston County Sheriff's Office,2001-04-01,South Carolina,83000,SC01000,24,14,0,10,16,0,64,43,0,7,0,0,0,3,0,0,5,8,67,44,68,179,16,9,4,37,15,0,1,10,87,0,0,35,0,25062,323017,0,20554,8458,0,377091,631286,0,0,0,0,0,998,0,0,4872,5870,2621,8320,141457,152398,1166645,13720,6040,176,34582,5639,0,172,2273,89796,2573,22847,16713,8355,6453,70554,344,629566,340439,9809,58993,1166645,52,124,181,0,0,43,0,442425,2082,4646,232,449785
Charleston County Sheriff's Office,2001-05-01,South Carolina,83000,SC01000,25,20,0,7,10,0,62,58,1,6,0,0,0,3,1,0,2,6,72,49,74,195,9,12,3,53,16,0,1,14,87,0,0,36,0,56779,47302,0,484484,83677,0,672242,648736,0,0,0,0,0,952,1549,0,1067,3567,1786,10531,149907,162224,1486769,2041,3461,697,58591,14479,0,344,2845,79767,5445,2767,44327,1929,80216,61332,1119,647032,600520,11435,30648,1486769,69,17,490,0,860,143,0,377036,5748,0,2299,386662
Charleston County Sheriff's Office,2001-06-01,South Carolina,83000,SC01000,35,21,0,4,13,0,73,84,2,5,0,0,0,3,2,0,3,8,77,36,89,202,16,8,2,38,17,0,0,13,108,0,0,68,0,38185,59267,0,39669,53187,0,190308,1047758,0,0,0,0,0,1311,4930,0,1456,7697,1624,6577,366655,374857,1620621,3836,2203,441,108541,11289,0,0,5727,242821,4944,3992,44205,9009,15878,41789,0,1002461,459004,28134,11206,1620621,451,2309,0,430,6911,0,0,778034,46896,4474,210,839715
Charleston County Sheriff's Office,2001-07-01,South Carolina,83000,SC01000,33,22,0,7,16,0,78,45,1,3,0,0,0,8,2,0,2,12,75,50,89,214,14,8,1,68,18,0,0,13,92,0,0,32,0,52926,72376,0,16654,12571,0,154527,587317,0,0,0,0,0,16136,4380,0,189,20705,1492,8241,318066,327799,1090349,13526,2913,757,59006,24401,0,0,7966,219230,2093,1179,19559,3400,2210,22758,0,612011,362460,26552,38127,1090349,924,77,690,430,0,2581,0,359485,11344,0,516,376048
Charleston County Sheriff's Office,2001-08-01,South Carolina,83000,SC01000,33,26,0,10,21,0,90,57,0,5,0,3,0,0,2,2,0,7,78,39,87,204,21,5,1,54,12,0,0,8,103,0,0,33,0,31976,66562,0,58656,18463,0,175657,720460,0,0,0,351,0,0,657,375,0,1384,1943,7145,1204791726,1204800814,1205698314,8437,1661,9,66909,32558,0,0,1204581694,109546,790,4015,10759,8346,25210,23171,0,669232,1204875875,18618,62299,1205698314,0,34,29,2795,0,43,0,272753,42522,6883,6615,331674
Charleston County Sheriff's Office,2001-09-01,South Carolina,83000,SC01000,43,18,0,7,12,0,80,51,0,5,0,0,1,4,1,3,1,10,88,34,92,214,21,9,1,50,8,0,1,7,117,0,0,25,0,14519,104945,0,15964,20994,0,156422,1878003,0,0,0,0,344,1755,60,5851,0,8010,1877,6090,179854,187822,2230257,13958,5446,344,57221,1838,0,857,217,107941,2702,3469,28050,7661,3184,77196,0,1877021,202366,2413,26196,2230257,0,0,9,2,258,2065,0,268100,28759,0,389,299581
Charleston County Sheriff's Office,2001-10-01,South Carolina,83000,SC01000,38,22,0,9,19,0,88,46,0,5,0,1,1,4,3,1,4,14,85,46,93,224,17,14,0,67,10,0,3,9,104,0,0,29,0,48951,77124,0,56263,3524,0,185862,502985,0,0,0,20650,0,2915,6030,2530,27452,59577,1867,8878,200041,210786,959209,15381,6935,0,57655,36065,0,296,4731,89724,6753,12400,53258,19731,3554,76133,0,561254,180496,4509,41123,959209,181,184,0,344,910,0,0,427115,5911,2650,2845,440140
Charleston County Sheriff's Office,2001-11-01,South Carolina,83000,SC01000,35,18,0,5,11,0,69,45,0,5,1,1,0,2,3,1,3,11,62,34,51,147,9,2,0,29,11,0,1,10,85,0,0,14,0,59936,39928,0,251220,7623,0,358709,701488,0,0,2,0,0,4039,435,258,568,5302,1487,6517,292152,300156,1365654,11230,2581,0,25329,6749,0,1248,384,252635,2581,5028,27050,344,19967,28290,11185,700730,535868,10342,24267,1365654,688,134,578,275,0,253,0,239367,34067,0,2667,278031
Charleston County Sheriff's Office,2001-12-01,South Carolina,83000,SC01000,29,19,0,14,6,0,68,43,2,0,0,3,0,3,6,1,5,18,52,29,62,143,17,1,0,26,2,0,1,17,79,0,0,24,0,94331,44735,0,2564,134158,0,275787,875273,2,0,0,22,0,2461,4911,2237,533,10165,1062,5486,150237,156785,1318011,30159,1101,0,30264,14417,0,258,2781,77804,1334,90173,48398,3442,4319,22705,0,934369,186863,1876,24532,1318011,0,0,0,0,4870,10394,0,669232,13706,0,432,698634
Charleston County Sheriff's Office,2002-01-01,South Carolina,83904,SC01000,45,24,0,14,13,0,96,39,1,2,0,0,0,2,0,0,3,5,61,23,49,133,10,1,1,35,17,0,1,12,56,0,0,24,0,17834,83931,0,31279,12908,0,145952,446100,0,0,0,0,0,861,0,0,1948,2809,1027,4516,77949,83492,678353,5509,339,17,31950,11190,0,51,2922,31514,0,4957,8178,4303,22652,32372,0,440261,103869,14187,47575,678353,0,1918,17,508,0,0,0,281875,3361,6776,891,295346
Charleston County Sheriff's Office,2002-02-01,South Carolina,83904,SC01000,29,17,0,7,6,0,59,26,0,3,0,0,0,0,0,0,2,2,64,34,75,173,12,4,4,27,20,2,2,23,79,0,0,11,0,30210,36058,0,14739,12595,0,93602,368102,0,0,0,0,0,0,0,0,508,508,1326,6251,260433,268010,730222,3356,6147,1709,32511,18471,745,86,1220,203765,4235,5189,23151,4455,5951,60432,0,372335,215430,3176,35868,730222,0,47,0,0,0,0,0,180578,64825,0,149,245599
Charleston County Sheriff's Office,2002-03-01,South Carolina,83904,SC01000,21,16,0,6,9,0,52,59,0,3,0,2,0,3,1,1,2,9,45,31,67,143,15,5,3,37,19,0,0,10,54,0,0,26,0,33076,70835,0,5997,12603,0,122511,714971,0,0,0,146,0,1152,25494,139,3134,30064,1181,5836,103173,110189,977735,15620,6861,1262,30188,13784,0,0,869,41605,2732,4032,48683,42181,8724,22863,0,714937,105295,9483,18805,977735,0,44,1567,0,0,0,0,364287,1533,0,407,367837
Charleston County Sheriff's Office,2002-04-01,South Carolina,83904,SC01000,25,12,0,7,7,0,51,34,0,5,0,1,0,4,0,2,1,8,62,36,67,165,28,5,0,35,17,0,3,10,67,0,0,29,0,20980,152043,0,19940,24036,0,216998,409956,0,0,0,212,0,34691,0,1377,59,36339,1203,7165,200855,209223,872516,14649,1440,0,30862,22650,0,19355,1730,118537,1120,2351,141512,7293,4655,128596,0,448900,100647,8802,28642,872516,271,0,1355,1016,0,51,0,375975,2698,0,1037,382404
Charleston County Sheriff's Office,2002-05-01,South Carolina,83904,SC01000,22,11,0,6,7,0,46,36,0,1,0,1,0,4,3,0,1,9,79,36,69,184,15,11,0,30,10,0,0,18,100,0,0,25,0,3703,39474,0,17507,872,0,61557,500371,0,0,0,0,0,5148,1392,0,0,6540,1791,6540,230674,239005,807473,9424,7049,0,13889,8597,0,0,1257,198790,5810,1160,12432,4264,20217,34423,0,494471,210380,7580,16735,807473,0,27,1301,791,10164,34,0,357430,10945,5082,168,385941
Charleston County Sheriff's Office,2002-06-01,South Carolina,83904,SC01000,22,13,0,8,14,0,57,37,2,4,0,1,0,4,0,0,7,12,77,30,67,174,17,3,1,25,14,0,0,19,95,0,0,14,0,11136,46252,0,40215,33805,0,131407,351003,3,0,0,8,0,2947,0,0,6539,9495,1564,4919,176099,182582,674490,13281,1694,0,32057,69730,0,0,7347,58474,117,15671,23956,20653,2710,16906,0,361326,120885,16770,95497,674490,0,12,423,508,171,0,0,135178,13027,0,339,149658
Charleston County Sheriff's Office,2002-07-01,South Carolina,83904,SC01000,29,15,0,7,14,0,65,66,2,6,0,1,0,4,1,0,1,7,86,42,70,198,22,7,1,47,12,0,1,12,96,0,0,33,0,20114,58613,0,32946,11824,0,123497,594141,0,0,0,186,0,847,34,0,169,1237,2307,8392,95368,106067,824941,12686,2660,8,23353,9844,0,80,1836,55601,1787,8660,8133,16399,5734,23883,0,592633,112557,13103,42053,824941,0,8,0,251,0,2021,0,297294,7955,0,14822,322351
Charleston County Sheriff's Office,2002-08-01,South Carolina,83904,SC01000,32,11,0,3,8,0,54,46,1,5,0,1,2,1,0,2,2,8,64,26,76,166,17,10,4,40,11,1,0,12,71,0,0,14,0,7750,108239,0,15605,884,0,132478,346749,0,0,0,102,264,203,0,1933,933,3435,1438,4804,117005,123248,605910,16757,6220,442,19789,15061,305,0,7523,57151,2631,9305,12539,11011,1696,80172,0,340990,119480,10354,17734,605910,0,41,0,373,0,488,0,124169,4066,423,847,130406
Charleston County Sheriff's Office,2002-09-01,South Carolina,83904,SC01000,37,18,0,8,6,0,69,29,0,5,0,0,0,7,1,0,7,15,68,37,65,170,19,5,2,31,14,0,0,13,86,0,0,17,0,54452,76952,0,44763,15127,0,191294,281689,0,0,0,0,0,8768,1525,0,2449,12742,1486,6008,198910,206404,692130,7716,3335,296,22504,20966,0,0,10689,140897,1164,11787,81154,6632,17422,69627,2,304871,143723,29712,26036,692130,503,257,0,0,1525,5014,0,150934,3578,0,0,161811
Charleston County Sheriff's Office,2002-10-01,South Carolina,83904,SC01000,33,21,0,6,7,0,67,43,0,2,1,0,1,4,2,1,0,9,75,35,78,188,25,2,0,41,8,0,1,35,76,0,0,26,0,38655,45276,0,1584,4658,0,90173,368037,0,300,3049,0,102,4977,1016,17,0,9161,2097,6251,206179,214527,682198,11168,796,0,76813,3762,0,51,5136,116800,10660,4074,9737,14636,10536,19674,0,408077,163549,4455,36800,682198,601,325,1762,169,678,1863,0,236310,7738,3727,305,253478
Charleston County Sheriff's Office,2002-11-01,South Carolina,83904,SC01000,30,11,0,7,8,0,56,37,1,3,0,0,0,5,1,0,4,10,54,23,55,132,12,1,1,37,14,0,0,12,55,0,0,21,0,10709,75556,0,4414,30742,0,121422,401217,0,0,0,0,0,8170,0,0,85,8255,1030,4047,138373,143450,674343,1533,51,2,76648,16652,0,0,1171,47394,2265,1765,16760,6962,15559,23109,0,422561,121034,14023,50306,674343,80,379,0,0,0,1037,0,252063,8092,0,22,261673
Charleston County Sheriff's Office,2002-12-01,South Carolina,83904,SC01000,37,18,0,13,13,0,81,41,0,4,0,1,1,2,0,2,5,11,72,35,68,175,13,4,4,39,13,0,0,17,85,0,0,31,0,32048,122150,0,39642,12466,0,206306,532983,0,59,0,339,1694,68,0,44,364,2509,1462,6412,335220,343094,1084951,6962,1526,1035,105143,34525,0,0,1953,191950,5190,150321,33668,16923,72053,81788,0,524841,133747,25782,40640,1084951,2880,430,0,593,339,222,0,393221,19177,5082,115,422059
Charleston County Sheriff's Office,2003-01-01,South Carolina,81151,SC01000,37,16,0,6,11,0,70,44,1,4,0,2,1,1,5,0,3,12,64,35,67,166,18,5,1,44,12,0,0,13,73,0,0,18,0,50004,65999,0,7835,10737,0,134574,373960,0,0,0,775,83,497,3947,0,1052,6354,11763,5963,105273,123000,637888,16721,2625,331,23747,15247,0,0,1434,62894,2561,1343,29924,3583,16343,13894,0,387261,148914,11704,22363,637888,0,0,6090,745,0,1951,0,197440,3435,118,1272,211052
Charleston County Sheriff's Office,2003-02-01,South Carolina,81151,SC01000,33,17,0,14,6,0,70,21,0,1,0,2,0,4,2,0,2,10,60,17,64,141,21,3,1,45,4,1,0,13,53,0,0,20,0,10723,35930,0,1178,28102,0,75933,380220,0,0,0,2,0,348,23683,0,0,24032,1618,2705,158179,162502,642687,10859,994,0,42133,14576,331,0,671,92938,1855,1814,11220,3230,3192,57623,0,400179,130742,13516,19316,642687,0,43,17,331,2518,2070,0,391400,5161,0,248,401789
Charleston County Sheriff's Office,2003-03-01,South Carolina,81151,SC01000,37,14,0,6,9,0,66,32,1,2,0,0,0,0,1,3,2,6,76,32,56,164,18,6,1,36,16,0,0,12,75,0,0,20,0,12867,52288,0,3949,14443,0,83547,176648,0,0,0,0,0,0,618,2380,5758,8756,2075,5469,110034,117579,386529,10082,2162,27,12631,19467,0,0,1956,71253,704,13262,21607,3917,2501,34664,2236,184598,83852,8442,30744,386529,0,1199,27,331,0,3889,0,135325,22348,2485,870,166473
Charleston County Sheriff's Office,2003-04-01,South Carolina,81151,SC01000,30,13,0,7,9,0,59,43,0,2,0,0,0,4,0,1,4,9,69,37,62,168,18,9,2,38,8,1,0,17,75,0,0,23,0,14276,77380,0,29061,10013,0,130730,294649,0,166,0,0,0,613,0,0,2571,3184,1522,5665,125334,132521,561248,9657,2998,124,30333,13740,83,0,1491,74096,600,4242,33724,2874,50126,20194,0,289580,127258,10236,22414,561248,0,60,663,0,0,1027,0,152717,8573,0,595,163634
Charleston County Sheriff's Office,2003-05-01,South Carolina,81151,SC01000,51,11,0,1,7,0,70,51,0,5,0,2,2,2,0,2,1,9,96,31,66,193,21,8,1,29,11,0,1,21,101,0,0,30,0,17211,89470,0,18152,248,0,125082,543322,0,0,0,745,116,8613,0,2817,66,12358,2332,5595,156775,164702,845463,9231,4818,0,25220,9317,0,4227,1110,110779,1742,2750,5262,11740,17715,38606,1822,556364,165404,6609,37449,845463,136,38,83,0,5880,13,497,334254,2160,828,1799,345688
Charleston County Sheriff's Office,2003-06-01,South Carolina,81151,SC01000,35,24,0,6,11,0,76,38,0,4,0,1,1,3,3,0,4,12,83,29,71,183,15,10,1,40,7,0,0,16,94,0,0,25,0,53809,108883,0,79953,2799,0,245443,399910,0,2,0,1905,207,248,499,0,26634,29493,1779,5009,205622,212410,887258,10165,5416,0,62642,6198,0,0,23328,104661,4674,1615,16317,45343,9746,74190,7868,502507,154358,14294,56346,887258,0,207,7,911,1656,0,0,327961,16169,0,1865,348777
Charleston County Sheriff's Office,2003-07-01,South Carolina,81151,SC01000,51,25,0,9,15,0,100,39,0,4,0,1,0,2,1,2,3,9,107,24,57,188,13,9,2,36,10,0,0,12,106,0,0,29,0,24387,115515,0,11272,11078,0,162251,426189,0,0,0,12,0,28498,417,2,504,29432,2393,4128,124335,130856,748727,2706,2884,15,19684,10460,0,0,740,94366,2004,3356,15197,54007,3346,26662,0,459973,155786,4489,23906,748727,0,70,0,0,0,4969,0,349161,6389,0,83,360671
Charleston County Sheriff's Office,2003-08-01,South Carolina,81151,SC01000,39,16,0,8,11,0,74,40,1,7,0,0,0,2,1,0,8,11,77,25,61,163,18,3,1,30,7,0,0,12,92,0,0,26,0,78083,26638,0,5509,4749,0,114978,299585,0,0,0,0,0,159,5317,0,15000,20476,1600,5087,141644,148331,583369,15285,663,2,30673,10854,0,0,3000,87855,9339,3162,29833,9509,38365,14071,2,322994,130434,3379,22283,583369,46,287,3230,17392,0,994,1325,166963,5812,681,1719,198449
Charleston County Sheriff's Office,2003-09-01,South Carolina,81151,SC01000,35,20,0,10,16,0,81,42,0,3,1,3,0,3,1,1,3,12,84,26,61,171,26,4,0,21,11,0,0,15,94,0,0,24,0,34858,58867,0,42940,35206,0,171871,445686,0,0,2,290,0,8494,20,0,807,9612,2029,4946,231129,238104,865272,19181,911,0,3617,17311,0,0,1868,195216,764,3401,38454,15131,27350,96781,828,491807,159680,11603,19474,865272,0,399,0,5632,0,66,0,402334,28246,1458,1060,439194
Charleston County Sheriff's Office,2003-10-01,South Carolina,81151,SC01000,42,23,0,7,6,0,78,50,0,1,0,1,0,7,5,0,2,15,88,35,63,186,18,3,0,43,13,0,0,15,94,0,0,26,0,31539,100831,0,8979,492460,0,633809,534430,0,0,0,497,0,2047,707,0,11031,14283,1632,6120,134763,142515,1325037,6867,994,0,41336,4189,0,0,1396,87733,1600,10750,30235,4803,10412,24052,0,559602,580265,15454,87863,1325037,325,106,46,580,7,1184,0,359248,17899,0,1044,380438
Charleston County Sheriff's Office,2003-11-01,South Carolina,81151,SC01000,33,16,0,15,33,0,97,34,0,2,0,1,2,3,2,1,1,10,89,31,48,168,21,4,0,45,10,0,0,13,75,0,0,21,0,22841,65885,0,38595,45422,0,172744,361420,0,0,0,166,911,41510,944,497,38262,82290,2039,5421,93735,101195,717649,16111,1019,0,38592,6740,0,0,1047,37687,3709,2967,12176,10606,24315,17334,2,479851,140628,4638,21423,717649,734,310,75,333,166,0,2,309574,13150,6625,629,331597
Charleston County Sheriff's Office,2003-12-01,South Carolina,81151,SC01000,30,17,0,68,8,0,123,29,0,2,0,2,1,3,0,2,4,12,87,25,67,179,28,3,1,39,8,0,0,16,84,0,0,25,0,25440,45351,0,14957,241821,0,327569,408873,0,0,0,745,16728,1797,0,954,4459,24683,2403,4812,132113,139328,900453,23158,1229,166,25384,11426,0,0,3193,74773,6183,1905,48941,5102,5599,46203,0,366553,381162,10732,28075,900453,863,813,0,0,0,851,0,360259,18520,0,3478,384784
Charleston County Sheriff's Office,2004-01-01,South Carolina,81746,SC01000,32,18,0,3,5,0,58,33,0,3,0,3,0,1,2,0,5,11,69,30,58,157,12,0,0,50,3,0,0,21,71,0,0,13,0,21892,64028,0,5920,7771,0,99612,323411,0,0,0,413,0,0,2221,0,2454,5088,1552,4840,93537,99928,528038,4859,0,0,30032,2741,0,0,2786,59510,2728,986,11436,8277,12041,14114,5,327444,126997,10810,13202,528038,1460,242,168,0,0,0,0,150995,6148,0,81,159093
Charleston County Sheriff's Office,2004-02-01,South Carolina,81746,SC01000,25,17,0,3,6,0,51,26,0,5,1,1,0,2,1,1,2,8,48,31,49,128,11,5,2,35,4,1,0,9,61,0,0,16,0,24709,40699,0,34344,1274,0,101027,163902,0,0,3,73,0,150,0,274,403,903,1182,5372,93748,100302,366134,3772,1415,1534,22844,19689,129,0,640,50279,7740,805,12126,3509,5946,13791,0,169386,104497,24606,23728,366134,271,15,0,0,0,19,0,139540,2738,208,2888,145678
Charleston County Sheriff's Office,2004-03-01,South Carolina,81746,SC01000,28,13,0,5,4,0,50,30,0,3,0,0,0,0,2,0,0,2,76,31,59,166,22,6,0,56,10,0,1,11,60,0,0,17,0,8697,22604,0,855,5820,0,37976,244476,0,0,0,0,0,0,140,0,0,140,1983,5338,80286,87607,370199,3634,2389,0,47890,5133,0,161,650,27748,2592,970,2739,5223,9668,12647,0,246654,66748,3889,19068,370199,100,219,50,2420,48,0,0,157123,5001,0,484,165445
Charleston County Sheriff's Office,2004-04-01,South Carolina,81746,SC01000,39,17,0,9,7,0,72,46,0,4,0,1,0,3,0,1,1,6,74,26,79,179,27,9,3,45,9,1,0,14,71,0,0,26,0,20750,110757,0,15470,41536,0,188514,301681,0,0,0,0,0,808,0,197,50,1055,1495,4251,163435,169182,660432,22141,3393,50,42141,44596,26,0,1724,55111,9264,1812,15861,3493,2410,59649,81,309489,209748,23428,25198,660432,61,566,5485,484,0,161,0,209874,15193,0,200,232024
Charleston County Sheriff's Office,2004-05-01,South Carolina,81746,SC01000,38,26,0,7,14,0,85,29,0,2,0,0,0,1,1,0,2,4,62,31,64,157,11,6,0,41,9,0,0,16,74,0,0,14,0,27603,159164,0,13110,12583,0,212460,183516,0,0,0,0,0,0,1129,0,9695,10824,1491,4907,104392,110790,517590,4170,1213,0,35735,10795,0,0,1276,57600,2533,3360,7112,26183,1040,38721,0,195936,117731,14464,110509,517590,710,127,3,847,0,9421,0,74061,3793,363,732,90057
Charleston County Sheriff's Office,2004-06-01,South Carolina,81746,SC01000,28,37,0,9,13,0,87,39,2,1,0,0,0,0,0,2,4,6,50,39,62,151,12,8,1,34,4,0,1,18,73,0,0,12,0,38644,27714,0,41875,9665,0,117897,248697,0,0,0,0,0,0,0,97,17180,17277,1282,6887,105969,114138,498009,2515,1710,0,33222,3146,0,40,757,72749,1081,2091,58907,323,1983,31226,0,240011,106703,13470,42215,498009,0,144,0,1613,0,0,0,110470,3738,0,82,116047
Charleston County Sheriff's Office,2004-07-01,South Carolina,81746,SC01000,26,16,0,7,3,0,52,36,0,4,0,1,0,2,1,0,4,8,79,36,77,192,21,10,0,61,4,0,0,11,85,0,0,23,0,36169,150446,0,1437,36948,0,225001,404666,0,0,0,8692,0,40,48,0,3407,12188,2073,6227,128425,136725,778579,22168,4856,0,39455,384,0,0,655,69207,1913,8109,36856,2744,10203,116055,0,370788,185381,23181,23347,778579,0,158,123,0,0,5243,0,260528,51291,2420,1694,321455
Charleston County Sheriff's Office,2004-08-01,South Carolina,81746,SC01000,25,19,0,8,5,0,57,34,1,5,0,0,0,2,1,0,2,5,58,43,64,165,28,9,1,33,5,0,0,9,80,0,0,19,0,14761,43243,0,7727,26361,0,92091,494628,0,0,0,0,0,489,0,0,140,629,1320,7348,155436,164103,751452,21179,2505,81,25451,22778,0,0,892,91217,202,13470,11013,30310,14583,18176,0,483633,152456,6695,20915,751452,0,2,3672,8550,1210,12542,0,283435,18487,323,0,328220
Charleston County Sheriff's Office,2004-09-01,South Carolina,81746,SC01000,31,13,0,19,3,0,66,33,0,2,0,0,0,5,2,0,1,8,84,35,69,188,28,9,0,42,8,0,0,12,89,0,0,18,0,35177,27545,0,40508,14985,0,118215,526332,0,0,0,0,0,4525,1000,0,323,5848,2084,5904,175316,183305,833699,23291,18403,0,17753,1758,0,0,1836,120264,3959,3557,24741,1129,7427,56601,0,573282,151561,6709,4733,833699,450,169,1887,0,0,13389,0,299244,3865,161,298,319465
Charleston County Sheriff's Office,2004-10-01,South Carolina,81746,SC01000,30,19,0,7,8,0,64,27,0,1,0,0,1,3,2,2,2,10,62,45,38,145,27,12,0,23,1,0,1,18,63,0,0,16,0,6567,40592,0,2783,19411,0,69354,363800,0,0,0,0,266,190,566,1492,0,2515,1397,7506,46511,55414,491082,19387,3614,0,6401,0,0,145,1191,24677,2492,837,6337,1997,699,20399,161,363916,79854,369,14022,491082,89,166,13,726,0,3226,0,233026,3675,127,161,241210
Charleston County Sheriff's Office,2004-11-01,South Carolina,81746,SC01000,21,10,0,4,4,0,39,30,0,4,0,0,0,3,3,1,3,10,41,29,42,112,18,3,0,18,2,0,0,8,63,0,0,17,0,12667,27872,0,9598,4007,0,54145,339331,0,0,0,0,0,3307,1342,194,4444,9287,881,4280,72552,77713,480476,6128,1291,0,12955,7259,0,0,631,49449,1583,457,9806,4114,2920,18422,0,335219,94453,8145,5357,480476,206,0,0,0,258,0,0,180838,6016,0,97,187415
Charleston County Sheriff's Office,2004-12-01,South Carolina,81746,SC01000,33,14,0,8,9,0,64,34,1,3,0,0,0,0,1,3,2,6,46,33,59,138,16,5,0,23,6,0,0,10,78,0,0,18,0,13247,23154,0,2079,23454,0,61935,652248,0,0,0,0,0,0,2,2133,936,3070,1123,5367,114543,121033,838286,10297,1694,0,14235,1966,0,0,1302,91540,2205,3373,38439,12260,8760,21954,0,651240,83514,5872,10670,838286,0,6,10,484,0,3973,0,210037,3944,0,452,218906
Charleston County Sheriff's Office,2005-01-01,South Carolina,80507,SC01000,30,16,0,8,7,0,61,35,1,2,0,0,1,2,1,0,4,8,40,29,51,120,15,6,1,32,0,0,0,14,52,0,0,20,0,16244,49149,0,2200,7085,0,74678,316764,0,0,0,0,374,1404,332,0,2537,4648,1028,4486,124910,130423,526513,9212,2418,0,10482,0,0,0,2304,106007,2440,1365,62422,7647,4166,47993,0,296533,62030,4849,37068,526513,0,0,2,0,0,7090,0,164220,2765,406,1248,175730
Charleston County Sheriff's Office,2005-02-01,South Carolina,80507,SC01000,11,9,0,11,6,0,37,31,0,0,0,0,0,0,0,0,2,2,49,28,42,119,10,5,2,30,0,0,0,14,58,0,0,15,0,21486,7600,0,4261,2490,0,35837,439666,0,0,0,0,0,0,0,0,25276,25276,952,4405,112306,117662,618441,2409,3456,156,21202,0,0,0,612,89828,3662,2047,7556,25028,1109,66510,0,453591,43676,8051,7211,618441,0,5,312,140,0,8313,0,324998,626,94,1716,336203
Charleston County Sheriff's Office,2005-03-01,South Carolina,80507,SC01000,28,15,0,4,9,0,56,28,1,4,0,0,0,0,0,0,1,1,51,26,51,128,9,3,0,32,8,0,0,7,69,0,0,14,0,44261,77430,0,11315,47,0,133052,164888,0,0,0,0,0,0,0,0,0,0,1159,4191,103821,109171,407111,15620,624,0,15846,10694,0,0,942,65446,2187,629,18295,3198,626,26351,156,189851,117130,5642,43045,407111,0,2,0,0,3198,5545,0,138551,6299,624,18551,172770
Charleston County Sheriff's Office,2005-04-01,South Carolina,80507,SC01000,26,11,0,8,4,0,49,38,0,1,0,0,2,3,1,1,2,9,66,34,54,154,26,2,1,28,5,0,1,9,82,0,0,23,0,22936,19183,0,1465,10064,0,53647,345546,0,0,0,0,234,2028,218,2,374,2857,1807,5909,118361,126077,528127,6487,1560,16,9675,14916,0,47,254,93121,978,5795,13006,8614,1521,50879,0,346328,81508,4057,15440,528127,0,69,31,530,0,72,0,271794,816,0,0,273312
