agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groton City Police Department,2004-09-01,Connecticut,10296,CT00059,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,1,2,0,0,0,8,0,7308,4807,0,0,0,12115,14196,0,0,0,0,0,0,0,0,0,0,89,994,10970,12052,38363,81,0,0,315,7340,0,0,0,4317,161,0,4341,0,48,12502,0,14196,1508,3299,2307,38363,0,0,0,0,0,2097,0,2904,0,0,0,5001
Groton City Police Department,2004-10-01,Connecticut,10296,CT00059,2,1,1,0,0,0,4,2,0,1,2,0,0,0,0,0,0,2,10,6,7,23,3,0,0,7,2,0,0,1,10,242,887,3105,0,0,0,4235,48395,0,0,4356,0,0,0,0,0,0,4356,224,826,8897,9947,66932,365,0,0,5501,2573,0,0,2,1507,1549,103,5078,0,0,484,0,48395,10161,0,1161,66932,645,0,1613,0,0,484,0,16132,823,0,0,19697
Groton City Police Department,2004-11-01,Connecticut,10296,CT00059,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,5,4,6,15,0,2,0,6,2,0,0,1,4,0,0,1291,0,0,0,1291,23504,0,0,0,0,0,0,0,0,202,202,132,637,4149,4919,29915,0,605,0,2318,129,0,0,3,1863,81,165,1573,0,0,8,0,23504,1036,1129,2420,29915,0,0,0,0,0,0,0,16245,0,0,0,16245
Groton City Police Department,2004-12-01,Connecticut,10296,CT00059,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,0,8,15,1,0,0,1,4,0,0,0,9,0,1605,0,0,0,0,1605,29037,0,0,0,0,0,0,0,0,0,0,158,0,11957,12115,42757,2,0,0,968,8287,0,0,0,2859,0,2,1887,0,0,0,0,29037,8774,1605,1452,42757,0,0,0,0,0,0,0,29037,0,0,0,29037
Groton City Police Department,2005-01-01,Connecticut,9734,CT00059,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,0,0,0,5,0,0,0,5,9642,1092,0,0,0,0,10734,40938,0,0,0,0,0,0,0,109,0,109,89,563,8079,8731,60512,78,0,0,0,6704,0,0,0,1949,47,242,2743,0,8113,780,0,40410,2874,1482,3821,60512,0,0,0,0,0,0,0,13262,0,0,0,13262
Groton City Police Department,2005-02-01,Connecticut,9734,CT00059,1,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,7,6,3,16,3,0,0,9,1,0,0,0,3,0,156,780,0,0,1404,2340,16031,0,0,0,0,0,0,0,0,0,0,111,917,2270,3298,21670,62,0,0,2066,156,0,0,0,1014,0,16,2462,624,0,312,0,15602,1577,0,1077,21670,0,0,0,0,2652,0,0,390,726,0,195,3963
Groton City Police Department,2005-03-01,Connecticut,9734,CT00059,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,7,2,15,2,1,0,2,1,0,0,1,8,0,0,0,0,0,0,0,9673,0,0,0,0,0,0,0,0,0,0,90,1077,2028,3195,12869,156,234,0,218,0,0,0,27,2560,0,265,1577,0,0,468,0,9673,807,0,78,12869,0,0,8,0,0,0,0,0,105,0,780,892
Groton City Police Department,2005-04-01,Connecticut,9734,CT00059,1,2,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,1,0,1,1,0,0,0,2,655,234,3823,0,0,0,4712,0,0,0,0,0,0,0,0,0,0,0,148,226,1092,1467,6179,142,125,0,31,624,0,0,0,545,624,0,0,0,0,0,0,0,4119,234,1201,6179,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2005-05-01,Connecticut,9734,CT00059,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,0,5,2,0,0,0,7,0,0,0,546,0,0,546,32281,0,0,0,0,0,0,0,0,0,0,128,1225,3940,5292,38120,0,172,0,1772,1841,0,0,0,1507,282,404,47,0,250,2340,0,32281,674,0,1841,38120,0,0,0,0,0,0,0,16679,0,0,0,16679
Groton City Police Department,2005-06-01,Connecticut,9734,CT00059,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,7,4,15,3,1,0,3,0,0,0,0,8,0,312,31,0,0,0,343,73331,0,0,0,0,0,0,0,0,0,0,134,974,32188,33295,106970,187,624,0,236,0,0,0,0,32249,702,468,30495,468,0,0,0,73331,1506,0,0,106970,0,0,0,0,0,0,0,0,31,0,0,31
Groton City Police Department,2005-07-01,Connecticut,9734,CT00059,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,4,2,0,0,0,4,0,0,156,0,0,78,234,0,0,0,0,0,0,0,0,0,0,0,105,585,9455,10145,10379,2,0,0,2022,390,0,0,0,7731,2,0,1170,0,0,6709,0,0,1546,406,546,10379,0,0,0,0,0,0,0,0,0,406,0,406
Groton City Police Department,2005-08-01,Connecticut,9734,CT00059,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,3,0,5,1,0,0,0,2,0,15175,0,0,0,0,15175,11171,0,0,0,0,0,0,0,0,0,0,187,811,1903,2902,29248,538,530,0,710,406,0,0,0,718,62,0,3301,0,0,13480,0,10142,1233,0,1030,29248,0,0,1897,0,0,13012,0,3901,39,0,0,18849
Groton City Police Department,2005-09-01,Connecticut,9734,CT00059,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,4,0,0,0,4,624,452,1435,0,0,0,2512,11390,0,0,0,0,0,0,0,0,0,0,2,390,13309,13700,27602,78,0,0,1209,8043,0,0,0,4370,156,0,936,0,197,7366,0,11390,6824,234,499,27602,0,0,0,0,0,0,0,0,3120,0,0,3120
Groton City Police Department,2005-10-01,Connecticut,9734,CT00059,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,2,0,5,1,0,0,0,3,0,1513,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,245,0,7478,7723,9237,715,343,0,151,390,0,0,0,6124,31,0,1919,0,0,0,0,0,6740,0,546,9237,0,0,0,0,0,0,0,0,31,0,390,421
Groton City Police Department,2005-11-01,Connecticut,9734,CT00059,2,0,1,0,0,12,15,2,0,1,0,0,0,0,0,0,0,0,7,4,7,18,1,1,1,5,3,0,0,0,7,0,3940,265,0,0,16556,20761,29645,0,0,0,0,0,0,0,0,0,0,98,640,17264,18002,68407,62,125,2,2356,9049,0,0,0,6408,156,0,1790,94,882,1264,0,29645,22921,3511,8146,68407,0,0,2,0,0,0,0,28084,23,0,1089,29198
Groton City Police Department,2005-12-01,Connecticut,9734,CT00059,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,5,3,9,1,0,0,2,0,0,0,0,6,87,0,0,0,0,0,87,35885,0,0,0,0,0,0,0,0,0,0,2,847,1746,2595,38568,2,0,0,1356,0,0,0,0,1237,11,9,254,0,0,0,0,35885,867,0,1540,38568,0,0,0,94,530,0,0,0,921,0,2808,4353
Groton City Police Department,2006-01-01,Connecticut,9478,CT00059,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,7,2,3,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,7557,0,0,0,128,0,0,0,0,0,128,200,242,1323,1764,9450,0,0,0,455,657,0,0,0,651,151,63,550,0,0,0,0,7557,583,0,544,9450,0,0,62,0,0,0,0,0,0,0,0,62
Groton City Police Department,2006-02-01,Connecticut,9478,CT00059,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,2,2,8,12,1,0,0,2,0,0,1,0,8,469,0,5532,0,0,0,6001,15115,0,0,0,0,0,0,181,0,0,181,17,286,13044,13346,34643,15,0,0,786,0,0,76,0,12470,76,529,5615,0,0,6499,0,15115,1398,317,5094,34643,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2006-03-01,Connecticut,9478,CT00059,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,2,0,0,0,5,121,0,5925,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,45,307,6802,7154,13200,133,0,0,0,1330,0,0,0,5691,0,76,2426,0,30,982,0,0,4955,4610,121,13200,0,0,0,0,0,0,0,0,0,1587,0,1587
Groton City Police Department,2006-04-01,Connecticut,9478,CT00059,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,3,1,0,2,3,0,0,0,8,0,831,0,378,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,107,895,7450,8452,9661,145,128,0,1285,1995,0,0,0,4899,0,0,4157,0,0,0,0,0,2709,1965,831,9661,0,0,76,0,0,0,0,0,212,0,0,287
Groton City Police Department,2006-05-01,Connecticut,9478,CT00059,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,8,5,25,2,2,0,8,3,0,0,0,10,0,0,0,0,0,0,0,33253,0,0,0,0,0,0,0,0,0,0,157,1046,19256,20459,53712,113,794,0,426,189,0,0,0,18937,0,0,3718,0,0,14510,0,33253,1747,484,0,53712,0,0,8,0,0,0,0,22672,227,0,0,22906
Groton City Police Department,2006-06-01,Connecticut,9478,CT00059,1,5,2,0,0,0,8,0,0,1,0,1,0,1,0,0,0,2,11,6,7,24,1,0,0,16,2,0,0,3,2,1658,2872,80,0,0,0,4610,0,0,0,0,15,0,15,0,0,0,30,85,940,12542,13567,18207,189,0,0,6371,1844,0,0,107,5056,1103,2,1038,0,3461,2418,0,0,5461,3212,1511,18207,0,0,0,0,605,0,0,0,30,189,529,1353
Groton City Police Department,2006-07-01,Connecticut,9478,CT00059,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,4,0,0,0,0,0,0,4,17,0,7580,0,0,416,8012,0,0,0,0,0,0,0,0,0,0,0,183,242,6348,6773,14785,60,272,0,0,0,0,0,0,6440,1194,212,6365,1209,227,0,0,0,1785,1527,2267,14785,0,0,0,0,0,0,0,0,106,0,0,106
Groton City Police Department,2006-08-01,Connecticut,9478,CT00059,0,3,1,0,0,1,5,0,0,0,0,0,0,1,0,0,1,2,7,5,19,31,1,4,0,10,8,0,0,0,8,2048,0,824,0,0,2796,5668,0,0,0,0,0,0,76,0,0,464,540,212,1028,27840,29079,35287,68,1005,0,13754,12566,0,0,0,1685,544,0,8815,60,0,98,0,0,14457,1578,9734,35287,0,0,45,0,0,0,0,0,0,0,0,45
Groton City Police Department,2006-09-01,Connecticut,9478,CT00059,3,7,1,0,0,1,12,0,0,1,0,0,0,0,0,1,0,1,4,4,12,20,3,1,0,8,4,0,0,0,4,2752,1096,1058,0,0,831,5738,0,0,0,0,0,0,0,0,680,0,680,71,423,10154,10648,17066,145,453,0,3460,2252,0,0,0,4338,1096,848,1537,453,0,4512,0,0,8144,23,453,17066,257,0,0,0,0,4036,0,0,0,0,0,4293
Groton City Police Department,2006-10-01,Connecticut,9478,CT00059,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,3,4,0,0,0,6,423,0,0,0,0,0,423,17987,0,0,0,0,0,0,0,0,0,0,70,0,10373,10443,28853,0,0,0,6350,2393,0,0,0,1700,0,17,1539,0,1511,0,0,17987,7799,0,0,28853,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2006-11-01,Connecticut,9478,CT00059,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,2,5,3,5,13,1,2,0,2,1,0,0,0,7,0,0,0,0,0,0,0,40810,0,0,756,0,0,0,517,0,0,1273,122,605,3611,4338,46421,38,529,0,1965,890,0,0,0,916,378,0,1303,0,0,679,0,40810,3040,0,212,46421,0,0,0,0,0,0,0,2267,302,0,0,2570
Groton City Police Department,2006-12-01,Connecticut,9478,CT00059,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,5,0,0,0,4,0,0,52902,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,116,426,2131,2674,55576,0,846,0,0,252,0,0,0,1575,0,0,543,0,302,0,0,52902,1829,0,0,55576,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2007-01-01,Connecticut,9314,CT00059,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,13,1,0,0,0,7,0,73,2651,0,0,0,2725,24189,0,0,0,0,0,0,0,0,0,0,153,694,7728,8575,35488,0,0,0,2544,59,0,0,0,5972,140,0,3968,0,2025,0,0,23454,4653,294,955,35488,0,0,0,0,0,0,0,22778,0,0,0,22778
Groton City Police Department,2007-02-01,Connecticut,9314,CT00059,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,1323,808,0,0,2131,58782,0,0,0,0,0,0,0,0,0,0,37,0,9471,9508,70421,0,0,0,37,4409,0,0,0,5063,0,0,372,0,0,4409,0,37547,26771,882,441,70421,0,0,0,0,0,0,0,19839,22043,0,0,41882
Groton City Police Department,2007-03-01,Connecticut,9314,CT00059,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,0,3,0,0,0,8,3380,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,150,0,6751,6901,10281,15,0,0,0,3343,0,0,0,3543,0,0,2382,0,0,0,0,0,3784,3307,808,10281,0,0,0,0,0,0,0,0,15,2351,0,2366
Groton City Police Department,2007-04-01,Connecticut,9314,CT00059,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,5,2,16,3,1,0,8,0,0,0,1,3,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,244,889,1029,2162,2169,281,294,0,1027,0,0,0,44,516,37,44,1254,0,0,0,0,0,835,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2007-05-01,Connecticut,9314,CT00059,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,1,16,1,2,0,8,0,0,0,0,5,0,0,0,0,0,0,0,26011,0,0,0,0,0,0,0,0,0,0,176,576,1558,2310,28321,15,1705,0,231,0,0,0,0,360,0,0,135,0,0,0,0,26011,1999,176,0,28321,0,0,0,0,0,0,0,10287,0,176,0,10463
Groton City Police Department,2007-06-01,Connecticut,9314,CT00059,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,3,3,0,0,1,4,0,0,970,0,0,19,989,0,0,0,0,0,0,0,0,0,0,0,53,206,14034,14293,15282,0,29,0,4482,8906,0,0,9,867,0,0,2076,0,0,7348,0,0,3800,0,2057,15282,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2007-07-01,Connecticut,9314,CT00059,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,1,2,0,0,0,8,1411,0,1,0,0,5878,7290,2735,0,0,0,0,0,0,0,0,0,0,3,434,13405,13842,23867,0,1,0,370,700,0,0,0,12770,96,1,4700,0,0,0,0,2498,11060,4850,663,23867,0,0,0,0,0,0,0,0,882,0,0,882
Groton City Police Department,2007-08-01,Connecticut,9314,CT00059,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,1,0,3,3,0,0,0,3,22484,0,0,0,367,0,22852,44087,0,0,0,0,0,0,0,0,0,0,82,323,33388,33794,100732,632,132,0,332,2278,0,0,0,30420,37,0,1675,0,0,0,0,64661,32714,1499,147,100732,0,0,0,0,0,0,0,1470,1734,0,0,3204
Groton City Police Department,2007-09-01,Connecticut,9314,CT00059,1,0,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,2,6,4,12,0,2,0,4,3,0,0,1,2,0,3687,4453,0,0,0,8140,0,0,0,0,0,0,0,0,0,0,0,37,705,2203,2945,11085,0,235,0,698,601,0,0,88,1323,470,366,647,0,367,2278,0,0,3791,2159,1007,11085,470,0,0,0,0,22,0,0,661,265,529,1947
Groton City Police Department,2007-10-01,Connecticut,9314,CT00059,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,1,2,4,4,5,13,2,1,0,3,3,0,0,0,4,0,9892,0,0,132,0,10024,0,0,0,0,0,0,0,0,394,56,450,69,867,5978,6914,17388,3,147,0,1246,4438,0,0,0,1080,294,1555,7434,0,0,588,0,0,2932,3086,1499,17388,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2007-11-01,Connecticut,9314,CT00059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,558,7399,8043,8043,0,147,0,661,0,0,0,0,7235,29,0,3887,0,0,0,0,0,2437,1690,0,8043,0,0,0,0,0,0,0,0,588,0,0,588
Groton City Police Department,2007-12-01,Connecticut,9314,CT00059,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,1,2,1,0,0,0,4,4262,0,0,0,595,0,4857,4409,0,0,0,0,0,0,0,0,0,0,43,385,1328,1756,11022,0,147,514,13,513,0,0,0,569,38,588,503,0,0,1,0,4409,707,513,4263,11022,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2008-01-01,Connecticut,9345,CT00059,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,3,0,0,0,4,0,88,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,58,580,3569,4207,4295,0,0,0,955,676,0,0,0,2576,0,142,2823,0,0,0,0,0,1104,226,0,4295,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2008-02-01,Connecticut,9345,CT00059,1,1,0,1,1,0,4,0,0,1,0,0,0,0,1,0,0,1,2,3,7,12,1,1,0,1,4,0,0,0,5,1274,706,0,0,662,0,2642,0,0,0,0,0,0,0,20,0,0,20,30,294,12866,13190,15852,142,71,0,495,1035,0,0,0,11448,51,95,1063,6085,0,304,0,0,5989,991,1274,15852,8,0,0,6085,0,0,0,0,2833,0,0,8927
Groton City Police Department,2008-03-01,Connecticut,9345,CT00059,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,703,0,743,743,0,0,0,16,214,0,0,23,491,170,23,17,0,212,0,0,0,250,0,71,743,0,0,0,0,0,0,0,0,1,0,71,72
Groton City Police Department,2008-04-01,Connecticut,9345,CT00059,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,368,17498,17880,17880,0,0,0,1132,798,0,0,0,15950,0,0,11322,0,0,4670,0,0,241,1132,515,17880,0,0,0,0,0,4246,0,0,0,0,0,4246
Groton City Police Department,2008-05-01,Connecticut,9345,CT00059,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,3,1,0,0,0,6,0,3085,0,10,0,0,3095,9199,0,0,0,0,0,0,0,0,0,0,78,321,10600,10999,23293,42,566,0,875,427,0,0,0,9089,134,45,8378,0,0,2746,0,9199,2154,637,0,23293,42,4,0,0,0,0,0,0,0,389,0,436
Groton City Police Department,2008-06-01,Connecticut,9345,CT00059,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,2,1,0,2,4,0,0,0,5,0,1132,0,0,0,0,1132,28,0,0,0,0,0,0,0,0,0,0,113,737,3764,4615,5776,35,103,0,594,669,0,0,0,3213,0,0,1698,0,354,0,35,14,2513,1132,28,5776,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2008-07-01,Connecticut,9345,CT00059,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,5,14,29,5,3,0,9,2,0,0,0,10,354,1132,0,50,4,0,1540,4246,0,0,0,0,0,0,0,0,0,0,125,938,22085,23147,28933,425,853,0,3603,1795,0,0,0,16472,113,0,13098,0,0,3068,0,4246,5365,0,3043,28933,0,0,0,0,0,0,0,4246,361,0,0,4607
Groton City Police Department,2008-08-01,Connecticut,9345,CT00059,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,5,0,0,4,0,0,0,0,6,2211,117,0,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,174,396,4374,4945,7273,1686,0,0,744,0,0,0,0,2515,28,170,892,0,0,637,0,0,4711,0,835,7273,0,0,0,0,0,0,0,0,14,0,0,14
Groton City Police Department,2008-09-01,Connecticut,9345,CT00059,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,2,0,0,0,1,7,425,0,0,297,0,729,0,0,0,0,0,0,0,0,0,0,0,58,283,7365,7706,8435,0,142,0,6516,1019,0,0,0,30,142,33,326,0,78,4246,0,0,2267,1344,0,8435,0,4,0,0,0,0,0,0,1698,0,0,1703
Groton City Police Department,2008-10-01,Connecticut,9345,CT00059,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,4,5,12,1,1,0,2,2,0,0,0,6,1,1274,0,0,0,0,1275,1132,0,0,0,0,0,0,451,0,0,451,3,573,7140,7716,10575,0,142,0,79,1274,0,0,0,6221,0,0,2574,0,0,0,0,1132,365,2823,3680,10575,0,0,0,0,0,0,0,0,143,0,2547,2690
Groton City Police Department,2008-11-01,Connecticut,9345,CT00059,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,0,0,3,0,1905,0,0,3397,0,5301,0,0,0,0,0,0,0,0,0,0,0,3,71,6277,6350,11652,1,0,0,0,1861,0,0,0,4488,0,568,4396,0,0,0,0,0,5160,1415,113,11652,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2008-12-01,Connecticut,9345,CT00059,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,7359,6118,0,0,0,0,13477,708,0,0,0,0,0,0,0,0,0,0,0,212,8421,8633,22818,0,0,0,0,1132,0,0,0,7501,212,0,410,4812,0,4331,0,708,726,5236,6383,22818,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2009-01-01,Connecticut,9319,CT00059,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,2,8,14,4,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,185,7,278,17100,17386,17570,7,0,0,2791,4596,0,0,0,9992,540,284,2691,0,256,9807,0,0,1180,2173,639,17570,0,0,0,0,71,0,0,0,185,0,0,256
Groton City Police Department,2009-02-01,Connecticut,9319,CT00059,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,1,2,0,0,1,1,3637,1537,0,0,0,0,5174,2841,0,0,0,0,0,0,0,0,0,0,27,227,1427,1682,9696,1,0,0,1001,511,0,0,26,142,763,310,227,0,0,3267,0,2841,1507,0,783,9696,748,168,0,0,0,0,0,1420,285,0,0,2622
Groton City Police Department,2009-03-01,Connecticut,9319,CT00059,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,7,3,13,2,0,0,5,3,0,0,0,3,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,38,822,2342,3203,3629,0,0,0,1513,312,0,0,0,1378,0,0,1601,0,0,0,0,0,1035,0,993,3629,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2009-04-01,Connecticut,9319,CT00059,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,71014,0,0,0,0,0,0,0,0,0,0,50,142,3025,3217,74231,0,0,0,0,2272,0,0,0,944,0,0,50,0,0,0,0,71014,1463,0,1704,74231,0,0,0,0,0,0,0,21304,0,0,0,21304
Groton City Police Department,2009-05-01,Connecticut,9319,CT00059,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,1,0,0,0,5,4968,426,0,0,0,0,5394,0,0,0,0,0,0,0,0,0,0,0,1,543,6775,7319,12713,0,107,0,933,213,0,0,0,6066,0,0,284,0,0,9612,0,0,1183,710,923,12713,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,2009-06-01,Connecticut,9319,CT00059,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,5,0,0,0,0,3,19401,426,0,0,0,0,19827,6689,0,0,0,0,0,0,0,0,0,0,61,410,1051,1523,28039,0,0,0,791,0,0,0,0,731,85,0,1,0,0,15338,0,6675,741,4261,937,28039,0,0,0,0,0,0,0,2130,14,0,0,2145
Groton City Police Department,2009-07-01,Connecticut,9319,CT00059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,5,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,547,4269,4955,4955,0,71,0,2271,511,0,0,0,2102,0,0,1207,0,369,0,0,0,2669,355,355,4955,0,0,0,0,0,0,0,0,71,0,0,71
Groton City Police Department,2009-08-01,Connecticut,9319,CT00059,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,8,18,1,2,0,7,3,0,0,0,5,142,6887,0,0,879,0,7908,0,0,0,0,0,0,0,0,0,0,0,9,753,9476,10237,18145,114,284,0,5114,2630,0,0,0,2095,185,0,3024,0,0,781,0,0,8330,3198,2628,18145,0,0,0,0,0,0,0,0,1413,0,71,1484
