agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenosha Police Department,1972-01-01,Wisconsin,80767,WI03001,11,15,15,4,32,5,82,97,0,0,0,1,0,5,5,0,0,11,42,86,55,183,55,20,7,14,46,0,6,25,10,5487,13393,12810,12037,0,583,44310,622509,0,0,0,364,0,743,3308,0,0,4416,1435,13072,105299,119806,791041,13655,7782,117,47888,34065,0,758,8030,7512,6303,0,7250,0,0,15338,0,622509,139641,0,0,791041,969,0,1312,0,0,1603,0,609714,24213,0,0,637811
Kenosha Police Department,1972-02-01,Wisconsin,80767,WI03001,5,14,15,1,20,7,62,80,0,0,0,1,1,2,3,0,0,7,41,68,47,156,45,3,2,9,53,3,1,29,11,44193,1822,17750,11680,0,13845,89290,517626,0,0,0,0,255,36,3753,0,0,4044,532,11156,56522,68210,679170,15652,1333,51,8037,32921,1902,0,1559,6755,8715,0,27398,0,0,25241,0,517626,100191,0,0,679170,58,0,22115,0,0,2186,0,381840,30888,0,0,437087
Kenosha Police Department,1972-03-01,Wisconsin,80767,WI03001,3,19,11,3,27,11,74,73,0,0,0,0,3,2,2,1,1,9,44,84,81,209,45,20,5,30,58,2,2,25,22,66337,7410,11462,11134,962,16227,113533,432497,0,0,0,0,1384,0,2201,0,0,3585,1399,16672,204440,222511,772125,18129,7002,211,21007,155044,3002,933,1887,15295,25889,0,47866,0,0,8074,0,432497,257800,0,0,772125,262,0,16511,0,0,7,0,396209,108971,0,0,521961
Kenosha Police Department,1972-04-01,Wisconsin,80767,WI03001,3,12,9,1,19,13,57,95,0,0,0,0,2,5,1,0,0,8,44,101,92,237,49,48,4,18,28,2,2,25,61,8452,2026,7367,14413,22,11870,44150,510602,0,0,0,0,1705,845,1457,0,0,4008,896,19841,136420,157158,715916,27405,21219,153,13495,41534,546,393,1253,51159,10449,0,22202,0,0,4627,0,510602,168036,0,0,715916,29,0,2915,0,0,0,0,523164,12329,0,0,538436
Kenosha Police Department,1972-05-01,Wisconsin,80767,WI03001,8,15,14,0,25,24,86,31,0,0,0,1,2,3,0,1,0,7,23,89,117,229,44,79,0,15,19,1,3,18,50,15491,7651,34283,34342,0,22457,114225,155882,0,0,0,26232,2980,714,0,0,0,29926,357,19965,155904,176227,476260,30014,34859,0,16439,13582,4372,546,751,75664,12416,0,67372,0,0,44,0,155882,240545,0,0,476260,9924,0,6485,0,0,44,0,135196,45177,0,0,196826
Kenosha Police Department,1972-06-01,Wisconsin,80767,WI03001,8,18,18,0,41,9,94,44,0,0,0,0,1,10,0,2,3,16,28,171,139,338,55,145,4,34,19,2,4,19,56,38532,6522,38765,59379,0,9604,152800,222934,0,0,0,0,168,3148,0,517,37759,41592,408,35923,138176,174507,591833,33271,63882,488,40885,12249,197,2091,1035,20410,6886,0,60042,0,0,9698,0,222934,292273,0,0,591833,277,0,3279,0,0,794,0,170142,31791,0,0,206284
Kenosha Police Department,1972-07-01,Wisconsin,80767,WI03001,3,13,32,0,18,21,87,35,0,0,0,0,2,2,1,1,1,7,31,139,128,298,34,114,0,13,33,3,3,32,66,19907,1654,22625,23011,0,16191,83388,225003,0,0,0,0,291,51,1057,182,765,2346,372,29037,149193,178602,489339,21044,51320,0,13553,38277,3315,1129,2346,47618,6092,0,58701,0,0,5392,0,225003,194152,0,0,489339,1472,0,5093,0,0,0,0,108170,18282,0,0,133017
Kenosha Police Department,1972-08-01,Wisconsin,80767,WI03001,10,17,17,3,24,17,88,39,0,0,0,0,0,7,3,0,0,10,42,126,133,301,37,113,7,30,41,0,4,30,39,31252,24417,68130,37745,19718,19404,200666,245449,0,0,0,0,0,1443,831,0,0,2273,495,26501,171068,198065,646453,20738,50394,117,21780,76954,0,969,2856,24257,11790,0,107754,0,0,8343,0,245449,273117,0,0,646453,10274,0,35493,0,0,0,0,149958,51808,0,0,247533
Kenosha Police Department,1972-09-01,Wisconsin,80767,WI03001,5,13,13,0,21,17,69,46,0,0,0,0,0,4,1,0,0,5,18,120,102,240,37,79,2,27,33,0,1,19,42,29744,12052,12788,41847,0,32680,129111,247912,0,0,0,0,0,1603,2521,0,0,4124,255,24447,194166,218868,600016,14406,33293,634,18530,36892,0,306,1763,113044,4969,0,55852,0,0,29190,0,247912,262092,0,0,600016,896,0,1690,0,0,7,0,177028,15149,0,0,194771
Kenosha Police Department,1972-10-01,Wisconsin,80767,WI03001,9,16,14,0,23,9,71,83,0,0,0,0,2,2,3,0,1,8,28,75,101,204,50,37,0,36,29,1,0,25,26,48135,5880,19492,54671,0,3658,131837,657441,0,0,0,0,5130,700,3308,0,328,9465,277,15827,115828,131931,930674,28899,16424,0,37672,25394,36,0,3716,19790,3352,0,36630,0,0,9997,0,657441,223254,0,0,930674,211,0,10383,0,0,44,0,570549,33307,0,0,614494
Kenosha Police Department,1972-11-01,Wisconsin,80767,WI03001,7,17,19,0,28,6,77,67,0,0,0,0,1,6,3,0,1,11,27,79,82,188,43,17,0,29,49,1,9,15,25,23703,10544,34837,74884,0,1822,145790,389855,0,0,0,0,546,5246,729,0,1020,7542,423,17473,134525,152421,695609,20563,6164,0,55815,51006,219,5254,1159,12241,15200,0,28520,0,0,6638,0,389855,255396,0,0,695609,1603,0,5370,0,0,0,0,372477,8722,0,0,388172
Kenosha Police Department,1972-12-01,Wisconsin,80767,WI03001,1,13,19,0,16,4,53,40,0,0,0,0,2,4,2,0,1,9,25,56,68,149,39,6,1,14,37,1,5,20,26,16533,2550,41351,18872,0,0,79307,289016,0,0,0,0,379,60406,2332,0,0,63117,350,9961,86703,97014,528454,25124,2565,146,10566,35420,415,1355,4634,16788,8438,0,18362,0,0,2055,0,289016,210583,0,0,528454,2106,0,44026,0,0,80,0,261691,61652,0,0,369555
Kenosha Police Department,1973-01-01,Wisconsin,81014,WI03001,23,8,5,1,10,11,58,33,0,0,0,0,3,2,1,1,0,7,14,63,62,139,40,4,2,21,30,0,7,12,23,18961,41361,8393,26730,172,10932,106549,173625,0,0,0,0,9882,666,2697,940,0,14185,185,12023,97628,109837,404196,19620,1853,1290,13156,21775,0,1201,3788,47153,5572,0,35240,0,0,12353,0,173625,177406,0,0,404196,1359,0,865,0,0,1029,0,174826,14961,0,0,193039
Kenosha Police Department,1973-02-01,Wisconsin,81014,WI03001,12,9,9,0,13,1,44,57,0,0,0,0,4,3,3,0,0,10,21,41,64,126,22,8,2,17,20,0,3,14,40,19648,17658,8311,89084,0,2862,137562,305333,0,0,0,0,1407,556,1119,0,0,3081,233,7974,98232,106440,552416,8256,3733,583,16964,42933,0,2038,1009,30923,16910,0,22777,0,0,4770,0,305333,202627,0,0,552416,34,0,1524,0,0,0,0,274197,52527,0,0,328282
Kenosha Police Department,1973-03-01,Wisconsin,81014,WI03001,15,9,3,1,13,6,47,31,0,0,0,0,1,2,2,0,1,6,15,92,89,196,49,17,1,38,41,0,1,12,37,24815,16086,4124,27114,535,6643,79318,167860,0,0,0,0,0,762,652,0,137,1551,117,19181,129059,148357,397087,24205,7350,412,45424,49013,0,158,631,21164,15160,0,49075,0,0,23532,0,167860,141460,0,0,397087,377,0,20341,0,0,0,0,135434,16498,0,0,172651
Kenosha Police Department,1973-04-01,Wisconsin,81014,WI03001,7,12,12,1,22,14,68,51,0,0,0,0,0,4,3,1,0,8,16,64,81,161,50,22,0,18,33,1,4,14,19,8990,12394,20615,19634,0,5710,67343,241531,0,0,0,0,0,762,3733,0,0,4495,206,11296,185161,196663,510032,33702,10239,0,47229,46597,1489,425,480,56500,17658,0,32570,0,0,9313,0,241531,208961,0,0,510032,268,0,618,0,0,7,0,196272,6870,0,0,204033
Kenosha Police Department,1973-05-01,Wisconsin,81014,WI03001,12,6,17,2,15,9,61,68,0,0,0,1,0,3,5,1,0,10,23,78,97,198,36,38,2,25,32,0,4,18,43,11413,18646,15963,19064,0,79964,145049,325290,0,0,0,721,0,727,2656,1235,0,5339,295,14665,181201,196162,671840,15619,19963,611,29002,27396,0,522,1091,101958,2642,0,62690,0,0,5922,0,325290,275295,0,0,671840,8290,0,1084,0,0,7,0,349823,11447,0,0,370652
Kenosha Police Department,1973-06-01,Wisconsin,81014,WI03001,13,8,3,0,16,16,56,22,0,0,0,0,0,5,3,1,1,10,30,109,148,287,27,120,5,34,32,1,2,21,45,15050,9635,0,16278,0,7027,47990,88837,0,0,0,0,0,1180,206,34,1647,3068,371,23463,158129,181963,321858,20073,57893,597,20533,26003,1146,549,1359,53810,1606,0,38788,0,0,439,0,88837,192188,0,0,321858,48,0,789,0,0,130,0,49720,68016,0,0,118703
Kenosha Police Department,1973-07-01,Wisconsin,81014,WI03001,6,9,12,1,31,8,67,40,0,0,0,0,1,2,4,0,0,7,28,92,121,241,22,93,1,23,29,5,6,28,34,9697,8160,16168,20382,34,10713,65154,245353,0,0,0,0,515,1235,7679,0,0,9429,316,18742,322400,341458,661395,10184,47428,7,16930,31074,8187,2237,1256,224155,2814,0,56761,0,0,11982,0,245353,344484,0,0,661395,165,0,12421,0,0,69,0,232603,24788,0,0,270045
Kenosha Police Department,1973-08-01,Wisconsin,81014,WI03001,7,16,19,0,22,12,76,36,0,0,0,0,2,14,3,1,3,23,37,119,209,365,38,142,0,58,45,1,7,27,47,12167,5113,51456,20149,0,28089,116974,321186,0,0,0,0,3267,2992,2491,1029,1407,11186,364,23388,256883,280634,729980,28123,80018,0,55457,49713,920,1551,3987,60865,31424,0,48121,0,0,13444,0,321186,315805,0,0,729980,1434,0,2999,0,0,5826,0,133094,29338,0,0,172692
Kenosha Police Department,1973-09-01,Wisconsin,81014,WI03001,7,12,14,1,12,12,58,37,0,0,0,0,0,14,2,2,2,20,41,136,175,352,63,116,0,61,39,1,6,33,33,30086,8290,20286,15976,0,7171,81810,314419,0,0,0,0,0,3788,2752,1029,446,8016,412,26716,180179,207307,611551,24157,60048,0,49939,45012,275,1290,2663,23923,5154,0,37326,0,0,22214,0,314419,232438,0,0,611551,1071,0,6657,0,0,55,0,159042,54935,0,0,221760
Kenosha Police Department,1973-10-01,Wisconsin,81014,WI03001,12,8,10,8,9,8,55,38,0,0,0,0,0,14,2,0,3,19,42,105,139,286,44,73,0,33,37,1,7,49,42,5264,18742,131530,7926,9635,20794,193890,223825,0,0,0,0,0,1036,3720,0,8372,13128,549,20368,193012,213929,644773,21233,38767,0,29660,36544,1791,2272,3685,79977,2642,0,28782,0,0,4516,0,223825,385008,0,0,644773,2230,0,3692,0,0,398,0,115361,32673,0,0,154355
Kenosha Police Department,1973-11-01,Wisconsin,81014,WI03001,7,12,11,6,15,14,65,102,0,0,0,3,2,11,7,1,1,25,46,103,124,273,42,35,1,58,29,0,13,56,39,13780,6032,9621,15105,3424,22599,70562,462714,0,0,0,4152,721,3164,7535,7,27,15606,576,19250,139078,158905,707786,18968,18721,34,55237,27149,0,4914,4673,29207,18220,0,45451,0,0,1867,0,462714,179534,0,0,707786,2869,0,2155,0,0,151,0,427543,20307,0,0,453024
Kenosha Police Department,1973-12-01,Wisconsin,81014,WI03001,15,17,19,5,23,11,90,47,0,0,0,0,1,4,2,0,1,8,31,73,75,179,36,9,0,26,44,1,8,42,13,26641,14611,31733,88803,12559,11111,185456,176404,0,0,0,0,1091,618,7707,0,1400,10816,405,13465,97113,110983,483659,16113,5353,0,17260,53707,1201,6650,3925,6773,19689,0,60913,0,0,27471,0,176404,199182,0,0,483659,5552,0,3850,0,0,178,0,249190,45726,0,0,304496
Kenosha Police Department,1974-01-01,Wisconsin,82477,WI03001,7,15,12,2,15,9,60,41,1,1,0,0,0,1,2,0,0,3,87,45,12,144,32,6,0,20,39,1,7,18,21,26825,10048,15511,26794,1390,29285,109853,146918,0,0,0,0,0,62,865,0,0,927,9733,30107,31497,71336,327799,5852,2466,0,18699,27870,185,1149,1514,13601,9788,0,18285,0,0,1069,0,146918,152974,0,0,327799,667,0,8095,0,0,0,0,152548,57840,0,0,219150
Kenosha Police Department,1974-02-01,Wisconsin,82477,WI03001,4,7,13,1,17,6,48,63,0,0,0,0,1,5,0,0,0,6,77,49,11,137,25,5,1,36,24,1,1,25,19,27233,3529,23198,36286,0,8058,98304,290499,0,0,0,0,33264,2336,0,0,0,35600,6717,31726,38715,77157,498792,6872,2552,772,34556,13854,31,12,2120,16388,4146,0,69186,0,0,519,0,290499,137210,0,0,501560,2490,0,1638,0,0,56,0,281477,42237,0,0,327897
Kenosha Police Department,1974-03-01,Wisconsin,82477,WI03001,12,16,6,0,21,3,58,107,0,0,0,0,0,2,4,3,0,9,100,81,29,210,50,35,0,33,31,1,8,26,26,14856,14250,40093,27307,0,6278,102784,462784,0,0,0,0,0,433,27159,130,0,27721,10962,54244,88793,154000,747289,27987,19132,0,35884,46692,2472,1767,1471,18594,3868,0,45401,0,0,9782,0,462784,225453,0,0,747289,439,0,7211,0,0,80,0,368781,26634,0,0,403145
Kenosha Police Department,1974-04-01,Wisconsin,82477,WI03001,17,16,13,5,22,7,80,62,0,0,0,0,0,7,2,2,1,12,106,99,23,228,59,45,1,31,33,0,8,25,26,13842,21950,28450,72739,5327,5222,147530,258860,0,0,0,0,0,1594,3133,17581,43,22351,11562,62055,101332,174948,603689,32603,25929,711,70070,21350,0,834,1749,21702,5073,0,48132,0,0,3918,0,258860,287706,0,0,603689,1341,0,5148,0,0,12,0,204418,19021,0,0,229940
Kenosha Police Department,1974-05-01,Wisconsin,82477,WI03001,3,11,12,1,17,9,53,611,0,1,0,0,1,6,2,2,2,13,108,124,43,275,40,70,1,48,39,2,1,27,47,53385,2670,15881,29316,0,28457,129708,277924,0,0,0,0,3213,1996,5351,1514,8763,20837,12946,76941,96716,186603,615072,13613,37368,6,44202,40896,890,1069,2231,46328,4116,0,49677,0,0,30663,0,277924,252693,0,0,615072,1341,0,8725,0,0,87,0,200062,26300,0,0,236515
Kenosha Police Department,1974-06-01,Wisconsin,82477,WI03001,11,23,10,2,26,6,78,33,0,0,0,1,2,14,0,2,0,19,115,196,48,359,42,131,0,63,44,1,6,24,48,36243,10079,27616,56901,0,8169,139008,237664,0,0,0,2466,6637,26071,0,1335,0,36509,12965,135047,110935,258946,672127,28209,84060,0,62759,35668,31,4591,2954,40674,1885,0,52223,0,0,7144,0,237664,373212,0,0,672127,192,0,1594,0,0,0,0,183130,63328,0,0,248243
Kenosha Police Department,1974-07-01,Wisconsin,82477,WI03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenosha Police Department,1974-08-01,Wisconsin,82477,WI03001,16,17,25,4,39,7,108,75,2,0,1,1,2,2,2,0,1,9,167,270,49,486,51,208,1,59,37,2,8,34,86,32208,24218,49714,82367,457,7063,196027,345435,0,0,35223,581,704,1038,16147,0,1032,54726,18304,184409,131562,334275,930462,26078,136505,31,59873,42688,1452,1854,7786,58007,13657,0,135585,0,0,21634,0,345435,414151,0,0,930462,1489,0,2039,0,0,43,0,304094,26405,0,0,334071
Kenosha Police Department,1974-09-01,Wisconsin,82477,WI03001,3,21,11,2,28,11,76,65,0,1,0,1,0,3,2,2,0,8,128,165,32,325,54,109,1,46,28,1,13,20,53,25558,10870,8503,109328,62,14961,169282,317973,0,0,0,1514,0,723,154,649,0,3040,14658,108889,120587,244134,734429,28661,69470,383,40043,22598,43,2892,3355,76688,9170,0,69180,0,0,2280,0,317973,335826,0,0,734429,612,0,31021,0,0,130,0,260522,91883,0,0,384168
Kenosha Police Department,1974-10-01,Wisconsin,82477,WI03001,14,25,20,0,60,4,123,103,0,1,0,2,0,2,2,0,0,6,146,145,59,350,52,78,1,60,43,2,4,35,75,64978,51902,30076,75365,0,6581,228902,416234,167,0,0,6223,0,340,618,0,0,7181,17816,88639,179577,286031,938514,29062,46315,463,72449,65107,216,525,3009,68883,53076,0,88355,0,0,25849,0,416234,355001,0,0,938514,148,0,46933,0,0,161,0,357683,54553,0,0,459478
Kenosha Police Department,1974-11-01,Wisconsin,82477,WI03001,10,36,34,1,33,12,126,84,1,1,0,1,2,8,4,1,3,19,166,129,40,335,66,47,0,101,31,4,8,34,44,94794,18186,121001,58446,0,56802,349229,424156,0,0,0,420,680,3899,488,1329,3800,10616,21134,77856,98705,197695,981696,28277,21956,0,83572,21066,2076,2305,1909,36533,15993,0,26955,0,0,28160,0,424156,486433,0,0,981696,371,0,1465,0,0,902,0,396101,109816,0,0,508654
Kenosha Police Department,1974-12-01,Wisconsin,82477,WI03001,15,29,24,1,44,11,124,66,0,1,0,2,0,2,1,8,2,15,147,103,27,277,42,15,0,79,32,0,7,35,67,79456,41471,29964,163689,93,29019,343692,300936,0,0,0,1502,0,1668,0,4721,371,8262,14954,69204,73678,157837,810728,23198,9832,0,69198,29501,0,1718,1736,22654,19620,0,60491,0,0,40649,0,300936,389031,0,0,810728,2472,0,6933,0,0,2188,0,234667,89844,0,0,336104
Kenosha Police Department,1975-01-01,Wisconsin,84267,WI03001,15,37,18,0,60,13,143,71,1,0,0,3,4,6,6,7,0,26,98,95,28,221,65,9,2,48,40,1,4,12,40,96682,32499,21600,76310,0,22517,249608,309986,0,0,0,7451,1257,2746,2667,1789,0,15910,9920,58555,122426,190900,766404,46971,5928,0,55548,34169,28,912,1002,46342,12728,12915,45997,15417,12213,41535,0,309986,150792,4575,160247,766404,815,1868,1738,708,0,1212,0,322640,50724,0,14681,394387
Kenosha Police Department,1975-02-01,Wisconsin,84267,WI03001,10,15,7,1,49,6,88,113,0,3,0,0,0,4,3,1,1,9,121,77,31,229,68,5,1,53,18,2,15,27,40,33575,15989,6007,88149,651,21045,165416,471903,0,0,0,0,0,832,13175,85,3482,17574,13056,48833,110797,172686,827580,47033,3284,0,57745,12603,176,3822,4009,44015,16816,1081,33348,11363,2316,26933,0,471903,135924,12258,115638,827580,102,198,979,1625,0,1166,0,408417,47231,0,22160,481880
Kenosha Police Department,1975-03-01,Wisconsin,84267,WI03001,12,46,15,1,39,16,129,104,0,0,0,1,1,1,0,6,0,9,133,100,39,272,62,11,0,62,31,3,6,41,56,93126,23474,23734,68271,1178,36179,245962,443685,0,0,0,425,408,0,0,14160,0,14993,12122,67291,116419,195832,900471,32505,7842,0,59766,43064,209,2429,9138,40879,12020,2163,38342,19505,9285,27839,0,443685,162019,29430,156182,900471,374,340,1212,10021,0,1353,0,410614,3697,10593,17608,455812
Kenosha Police Department,1975-04-01,Wisconsin,84267,WI03001,14,26,17,0,33,5,95,73,0,1,0,0,2,2,4,2,2,12,123,104,51,278,69,38,3,67,21,3,2,33,42,94711,15927,47894,38563,0,7038,204132,300836,0,0,0,0,396,51,3788,283,13520,18039,12128,63979,131768,207875,730882,44162,20909,159,71266,44955,351,606,1914,23553,5141,4343,60916,11148,21373,36881,0,300836,144054,1806,144383,730882,963,266,21730,6970,10503,7978,0,282809,7706,0,27171,366095
Kenosha Police Department,1975-05-01,Wisconsin,84267,WI03001,17,28,18,1,49,9,122,63,0,2,0,1,1,7,2,6,1,18,153,204,53,410,81,116,2,55,40,3,12,31,70,49326,40675,20326,84645,0,45295,240266,257444,0,0,0,1557,113,1223,821,12507,113,16334,16952,128847,109545,255344,769388,49371,68174,0,52723,32895,4824,3612,4745,38999,3963,2372,72755,1614,22857,41971,0,257444,216299,26022,124091,769388,198,272,7491,1415,1002,130,0,199127,34560,566,13770,258531
Kenosha Police Department,1975-06-01,Wisconsin,84267,WI03001,5,26,12,2,48,11,104,71,0,1,1,0,1,0,5,0,3,10,184,246,53,483,62,204,4,37,43,1,12,40,80,47225,2944,13424,94592,187,9569,167942,501685,0,0,46931,0,283,0,7032,0,18016,72262,20666,151624,130664,302954,1044842,37476,119561,900,31338,44145,193,3091,2163,64086,2667,33609,88319,6534,14245,20071,0,501685,264782,21747,91184,1044842,634,10101,6251,3420,0,193,0,411123,49094,5135,7927,493877
Kenosha Police Department,1975-07-01,Wisconsin,84267,WI03001,12,28,20,3,37,8,108,65,1,1,0,0,0,7,0,3,2,12,155,317,51,523,58,241,5,41,39,2,8,32,97,81785,4711,41903,82346,3216,4869,218830,327413,6,0,0,0,0,1331,0,1432,70269,73032,15893,197587,219753,433233,1052514,33631,152060,651,49592,32590,294,1331,4456,158628,8555,14081,57083,19324,10774,95323,0,327413,418003,4954,97004,1052514,1178,742,12609,2944,708,77528,0,216905,126219,0,10203,449035
Kenosha Police Department,1975-08-01,Wisconsin,84267,WI03001,10,45,20,1,28,6,110,63,1,2,0,0,1,14,4,2,0,21,187,269,53,509,58,195,4,50,62,5,18,48,69,77386,9438,105888,49649,0,4009,246369,362047,0,0,0,0,2259,9450,50051,328,0,62088,18242,171339,131553,321134,991638,29940,125223,2633,47995,52163,1687,4988,4303,52202,3454,23417,85409,25122,15372,21758,0,362047,281184,1676,172199,991638,855,1857,3278,4897,0,1472,0,250338,47571,0,6268,316537
Kenosha Police Department,1975-09-01,Wisconsin,84267,WI03001,15,32,17,1,37,14,116,59,0,1,2,2,3,13,2,0,0,22,159,200,58,417,58,102,2,76,64,2,17,40,56,80800,39197,17891,75908,113,43687,257597,287554,0,0,435990,708,4105,5220,16674,0,0,462697,14500,129651,158741,302892,1310740,28966,70592,226,105407,58594,2310,11720,2497,22579,8963,17342,527503,7281,23514,41399,0,287554,220914,10984,165286,1310740,634,198,10429,793,1750,7672,0,274169,31253,566,2463,329927
Kenosha Police Department,1975-10-01,Wisconsin,84267,WI03001,18,37,26,2,70,10,163,78,0,3,0,0,2,7,4,1,2,16,175,208,60,443,82,74,0,120,57,9,9,26,66,99886,61578,73604,125336,1868,13872,376145,367748,0,0,0,0,0,1512,3465,566,2831,8374,17744,134491,169346,321581,1073848,50577,41699,0,110740,81989,2287,1704,1314,31270,20915,9602,106018,24006,37900,52672,0,367748,171475,7808,275704,1073848,759,260,273427,2661,0,6817,0,271497,19454,0,28660,603536
Kenosha Police Department,1975-11-01,Wisconsin,84267,WI03001,25,47,38,2,77,13,202,115,0,1,0,3,2,8,6,2,2,23,164,159,49,372,83,40,2,86,68,1,16,38,38,88999,68871,73077,138460,1608,22121,393136,782795,0,0,0,5169,1110,12983,19024,1608,311,40205,16816,102253,105650,224719,1440854,55265,25190,651,61612,58345,396,4745,4637,13877,16697,10095,140646,12088,5832,23304,0,782795,194298,8402,246698,1440854,2701,1183,19222,2350,849,3748,0,798065,63639,0,11471,903228
Kenosha Police Department,1975-12-01,Wisconsin,84267,WI03001,15,37,29,2,33,15,131,88,2,2,0,5,1,11,4,2,3,26,176,122,46,344,74,11,1,90,48,8,9,46,57,123575,21436,70711,16521,0,36377,268621,332860,0,0,0,10978,0,13243,4479,1704,8023,38427,15751,86105,151103,252960,892867,37929,7309,566,76407,48046,3771,6262,31033,41637,39055,3137,151160,12184,17252,22704,0,332860,140827,19290,154398,892867,2599,1398,11363,0,7162,4326,0,307948,50158,7927,17263,410144
Kenosha Police Department,1976-01-01,Wisconsin,83217,WI03001,7,32,53,1,30,10,133,67,0,1,0,3,1,0,1,2,5,12,116,104,44,264,52,6,3,89,53,3,4,29,25,69338,7683,111631,93689,107,9509,291957,304561,0,0,0,17203,0,0,7614,535,18917,44269,12850,66768,144265,223883,864669,21417,4257,364,94701,77803,835,161,1960,22386,17712,5279,79350,10564,32822,33137,0,304561,151215,12261,217768,864669,12315,487,1687,455,26894,11,0,312099,10077,9022,6318,379365
Kenosha Police Department,1976-02-01,Wisconsin,83217,WI03001,12,36,31,3,23,9,114,61,0,0,0,0,2,3,2,0,1,8,109,90,38,237,58,14,0,51,54,4,3,41,12,64353,34214,69852,54742,6693,44280,274132,224584,0,0,0,0,1713,551,3571,0,107,5943,9836,51460,82514,143810,648470,31820,6993,0,46020,42486,958,589,1521,13423,6382,5954,40125,11977,28308,41089,0,224584,108863,830,180358,648470,289,1724,15238,15008,5,2045,0,288257,20303,1124,12931,356925
Kenosha Police Department,1976-03-01,Wisconsin,83217,WI03001,22,29,45,0,28,10,134,65,0,1,0,0,4,3,0,0,5,12,126,149,38,313,84,47,5,53,53,5,6,38,22,70119,41222,113403,71661,0,10778,307184,296867,0,0,0,0,2693,1007,0,0,7774,11474,10773,91911,83403,186087,801612,50683,28410,198,46320,36066,1494,632,1917,20368,43551,5895,48643,18777,15158,27125,0,296867,161875,5274,178447,801612,5986,4637,111010,0,5408,621,0,285087,19838,1339,27499,461424
Kenosha Police Department,1976-04-01,Wisconsin,83217,WI03001,19,26,30,0,29,10,114,65,0,1,0,0,5,3,3,3,2,16,116,177,49,342,85,67,2,58,58,1,7,32,32,47171,34492,60396,54303,0,11806,208168,253974,0,0,0,0,6961,386,1007,1044,4283,13680,10896,104649,112744,228289,704111,59416,37726,75,54019,38941,5,2608,1922,33577,3089,1863,33587,23425,5172,32961,0,253974,192405,2784,154850,704111,294,525,6238,3737,1210,64,0,237563,19709,402,16368,286110
Kenosha Police Department,1976-05-01,Wisconsin,83217,WI03001,13,21,27,2,18,12,93,94,0,3,0,0,1,1,1,0,0,3,125,178,68,371,98,85,6,52,54,3,2,29,42,100060,15506,87547,18081,1895,11485,234575,316410,0,0,0,0,744,123,1970,0,0,2838,12208,108900,237445,358553,912375,74033,47626,937,54951,103498,3255,166,3453,70633,16823,1547,83569,6730,79650,36173,0,316410,198525,0,172948,912375,386,4283,3930,0,2029,6934,0,263536,19918,0,10291,311307
