agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Negaunee Police Department,2004-07-01,Michigan,4498,MI52609,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,1,0,6,4,0,0,0,2,0,0,0,0,0,323,0,0,2,0,324,0,0,0,0,0,0,0,0,0,0,0,68,407,2058,2533,2857,0,484,0,281,1734,0,0,0,34,0,48,776,0,0,0,0,0,694,323,1016,2857,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Negaunee Police Department,2004-08-01,Michigan,4498,MI52609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,2,0,0,1,0,0,0,2,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,10,323,1413,1745,1907,5,323,0,0,5,0,0,0,1413,32,5,1049,0,0,0,0,0,821,0,0,1907,0,0,0,0,0,0,0,0,537,0,0,537,1,1.61317347569046
Negaunee Police Department,2004-09-01,Michigan,4498,MI52609,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,0,2,0,0,0,6,0,0,0,0,0,161,0,0,0,0,161,807,0,0,0,0,0,0,0,0,0,0,202,300,807,1308,2276,0,936,0,0,65,0,0,0,308,0,16,105,0,161,0,0,807,1187,0,0,2276,0,16,40,0,0,0,0,0,887,0,0,944,1,1.61317347569046
Negaunee Police Department,2004-10-01,Michigan,4498,MI52609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,2,2,0,1,2,0,0,1,2,0,0,1,0,0,2581,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,123,355,323,800,3381,89,315,0,2,52,0,0,5,339,0,21,161,0,0,0,0,0,3199,0,0,3381,0,5,0,0,0,0,0,807,24,0,0,836,1,1.61317347569046
Negaunee Police Department,2004-11-01,Michigan,4498,MI52609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,82,137,0,219,284,0,0,0,137,0,0,0,0,82,0,58,0,0,0,0,0,0,226,0,0,284,0,58,0,0,0,0,0,0,24,0,0,82,1,1.61317347569046
Negaunee Police Department,2004-12-01,Michigan,4498,MI52609,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,363,348,736,744,161,0,0,0,550,0,0,0,24,0,24,161,0,0,0,0,0,558,0,0,744,0,8,0,0,0,0,0,0,371,0,0,379,1,1.61317347569046
Negaunee Police Department,2005-01-01,Michigan,4498,MI52609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,59,125,1123,1307,9109,0,0,0,125,1167,0,0,0,16,45,0,14,0,0,1123,0,7801,125,0,0,9109,45,0,14,0,0,0,0,7801,0,0,0,7860,1,1.56023853211009
Negaunee Police Department,2005-02-01,Michigan,4498,MI52609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,95,312,2036,2443,2599,156,0,0,2,2239,0,0,0,47,0,47,203,0,0,0,0,0,2350,0,0,2599,0,0,156,0,0,1123,0,0,1312,0,0,2592,1,1.56023853211009
Negaunee Police Department,2005-03-01,Michigan,4498,MI52609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,429,0,429,3550,0,0,0,312,117,0,0,0,0,0,117,0,0,0,0,0,3120,0,0,312,3550,0,0,0,0,0,0,0,3120,882,0,0,4002,1,1.56023853211009
Negaunee Police Department,2005-04-01,Michigan,4498,MI52609,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,624,0,624,6241,0,0,0,0,0,0,0,0,0,0,44,257,437,738,7603,0,0,0,437,257,0,0,8,36,0,137,0,156,0,0,0,6241,8,0,1061,7603,0,36,0,156,0,0,0,6241,8,0,0,6441,1,1.56023853211009
Negaunee Police Department,2005-05-01,Michigan,4498,MI52609,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,7,4,0,0,0,1,0,0,3,0,0,1560,0,0,0,0,1560,10984,0,0,0,0,0,0,0,0,0,0,172,264,3094,3529,16074,858,0,0,2164,476,0,0,0,31,0,53,3032,0,0,0,0,10922,757,0,1311,16074,0,31,1560,0,0,0,0,10922,0,0,0,12513,1,1.56023853211009
Negaunee Police Department,2005-06-01,Michigan,4498,MI52609,3,0,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,2,0,4,0,0,0,0,4,0,0,1,0,0,172,0,0,2398,0,2570,780,0,0,0,0,0,0,0,0,0,0,156,387,5461,6004,9354,936,2372,0,2454,0,0,0,0,242,328,247,705,0,0,0,0,780,5578,0,1716,9354,0,247,240,0,0,0,0,780,4228,0,0,5495,1,1.56023853211009
Negaunee Police Department,2005-07-01,Michigan,4498,MI52609,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,3,0,1,3,0,0,0,3,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,153,187,1014,1354,1432,0,733,0,31,44,0,0,0,546,23,8,47,0,0,0,30,0,1325,0,0,1432,0,0,0,0,0,0,30,0,78,0,0,108,1,1.56023853211009
Negaunee Police Department,2005-08-01,Michigan,4498,MI52609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,97,156,1248,1501,6182,0,156,0,0,936,0,0,0,409,0,31,936,0,0,0,0,4681,534,0,0,6182,0,16,0,0,0,0,0,4681,0,0,0,4696,1,1.56023853211009
Negaunee Police Department,2005-09-01,Michigan,4498,MI52609,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,3,0,0,0,3,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,51,312,702,1066,1073,0,16,0,9,105,0,0,0,936,148,103,8,0,0,0,0,0,814,0,0,1073,0,0,0,0,0,0,0,0,789,0,0,789,1,1.56023853211009
Negaunee Police Department,2005-10-01,Michigan,4498,MI52609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,234,4962,5236,5236,0,0,0,2,5207,0,0,0,28,0,23,5055,0,0,0,0,0,158,0,0,5236,0,12,0,0,0,0,0,0,0,0,0,12,1,1.56023853211009
Negaunee Police Department,2005-11-01,Michigan,4498,MI52609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,1,0,2,3,0,0,0,1,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,129,203,0,332,800,78,16,0,164,44,0,0,0,31,0,55,20,0,0,0,0,0,694,0,31,800,0,31,0,0,0,0,0,0,477,0,0,509,1,1.56023853211009
Negaunee Police Department,2005-12-01,Michigan,4498,MI52609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,1,3,0,0,1,0,16,0,0,0,0,0,16,780,0,0,0,0,0,0,0,0,0,0,80,273,3113,3465,4261,16,0,0,273,0,0,0,2,3175,0,64,0,0,0,0,0,780,3144,0,273,4261,0,64,0,0,0,0,0,780,780,0,0,1624,1,1.56023853211009
Negaunee Police Department,2006-01-01,Michigan,4460,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,151,1078,1295,1295,0,0,0,505,0,0,0,5,786,0,21,171,0,0,0,0,0,922,0,181,1295,0,5,0,0,0,0,0,0,0,0,0,5,1,1.51147906246125
Negaunee Police Department,2006-02-01,Michigan,4460,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,23,0,23,171,0,0,0,0,0,0,0,166,360,1,1.51147906246125
Negaunee Police Department,2006-03-01,Michigan,4460,MI52609,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,9,15,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,118,178,0,296,325,0,0,0,45,239,0,0,0,12,0,73,0,0,0,0,0,0,252,0,0,325,0,12,0,0,0,0,0,0,186,0,0,198,1,1.51147906246125
Negaunee Police Department,2006-04-01,Michigan,4460,MI52609,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,60,0,76,1965,0,2101,0,0,0,0,0,0,0,0,0,0,0,127,541,348,1016,3117,0,0,0,195,726,0,0,0,95,15,201,2184,0,0,0,0,0,142,76,499,3117,0,50,0,0,0,0,0,0,0,0,348,398,1,1.51147906246125
Negaunee Police Department,2006-05-01,Michigan,4460,MI52609,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,1,2,0,0,1,2,0,0,0,0,0,302,0,15,0,0,317,0,0,0,0,0,0,0,0,0,0,0,6,511,3567,4084,4401,491,0,0,521,2887,0,0,6,178,242,124,2645,0,0,0,0,0,476,0,914,4401,0,6,0,0,0,0,0,0,0,0,0,6,1,1.51147906246125
Negaunee Police Department,2006-06-01,Michigan,4460,MI52609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,0,3,0,3,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,157,775,605,1537,10606,0,582,0,62,124,0,0,44,726,15,94,0,0,0,0,0,9069,1427,0,2,10606,0,44,0,0,0,0,0,9069,128,0,2,9243,1,1.51147906246125
Negaunee Police Department,2006-07-01,Michigan,4460,MI52609,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,4,0,1,2,0,0,0,2,0,0,1,0,0,1247,0,5,0,0,1252,9069,0,0,0,0,0,0,0,0,0,0,0,680,2071,2751,13071,0,378,0,113,952,0,0,0,1307,8,700,1300,0,0,151,0,9069,1844,0,0,13071,8,0,0,0,0,0,0,9069,1391,0,0,10467,1,1.51147906246125
Negaunee Police Department,2006-08-01,Michigan,4460,MI52609,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,2,3,0,0,0,4,0,0,0,0,0,151,0,0,163,0,314,0,0,0,0,0,0,0,0,0,0,0,150,363,6348,6861,7175,0,2154,0,484,3945,0,0,0,278,0,50,3972,0,0,0,0,0,2972,0,181,7175,0,50,30,0,0,0,0,0,2,0,0,82,1,1.51147906246125
Negaunee Police Department,2006-09-01,Michigan,4460,MI52609,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,8,113,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,151,302,453,574,0,0,0,0,302,0,0,0,151,0,0,8,0,0,0,0,0,265,0,302,574,0,0,0,0,0,0,0,0,113,0,0,113,1,1.51147906246125
Negaunee Police Department,2006-10-01,Michigan,4460,MI52609,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,3,0,0,1,0,0,0,1,0,0,0,0,4534,0,0,0,5,0,4539,0,0,0,0,0,0,0,0,0,0,0,45,0,9069,9114,13653,0,23,0,0,9069,0,0,0,23,0,27,9069,0,0,0,0,4534,23,0,0,13653,0,5,0,0,0,0,0,4534,0,0,0,4539,1,1.51147906246125
Negaunee Police Department,2006-11-01,Michigan,4460,MI52609,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,605,0,258,0,0,863,12092,0,0,0,0,0,0,0,0,0,0,301,0,0,301,13256,0,0,0,65,0,0,0,0,236,45,0,621,0,0,0,0,12092,497,0,0,13256,0,0,17,0,0,0,0,12092,372,0,0,12480,1,1.51147906246125
Negaunee Police Department,2006-12-01,Michigan,4460,MI52609,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,567,0,419,726,0,1711,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,1802,0,0,0,0,60,0,0,0,30,0,59,1115,567,0,0,0,0,60,0,0,1802,0,30,419,0,0,0,0,0,0,0,0,449,1,1.51147906246125
Negaunee Police Department,2007-01-01,Michigan,4429,MI52609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,1176,0,0,0,0,0,1176,8817,0,0,0,0,0,0,0,0,0,0,15,73,1029,1117,11110,0,0,0,0,15,0,0,0,1102,15,0,1029,0,0,1176,0,8817,73,0,0,11110,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Negaunee Police Department,2007-02-01,Michigan,4429,MI52609,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,453,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,15,147,320,0,0,0,0,0,15,0,0,497,0,147,306,0,0,0,0,0,0,0,0,453,1,1.46955740283082
Negaunee Police Department,2007-03-01,Michigan,4429,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Negaunee Police Department,2007-04-01,Michigan,4429,MI52609,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,54,334,0,388,403,0,73,0,157,157,0,0,0,0,103,15,0,0,0,0,0,0,234,0,51,403,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Negaunee Police Department,2007-05-01,Michigan,4429,MI52609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,59,603,397,1058,8406,0,51,0,294,617,0,0,7,88,0,96,0,0,397,0,0,7348,566,0,0,8406,0,0,0,0,0,0,0,7348,37,0,0,7385,1,1.46955740283082
Negaunee Police Department,2007-06-01,Michigan,4429,MI52609,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,4,0,0,1,0,0,0,4,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,119,118,1161,1398,1412,0,154,0,0,426,0,0,0,817,0,29,15,0,0,0,0,0,1368,0,0,1412,0,0,0,0,0,0,0,0,426,0,0,426,1,1.46955740283082
Negaunee Police Department,2007-07-01,Michigan,4429,MI52609,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,2,0,2,2,0,0,1,10,0,0,0,0,0,0,0,0,1249,0,1249,0,0,0,0,0,0,0,0,0,0,0,94,220,5642,5956,7205,0,1403,0,176,485,0,0,4,3887,551,59,176,0,0,0,0,0,5464,588,367,7205,375,29,0,0,0,0,0,0,2003,588,367,3362,1,1.46955740283082
Negaunee Police Department,2007-08-01,Michigan,4429,MI52609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,2,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,91,558,2439,3089,17785,0,15,0,185,228,0,0,13,2648,184,148,191,0,0,0,0,14696,2566,0,0,17785,0,75,91,0,0,0,0,14696,126,0,0,14988,1,1.46955740283082
Negaunee Police Department,2007-09-01,Michigan,4429,MI52609,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,348,0,0,647,0,995,7348,0,0,0,0,0,0,0,0,0,0,15,132,8964,9111,17454,0,0,0,1617,7348,0,0,0,147,0,0,664,0,0,7348,0,7348,2094,0,0,17454,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Negaunee Police Department,2007-10-01,Michigan,4429,MI52609,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,5,0,0,2,4,0,0,1,0,0,147,0,0,2351,0,2498,2204,0,0,0,0,0,0,0,0,0,0,150,434,1198,1781,6484,0,0,0,0,773,0,0,533,475,118,242,176,0,0,0,0,2204,3743,0,0,6484,118,71,0,0,0,0,0,2204,463,0,0,2855,1,1.46955740283082
Negaunee Police Department,2007-11-01,Michigan,4429,MI52609,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,4,0,0,0,0,0,0,1,0,0,16,0,0,0,0,16,26452,0,0,0,0,0,0,0,0,0,0,81,110,2807,2998,29466,7,0,0,816,2175,0,0,0,0,44,46,1470,0,0,382,0,26452,301,0,772,29466,0,0,0,0,0,0,0,26452,0,0,110,26562,1,1.46955740283082
Negaunee Police Department,2007-12-01,Michigan,4429,MI52609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,353,1029,1417,1417,0,0,0,588,382,0,0,18,429,0,18,88,0,0,0,0,0,870,0,441,1417,0,18,0,0,0,0,0,0,282,0,0,300,1,1.46955740283082
Negaunee Police Department,2008-01-01,Michigan,4436,MI52609,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,2,0,1988,35,0,0,0,0,2024,9482,0,0,0,0,0,0,0,0,0,0,57,200,2144,2400,13906,0,0,0,171,778,0,0,0,1451,71,0,1988,283,0,0,0,9199,2365,0,0,13906,0,0,0,283,0,0,0,9199,757,0,0,10239,1,1.41522547733228
Negaunee Police Department,2008-02-01,Michigan,4436,MI52609,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,21,14,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,21,297,819,1138,1173,0,0,0,0,841,0,0,85,212,21,0,672,0,0,324,0,0,134,0,21,1173,21,0,0,0,0,0,0,0,99,0,0,120,1,1.41522547733228
Negaunee Police Department,2008-03-01,Michigan,4436,MI52609,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1755,0,0,1838,7,0,3600,0,0,0,0,0,0,0,0,0,0,0,21,0,1984,2005,5606,0,0,0,1984,0,0,0,0,21,57,142,1838,0,0,0,0,0,1557,1220,793,5606,0,0,0,0,0,0,0,0,64,1220,0,1284,1,1.41522547733228
Negaunee Police Department,2008-04-01,Michigan,4436,MI52609,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,226,0,0,174,0,401,0,0,0,0,0,0,0,0,0,0,0,0,371,0,371,771,0,0,0,142,0,0,0,0,229,0,85,202,0,0,0,0,0,484,0,0,771,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Negaunee Police Department,2008-05-01,Michigan,4436,MI52609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,4,0,1,2,0,0,0,3,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,106,0,68409,68515,68600,0,778,0,750,3280,0,0,0,63706,892,0,747,0,0,1911,0,0,65051,0,0,68600,0,0,0,0,0,0,0,0,113,0,0,113,1,1.41522547733228
Negaunee Police Department,2008-06-01,Michigan,4436,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,7622,7736,7736,0,4246,0,318,2123,0,0,0,1049,0,0,113,0,0,0,0,0,5287,2335,0,7736,708,0,0,0,0,1911,0,0,0,0,0,2618,1,1.41522547733228
Negaunee Police Department,2008-07-01,Michigan,4436,MI52609,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,2,0,0,0,3,0,0,3,0,0,368,0,0,0,0,368,2830,0,0,0,0,0,0,0,0,0,0,35,224,11258,11517,14716,0,644,0,0,10642,0,0,0,231,35,82,0,0,0,10614,0,2830,1153,0,0,14716,0,0,0,0,0,0,0,2830,778,0,0,3609,1,1.41522547733228
Negaunee Police Department,2008-08-01,Michigan,4436,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,103,0,214,214,57,0,0,103,0,0,0,17,37,21,122,0,0,0,0,0,0,71,0,0,214,0,17,0,0,0,0,0,0,0,0,0,17,1,1.41522547733228
Negaunee Police Department,2008-09-01,Michigan,4436,MI52609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,41,538,0,579,1994,14,113,0,425,0,0,0,6,21,0,6,0,0,0,0,0,1415,361,0,212,1994,0,6,0,0,0,0,0,1415,417,0,0,1838,1,1.41522547733228
Negaunee Police Department,2008-10-01,Michigan,4436,MI52609,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,142,4406,0,4547,2830,0,0,0,0,0,0,0,0,0,0,34,354,1769,2157,9534,218,425,0,1415,71,0,0,7,21,0,221,4182,0,0,0,0,2830,744,1415,142,9534,0,0,0,0,0,0,0,2830,7,0,0,2838,1,1.41522547733228
Negaunee Police Department,2008-11-01,Michigan,4436,MI52609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,0,0,0,5,0,0,1,4,0,0,0,0,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,110,776,283,1169,1294,0,0,0,0,648,0,0,6,515,7,6,761,0,0,0,0,0,236,0,283,1294,7,6,28,0,0,0,0,0,416,0,283,740,1,1.41522547733228
Negaunee Police Department,2008-12-01,Michigan,4436,MI52609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,1,8,0,0,2,1,0,0,0,0,0,1981,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,194,559,0,753,2734,0,0,0,16,703,0,0,20,14,0,11,703,0,0,0,0,0,2020,0,0,2734,0,11,0,0,0,0,0,0,23,0,0,34,1,1.41522547733228
Negaunee Police Department,2009-01-01,Michigan,4444,MI52609,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,2,0,994,1371,0,0,0,0,2365,3551,0,0,0,0,0,0,0,0,0,0,45,85,1771,1902,7817,0,0,0,0,1856,0,0,0,45,17,92,2223,0,0,341,0,3551,38,36,1520,7817,0,7,284,0,0,341,0,2130,0,0,710,3473,1,1.42027521282265
Negaunee Police Department,2009-02-01,Michigan,4444,MI52609,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,91,256,2983,3329,4180,0,0,0,0,3238,0,0,10,81,0,0,2556,0,568,0,0,0,773,0,283,4180,0,0,0,0,0,0,0,0,476,0,0,476,1,1.42027521282265
