agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewis County Sheriff's Office,2005-01-01,New York,23320,NY02400,1,1,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,0,562,2652,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,39,382,0,421,3635,0,0,0,382,0,0,0,0,39,0,0,874,0,0,390,0,0,1201,0,1170,3635,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-02-01,New York,23320,NY02400,1,1,2,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,7801,780,1560,2340,0,0,12482,50708,0,0,0,0,0,0,0,0,0,0,56,0,1872,1928,65118,0,0,0,0,0,0,0,0,1928,4681,0,2709,0,0,0,0,50708,7021,0,0,65118,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-03-01,New York,23320,NY02400,0,0,15,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,46807,0,0,0,46807,13262,0,0,0,0,0,0,0,0,0,0,0,273,0,273,60342,0,0,0,0,0,0,0,0,273,0,0,2340,0,1248,0,0,13262,40371,0,3120,60342,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-04-01,New York,23320,NY02400,1,5,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,9455,11702,0,0,0,0,21157,0,0,0,0,0,0,0,0,0,0,0,47,109,0,156,21313,0,109,0,0,0,0,0,0,47,0,0,1654,4837,0,0,0,0,10922,0,3901,21313,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-05-01,New York,23320,NY02400,1,1,9,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,312,13916,0,0,1560,15788,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,5617,21405,0,0,0,1014,0,0,0,0,4603,94,0,125,0,0,94,0,0,19104,0,1989,21405,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-06-01,New York,23320,NY02400,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,1,0,0,0,0,7,1030,585,390,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,47,390,2231,2668,4673,187,0,0,94,0,0,0,0,2387,0,0,2239,0,0,0,0,0,2044,0,390,4673,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-07-01,New York,23320,NY02400,2,0,7,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,3425,1407,0,0,0,4832,3901,0,0,0,0,0,0,0,0,0,0,0,197,8425,8622,17355,0,0,0,0,0,0,0,0,8622,0,0,203,0,0,0,0,3901,12385,0,866,17355,0,0,0,0,0,0,0,0,7801,0,554,8355
Lewis County Sheriff's Office,2005-08-01,New York,23320,NY02400,1,1,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,2,0,0,0,0,8,0,117,6690,0,0,0,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,13746,13746,20553,5071,0,0,928,0,0,0,0,7747,0,741,874,0,0,0,0,0,10279,0,8659,20553,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-09-01,New York,23320,NY02400,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,3656,0,0,359,4014,0,0,0,0,0,0,0,0,0,0,0,0,265,1201,1467,5481,0,0,0,1201,0,0,0,0,265,0,226,390,0,0,0,0,0,496,0,4369,5481,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2005-10-01,New York,23320,NY02400,2,0,7,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,0,0,0,0,0,11,0,936,374,0,0,47,1357,5461,0,0,0,0,0,0,0,0,0,0,335,882,7177,8394,15212,0,2933,0,0,0,0,0,0,5461,0,78,1529,0,0,0,0,5461,8144,0,0,15212,0,0,0,0,0,0,0,0,5929,0,0,5929
Lewis County Sheriff's Office,2005-11-01,New York,23320,NY02400,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,1404,4525,0,0,0,5929,2340,0,0,0,0,0,0,0,0,0,0,70,195,9049,9315,17584,0,0,0,70,0,0,0,0,9244,0,0,1295,0,0,0,0,2340,8753,0,5196,17584,0,0,0,0,0,0,0,2340,0,0,0,2340
Lewis County Sheriff's Office,2005-12-01,New York,23320,NY02400,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,117,2918,0,348,3383,0,0,0,0,0,0,0,0,0,0,0,0,234,4284,4518,7901,0,0,0,0,0,0,0,0,4518,0,0,192,0,0,0,0,0,4901,0,2808,7901,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-01-01,New York,23383,NY02400,0,0,6,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1708,0,45,130,1883,10580,0,0,0,0,0,0,0,0,0,0,0,121,4534,4655,17119,0,0,0,0,0,0,0,0,4655,0,45,514,0,0,4534,0,10580,311,0,1134,17119,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-02-01,New York,23383,NY02400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-03-01,New York,23383,NY02400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-04-01,New York,23383,NY02400,0,0,22,0,1,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,1028,38,0,0,1066,9825,0,0,0,0,0,0,0,0,0,0,0,0,22974,22974,33865,0,0,0,0,0,0,0,0,22974,0,0,378,0,0,0,0,9825,23662,0,0,33865,0,0,0,0,0,0,0,6046,0,0,0,6046
Lewis County Sheriff's Office,2006-05-01,New York,23383,NY02400,1,1,8,0,2,4,16,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,5,0,0,0,0,3,0,38,6703,1126,0,2335,10202,2721,0,0,0,0,0,0,0,0,0,0,128,363,2826,3318,16241,0,180,0,1738,0,0,0,0,1400,0,0,683,0,0,6046,0,2721,5431,0,1360,16241,0,0,0,0,0,0,0,2721,0,0,0,2721
Lewis County Sheriff's Office,2006-06-01,New York,23383,NY02400,0,0,9,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,6802,0,0,0,6802,28053,0,0,0,0,0,0,0,0,0,0,0,378,378,756,35610,0,0,0,0,0,0,0,0,756,0,0,227,0,0,0,0,28053,7331,0,0,35610,0,0,0,0,0,0,0,27962,0,0,0,27962
Lewis County Sheriff's Office,2006-07-01,New York,23383,NY02400,1,0,4,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,907,11638,453,0,127,13126,0,0,0,0,0,0,0,0,0,0,0,0,0,683,683,13809,0,0,0,0,0,0,0,0,683,0,127,3325,0,0,6348,0,0,4008,0,0,13809,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-08-01,New York,23383,NY02400,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,6,0,0,0,0,4,0,3628,831,0,0,5744,10202,529,0,0,0,0,0,0,0,0,0,0,0,580,4436,5017,15748,0,0,0,1283,0,0,0,0,3733,0,0,3801,378,0,0,0,529,7195,0,3845,15748,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-09-01,New York,23383,NY02400,1,0,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-10-01,New York,23383,NY02400,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,529,0,0,1886,2415,3023,0,0,0,0,0,0,0,0,0,0,0,0,907,907,6345,0,0,0,0,0,0,0,0,907,0,511,1904,0,0,0,0,3023,907,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-11-01,New York,23383,NY02400,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,497,1285,0,0,756,2538,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2573,0,0,0,0,0,0,0,0,35,0,0,532,0,0,0,0,0,1663,0,378,2573,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2006-12-01,New York,23383,NY02400,1,3,0,1,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1360,1511,0,16170,60,0,19102,0,0,0,0,0,0,0,0,0,0,0,0,348,378,726,19828,0,0,0,0,0,0,0,0,726,0,363,529,0,0,0,0,0,18936,0,0,19828,0,0,0,0,0,0,0,0,12545,0,0,12545
Lewis County Sheriff's Office,2007-01-01,New York,23352,NY02400,3,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,3,4,0,0,0,3,220,1910,0,44,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,65,0,4804,4869,7044,0,0,0,1475,1600,0,0,0,1793,1073,88,417,1543,0,0,0,0,2159,1763,0,7044,0,0,0,147,0,0,0,0,0,0,0,147
Lewis County Sheriff's Office,2007-02-01,New York,23352,NY02400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,2,1,0,0,7,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1,566,55235,55802,55949,0,0,0,0,287,1,0,0,55514,0,29,883,0,0,0,0,23228,31522,0,287,55949,0,0,0,0,0,0,0,9,7495,0,0,7504
Lewis County Sheriff's Office,2007-03-01,New York,23352,NY02400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,0,1,1985,2462,0,0,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,103,257,0,360,4807,37,0,0,323,0,0,0,0,0,0,0,0,0,0,1,0,0,103,2462,2241,4807,0,0,0,0,0,0,0,0,0,0,1984,1984
Lewis County Sheriff's Office,2007-04-01,New York,23352,NY02400,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,676,0,141,0,0,817,0,0,0,0,0,0,0,0,0,0,0,9,220,419,648,1465,7,0,0,0,0,0,0,121,520,1,141,0,0,0,0,0,0,1234,0,88,1465,1,0,0,0,0,0,0,0,128,0,0,129
Lewis County Sheriff's Office,2007-05-01,New York,23352,NY02400,2,2,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,0,0,3,441,7731,0,0,2103,0,10275,0,0,0,0,0,0,0,0,0,0,0,29,272,8406,8707,18982,588,125,0,397,7054,0,0,0,544,588,1470,450,1249,7083,0,0,0,3749,3380,1014,18982,0,0,0,294,0,0,0,0,0,0,0,294
Lewis County Sheriff's Office,2007-06-01,New York,23352,NY02400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,1,0,0,2,0,0,0,6,735,11830,0,59,0,0,12623,0,0,0,0,0,0,0,0,0,0,0,68,162,8141,8371,20994,2719,88,0,0,398,0,0,0,5165,0,0,367,0,0,0,0,11756,8870,0,0,20994,0,0,0,0,0,0,0,0,110,0,0,110
Lewis County Sheriff's Office,2007-07-01,New York,23352,NY02400,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,1,0,0,1,0,0,0,7,7700,1617,0,0,37,0,9354,2939,0,0,0,0,0,0,0,0,0,0,7,478,5952,6437,18730,147,367,0,0,1470,0,0,0,4453,0,73,184,0,0,1470,0,1470,15533,0,0,18730,0,0,0,0,0,1470,0,1470,1470,0,0,4409
Lewis County Sheriff's Office,2007-08-01,New York,23352,NY02400,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,2,0,0,1,4,7,184,0,404,11948,0,12543,0,0,0,0,0,0,0,0,0,0,0,73,331,2939,3343,15886,0,0,0,176,735,0,0,44,2388,0,44,735,0,0,0,0,0,14813,294,0,15886,0,0,0,0,0,0,0,0,11066,0,0,11066
Lewis County Sheriff's Office,2007-09-01,New York,23352,NY02400,5,0,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,501,0,0,132,0,633,0,0,0,0,0,0,0,0,0,0,0,6,0,588,594,1227,0,0,0,1,4,0,0,0,588,0,78,411,0,0,0,0,0,738,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2007-10-01,New York,23352,NY02400,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,1,0,0,0,2,287,1763,0,0,4634,0,6684,5143,0,0,0,0,0,0,0,0,0,0,59,511,309,879,12706,309,0,0,59,88,0,0,0,423,0,0,265,88,0,0,0,5143,7210,0,0,12706,0,0,0,0,0,0,0,5143,367,0,0,5511
Lewis County Sheriff's Office,2007-11-01,New York,23352,NY02400,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,3409,1763,0,0,0,0,5173,0,0,0,0,0,0,0,0,0,0,0,1,0,6672,6673,11846,0,0,0,0,2998,0,0,0,3675,0,0,2998,0,2939,0,0,0,5909,0,0,11846,0,0,0,0,0,0,0,0,1,0,0,1
Lewis County Sheriff's Office,2007-12-01,New York,23352,NY02400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,3,1,0,0,4,0,6199,0,0,0,0,6199,4409,0,0,0,0,0,0,0,0,0,0,3,482,27731,28216,38823,1,0,0,0,3527,838,0,0,23849,103,0,3777,0,0,1684,0,16165,12141,1029,3924,38823,0,0,0,0,0,0,0,0,1,0,0,1
Lewis County Sheriff's Office,2008-01-01,New York,23219,NY02400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,793,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,17,0,14612,14629,15422,0,0,0,0,0,0,0,0,14629,0,28,0,283,28,17,0,9659,5378,0,28,15422,0,0,0,0,0,0,0,0,4953,0,0,4953
Lewis County Sheriff's Office,2008-02-01,New York,23219,NY02400,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,0,2,0,0,1,5,0,34,0,0,0,0,34,38466,0,0,0,0,0,0,0,0,0,0,23,231,129793,130046,168546,15737,0,0,0,112,0,0,14,114183,7,16,120,110,28,0,0,92457,75808,0,0,168546,0,0,0,0,0,0,0,17266,0,0,0,17266
Lewis County Sheriff's Office,2008-03-01,New York,23219,NY02400,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,1,0,0,1,8247,0,0,0,212,0,8459,0,0,0,0,0,0,0,0,0,0,0,14,221,29720,29955,38413,0,0,0,0,29868,14,0,0,72,0,0,28391,4812,0,0,0,0,255,4808,149,38413,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-04-01,New York,23219,NY02400,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,2,0,0,1,6,1,977,0,0,0,0,978,1429,0,0,0,0,0,0,0,0,0,0,143,255,17758,18156,20563,113,0,0,142,609,0,0,42,17250,0,44,14,637,0,0,0,1415,18453,0,0,20563,0,42,14,0,0,0,0,1415,156,0,0,1628
Lewis County Sheriff's Office,2008-05-01,New York,23219,NY02400,18,4,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,1,3,0,0,0,5,6163,3487,0,0,28,0,9679,0,0,0,0,0,0,0,0,0,0,0,71,283,54758,55112,64790,1698,354,0,425,43578,0,0,0,9057,0,682,8845,283,778,0,0,22644,31134,0,425,64790,0,0,0,0,0,0,0,21228,21625,0,0,42853
Lewis County Sheriff's Office,2008-06-01,New York,23219,NY02400,14,1,0,2,1,0,18,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,3,1,0,0,0,9,0,65061,0,142,14212,0,79414,18398,0,0,0,0,0,0,0,0,0,0,159,318,4618,5095,102907,0,212,0,1272,21,0,0,0,3589,1861,701,157,885,0,0,0,71469,26165,0,1670,102907,0,3,0,0,0,0,0,11322,7112,0,0,18436
Lewis County Sheriff's Office,2008-07-01,New York,23219,NY02400,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,7897,0,0,0,0,7897,0,0,0,0,0,0,0,0,0,0,0,50,142,6929,7120,15017,0,0,0,142,5563,0,0,0,1415,0,1415,7637,0,92,0,0,0,4812,0,1061,15017,0,0,708,0,0,0,0,0,0,0,0,708
Lewis County Sheriff's Office,2008-08-01,New York,23219,NY02400,8,3,0,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,2,0,0,0,4,2901,19138,0,6180,0,0,28220,1983,0,0,0,0,0,0,0,0,0,0,1,375,1851,2228,32430,637,0,0,0,853,0,0,0,737,0,810,15993,1274,736,0,0,1275,11422,920,0,32430,0,0,0,0,0,0,0,708,1318,0,0,2025
Lewis County Sheriff's Office,2008-09-01,New York,23219,NY02400,7,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,845,6688,0,0,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,37,263,47426,47726,55259,0,0,0,0,0,0,0,0,47726,156,1,38404,849,0,0,0,0,14650,0,1199,55259,0,0,0,0,0,0,0,0,71,0,0,71
Lewis County Sheriff's Office,2008-10-01,New York,23219,NY02400,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,4,3,0,2407,0,0,566,0,2973,0,0,0,0,0,0,0,0,0,0,0,45,0,7076,7121,10095,0,0,0,0,0,0,0,328,6793,17,28,1557,283,0,0,0,709,7501,0,0,10095,17,28,0,0,0,0,0,708,0,0,0,753
Lewis County Sheriff's Office,2008-11-01,New York,23219,NY02400,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2833,209,0,0,0,0,3043,849,0,0,0,0,0,0,0,0,0,0,0,0,8421,8421,12312,0,0,0,0,1132,0,0,0,7288,0,0,3040,1,0,0,0,849,8422,0,0,12312,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2008-12-01,New York,23219,NY02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,170,3220,3404,3404,0,0,0,1203,0,0,0,170,2031,95,0,14,601,0,0,0,0,1203,1415,75,3404,95,0,0,0,0,0,0,0,0,1415,75,1585
Lewis County Sheriff's Office,2009-01-01,New York,22949,NY02400,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,2,4,7,0,0,0,1,1,0,0,1,4,1817,0,0,0,0,0,1817,8522,0,0,0,0,0,0,0,0,14416,14416,28,227,30607,30863,55617,0,0,0,28,85,0,0,142,30607,0,0,241,0,0,0,0,30962,23165,1248,0,55617,0,0,0,0,0,0,0,4261,8593,0,0,12853
Lewis County Sheriff's Office,2009-02-01,New York,22949,NY02400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,3,72,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,22746,22747,22822,0,0,0,0,0,0,1,0,22746,1,1,74,0,0,0,0,21,22724,0,0,22822,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2009-03-01,New York,22949,NY02400,2,0,0,5,0,0,7,1,1,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,0,0,0,1,5,0,287,0,0,5512,0,5799,4261,0,0,0,0,0,0,0,0,0,0,55,440,1207,1703,11763,1079,0,0,48,0,0,0,3,572,0,51,852,0,0,0,0,4261,1897,4474,227,11763,0,43,0,0,0,0,0,4261,48,0,0,4352
Lewis County Sheriff's Office,2009-04-01,New York,22949,NY02400,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,1,0,0,0,0,0,2133,0,0,781,0,2914,0,0,0,0,0,0,0,0,0,0,0,14,107,781,902,3816,0,533,0,355,14,0,0,0,0,355,214,597,0,305,0,0,0,2316,0,28,3816,0,0,0,0,0,0,0,0,36,0,0,36
Lewis County Sheriff's Office,2009-05-01,New York,22949,NY02400,4,3,0,1,0,0,8,0,0,1,0,0,0,1,0,0,0,1,4,4,1,9,0,2,0,0,1,0,0,0,6,0,2287,0,0,312,0,2599,0,0,0,0,0,0,50,0,0,0,50,65,446,20580,21091,23740,0,276,0,0,99,0,0,0,20716,99,85,50,0,0,0,0,0,23504,0,1,23740,14,0,0,0,0,0,0,0,0,0,1,16
Lewis County Sheriff's Office,2009-06-01,New York,22949,NY02400,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,2,0,1,0,9,22724,4900,0,0,0,0,27624,0,0,0,0,0,0,0,0,0,0,0,101,288,10709,11098,38722,0,0,0,135,28,0,284,0,10651,1407,378,7669,0,0,0,0,12072,17138,57,0,38722,0,0,284,0,0,0,0,11362,11362,0,0,23008
Lewis County Sheriff's Office,2009-07-01,New York,22949,NY02400,6,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,2,0,0,1,6,0,6910,0,1704,1818,0,10432,0,0,0,0,0,0,0,0,0,0,0,112,256,115270,115637,126069,0,0,0,9,1008,0,0,38,114582,28,5248,1278,0,38,703,0,0,118021,0,753,126069,0,0,0,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2009-08-01,New York,22949,NY02400,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,0,4,0,0,0,10,0,284,0,0,1385,0,1669,1420,0,0,0,0,0,0,0,0,0,0,116,845,7883,8844,11933,0,710,0,0,6618,0,0,0,1515,0,568,412,0,0,0,0,1420,9320,0,213,11933,0,0,0,0,0,0,0,1420,0,0,0,1420
Lewis County Sheriff's Office,2009-09-01,New York,22949,NY02400,4,1,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,2,0,0,0,6,75,2656,0,0,6019,0,8750,1846,0,0,0,0,0,0,0,0,0,0,78,0,2613,2691,13288,0,0,0,1442,408,0,0,0,842,0,26,767,327,0,71,0,1846,10252,0,0,13288,0,0,0,327,0,0,0,0,595,0,0,922
Lewis County Sheriff's Office,2009-10-01,New York,22949,NY02400,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,1,1,2,1782,17043,0,909,0,0,19735,3132,0,0,0,0,0,0,0,0,0,0,57,220,8569,8845,31712,0,0,0,0,5244,0,114,1220,2268,0,5805,1572,0,0,0,0,2985,18709,1420,1220,31712,0,0,0,0,0,0,0,2985,146,0,0,3132
Lewis County Sheriff's Office,2009-11-01,New York,22949,NY02400,10,3,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,4,0,0,0,4,6631,10516,0,0,0,0,17147,0,0,0,0,0,0,0,0,0,0,0,122,199,4055,4376,21523,0,0,0,1,2940,0,0,0,1434,142,128,14,2777,28,0,0,0,16559,0,1875,21523,142,0,0,1988,0,0,0,0,4786,0,852,7769
Lewis County Sheriff's Office,2009-12-01,New York,22949,NY02400,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,81,7962,0,0,0,0,8043,0,0,0,0,0,0,0,0,0,0,0,4,0,18902,18907,26950,0,0,0,3,0,0,0,0,18904,710,175,4700,142,1,0,0,6391,13765,0,1065,26950,0,1,0,0,1,0,0,0,7,0,0,10
