agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Big Horn County Sheriff's Office,2003-06-01,Montana,13002,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2003-07-01,Montana,13002,MT00200,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,5,0,0,0,4,828,0,0,0,8282,0,9110,0,0,0,0,0,0,0,0,0,0,0,142,623,0,765,9875,0,0,0,0,336,0,0,0,429,0,0,8320,0,828,0,0,0,727,0,0,9875,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2003-08-01,Montana,13002,MT00200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,6,17,0,1,0,3,9,0,0,1,3,0,497,0,0,0,0,497,7454,0,0,0,0,0,0,0,0,0,0,277,207,3892,4376,12327,0,663,0,588,1656,0,0,40,1429,0,8,0,0,2120,0,0,7454,2605,0,139,12327,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2003-09-01,Montana,13002,MT00200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,1,0,1,0,6,0,2567,0,0,0,0,2567,6625,0,0,0,0,0,0,0,0,0,0,209,290,331,830,10023,0,207,0,0,17,0,331,0,275,331,151,0,0,0,0,0,6625,348,0,2567,10023,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2003-10-01,Montana,13002,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2003-11-01,Montana,13002,MT00200,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,0,4,0,0,2,6,1408,6791,0,0,2567,0,10766,9110,0,0,0,0,0,0,0,0,0,0,194,497,2236,2927,22803,0,166,0,0,899,0,0,7,1855,1905,12,278,663,2021,0,0,9110,7987,0,828,22803,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2003-12-01,Montana,13002,MT00200,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,0,0,0,0,7,2733,663,0,0,671,0,4066,0,0,0,0,0,0,0,0,0,0,0,197,0,0,197,4263,58,0,0,0,0,0,0,0,139,0,0,671,0,663,0,0,0,2930,0,0,4263,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2004-01-01,Montana,13024,MT00200,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,0,5,0,0,1,5,0,0,10486,0,0,0,10486,12099,0,0,0,0,0,0,0,0,0,0,168,161,968,1297,23881,0,0,0,0,1216,0,0,3,77,0,47,161,0,968,0,0,14519,8187,0,0,23881,0,0,0,0,0,0,0,11615,0,0,0,11615
Big Horn County Sheriff's Office,2004-02-01,Montana,13024,MT00200,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,7,0,1,0,0,0,0,323,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,161,113,0,274,597,0,0,0,113,160,0,2,0,0,0,42,0,0,0,0,0,0,232,0,323,597,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2004-03-01,Montana,13024,MT00200,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,1,0,2,3,0,0,5,4,0,0,2823,0,0,1291,4114,2420,0,0,0,0,0,0,0,0,0,0,194,363,3791,4348,10881,1452,121,0,726,1860,0,0,102,87,1613,24,645,726,2823,0,0,2420,2387,0,242,10881,0,0,0,0,0,0,0,2420,0,0,0,2420
Big Horn County Sheriff's Office,2004-04-01,Montana,13024,MT00200,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,4,2,0,0,2,6,0,0,0,0,0,153,153,16132,0,0,0,0,0,0,0,0,0,0,97,1218,8864,10179,26464,323,0,0,3291,290,0,0,48,6227,242,0,0,121,0,0,323,16132,7824,1613,210,26464,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2004-05-01,Montana,13024,MT00200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,3,6,0,0,2,2,0,0,1936,0,0,8066,10002,645,0,0,0,0,0,0,0,0,0,0,182,484,1613,2279,12926,242,0,0,300,92,0,0,10,1636,0,8067,0,0,0,0,0,645,2600,0,1613,12926,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2004-06-01,Montana,13024,MT00200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,1,0,0,3,9,0,0,0,6,0,0,323,0,0,4840,5162,11292,0,0,0,0,0,0,0,0,0,0,290,726,4920,5936,22391,323,0,0,4035,219,0,0,0,1360,403,111,0,0,0,161,0,11292,9777,0,645,22391,0,24,0,0,0,0,0,0,0,0,0,24
Big Horn County Sheriff's Office,2004-07-01,Montana,13024,MT00200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,1,11,0,0,3,2,0,0,0,0,0,1129,1129,2420,0,0,0,0,0,0,0,0,0,0,282,161,565,1008,4557,0,0,0,565,389,0,0,48,6,0,60,0,0,0,0,0,2420,2078,0,0,4557,0,0,0,0,0,0,0,2420,0,0,0,2420
Big Horn County Sheriff's Office,2004-08-01,Montana,13024,MT00200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,4,0,20,0,1,0,0,14,0,0,1,4,0,0,0,0,0,0,0,29844,0,0,0,0,0,0,0,0,0,0,369,702,0,1071,30915,0,242,0,0,407,0,0,2,421,40,0,0,0,0,0,0,29844,789,0,242,30915,0,0,0,0,0,0,0,2420,0,0,242,2662
Big Horn County Sheriff's Office,2004-09-01,Montana,13024,MT00200,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,2,3,25,1,0,0,1,12,0,0,3,8,0,0,3,0,0,0,3,1613,0,0,0,0,0,0,0,0,0,0,468,405,6257,7130,8747,611,0,0,4033,347,0,0,166,1973,0,85,4035,0,0,0,1613,1613,1399,0,2,8747,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2004-10-01,Montana,13024,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2004-11-01,Montana,13024,MT00200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,484,0,0,0,484,16132,0,0,0,0,0,0,0,0,0,0,10,0,0,10,16625,0,0,0,0,2,0,0,5,3,0,10,0,0,484,0,0,16132,0,0,0,16625,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2004-12-01,Montana,13024,MT00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,68,0,0,68,3294,0,0,0,0,2,0,0,66,0,0,34,0,0,0,0,0,3226,34,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2005-01-01,Montana,13129,MT00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,34,0,2219,2253,6154,0,0,0,2,2250,0,0,2,0,2,31,1825,0,0,390,0,3901,5,0,0,6154,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2005-02-01,Montana,13129,MT00200,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,1,0,1,8,0,0,6,3,0,0,0,0,4057,0,4057,14044,0,0,0,0,0,0,0,0,0,0,159,270,5670,6099,24199,0,114,0,850,3628,0,0,73,1434,0,64,1387,312,0,0,0,14044,8393,0,0,24199,0,3,0,0,0,0,0,0,0,0,0,3
Big Horn County Sheriff's Office,2005-03-01,Montana,13129,MT00200,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,4,6,28,2,0,0,2,12,0,0,8,4,0,1755,0,31205,0,0,32960,0,0,0,0,0,0,0,0,0,0,0,399,944,5383,6726,39686,905,0,0,1045,1911,0,0,248,2617,156,114,31361,390,2,938,0,0,3721,2340,665,39686,0,0,0,0,0,0,0,0,2,0,0,2
Big Horn County Sheriff's Office,2005-04-01,Montana,13129,MT00200,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16,2,6,24,2,1,0,3,7,0,0,4,7,6804,4600,0,0,0,0,11404,1560,0,0,0,0,0,0,0,0,0,0,242,234,5071,5547,18511,314,31,0,1329,292,0,0,27,3554,2,22,2496,1209,741,0,0,1560,1816,2,10663,18511,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2005-05-01,Montana,13129,MT00200,1,1,1,4,0,2,9,2,0,0,0,0,0,0,0,0,0,0,9,2,7,18,1,1,0,0,3,0,0,7,6,2208,4603,1162,0,2553,2,10527,6241,0,0,0,0,0,0,0,0,0,0,204,351,23410,23965,40733,2,234,0,0,5985,0,0,147,17598,14276,140,265,3823,312,1248,0,6241,12992,0,1435,40733,0,0,0,546,0,0,0,1560,0,0,0,2106
Big Horn County Sheriff's Office,2005-06-01,Montana,13129,MT00200,1,0,2,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,30,9,13,52,1,4,1,7,8,1,0,16,14,0,31,17350,0,0,0,17381,3125,0,0,0,47,0,0,0,0,0,47,559,1370,24343,26271,46824,2,315,1245,11279,6520,234,0,2312,4364,1172,580,1846,0,320,2021,0,3125,27925,5461,4375,46824,0,0,0,0,0,0,0,3,0,0,0,3
Big Horn County Sheriff's Office,2005-07-01,Montana,13129,MT00200,1,0,1,0,0,2,4,5,0,0,0,0,0,1,0,0,0,1,24,2,4,30,2,3,0,2,5,1,0,8,9,0,7366,390,0,0,312,8068,34015,0,0,0,0,0,8,0,0,0,8,412,312,4749,5473,47564,936,548,0,2,3205,437,0,80,267,87,443,243,2652,843,312,0,34015,7101,73,1794,47564,0,0,0,0,0,0,0,2,0,0,0,2
Big Horn County Sheriff's Office,2005-08-01,Montana,13129,MT00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,4,22,6,1,0,4,0,0,0,5,6,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,142,827,2262,3231,28195,989,234,0,1872,0,0,0,83,53,0,84,0,0,0,0,0,24964,2523,0,624,28195,0,0,0,0,0,0,0,24964,236,0,0,25199
Big Horn County Sheriff's Office,2005-09-01,Montana,13129,MT00200,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,2,9,26,0,1,0,2,4,0,0,9,10,0,0,12576,0,0,0,12576,9368,0,0,0,0,0,0,0,0,0,0,240,364,5977,6581,28524,0,312,0,470,1201,0,0,935,3663,0,944,2,2808,2,0,2,21848,1671,0,1248,28524,0,0,0,0,0,0,0,2,314,0,2,317
Big Horn County Sheriff's Office,2005-10-01,Montana,13129,MT00200,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,23,4,8,35,6,1,1,6,5,0,0,7,9,0,1479,1872,28,0,0,3379,95176,0,0,0,0,0,0,0,0,0,0,493,655,28340,29489,128044,2259,125,2,913,2460,0,0,220,23510,0,117,4913,2730,312,23,0,95175,23616,0,1158,128044,0,0,0,0,0,23,0,4681,0,0,0,4704
Big Horn County Sheriff's Office,2005-11-01,Montana,13129,MT00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,2,4,38,2,1,0,6,3,0,0,13,13,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,448,195,6935,7578,46584,3379,2,0,100,1117,0,0,259,2721,23,270,647,1114,0,2,0,39006,5441,0,81,46584,0,0,0,0,0,0,0,0,2,0,0,2
Big Horn County Sheriff's Office,2005-12-01,Montana,13129,MT00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,4,2,22,0,0,0,1,6,0,0,5,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,295,775,10285,11355,11357,0,0,0,2,176,0,0,136,11042,300,105,9187,156,17,0,2,2,1356,0,234,11357,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2006-01-01,Montana,13275,MT00200,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,19,3,5,27,0,0,0,1,4,0,0,16,6,0,0,0,0,0,0,0,16631,0,0,0,0,0,0,0,0,0,0,402,506,10969,11877,28508,0,0,0,2,10289,0,0,500,1087,151,485,840,0,0,0,0,16631,6546,0,3854,28508,0,0,0,0,0,0,0,6802,0,0,0,6802
Big Horn County Sheriff's Office,2006-02-01,Montana,13275,MT00200,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,71046,0,0,0,0,0,0,0,0,0,0,159,91,0,249,71295,68,0,0,0,0,0,0,0,181,0,0,91,0,0,0,0,71046,159,0,0,71295,0,0,0,0,0,0,0,18138,0,0,0,18138
Big Horn County Sheriff's Office,2006-03-01,Montana,13275,MT00200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,2,0,0,6,5,0,181,0,0,0,0,181,4534,0,0,0,0,0,0,0,0,0,0,189,181,7205,7576,12291,0,0,0,302,5951,0,0,162,1161,0,169,302,0,0,0,0,4534,6800,2,484,12291,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2006-04-01,Montana,13275,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,2,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,514,20012,20676,20676,0,0,0,1043,18824,0,0,231,577,295,54,6076,682,0,11336,0,0,1626,0,606,20676,227,0,0,0,0,0,0,0,0,0,0,227
Big Horn County Sheriff's Office,2006-05-01,Montana,13275,MT00200,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,1,14,1,2,17,3,0,0,0,1,0,0,3,10,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,2,181,272,1617,2071,2081,336,0,0,0,1285,0,0,45,405,71,434,0,0,0,2,0,9,1566,0,0,2081,0,0,0,0,0,0,0,2,0,0,0,2
Big Horn County Sheriff's Office,2006-06-01,Montana,13275,MT00200,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,18,3,4,25,0,0,0,2,3,1,0,6,13,0,0,0,0,0,0,0,40813,0,0,0,0,0,0,0,0,0,0,361,394,2607,3363,44176,0,0,0,718,984,30,0,163,1468,76,133,453,2,0,0,0,40813,2458,91,151,44176,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2006-07-01,Montana,13275,MT00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,2,1,18,0,0,0,4,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,423,302,969,969,0,0,0,233,83,0,0,79,574,0,68,0,0,30,0,0,0,868,0,3,969,0,0,0,0,30,0,0,0,0,0,0,30
Big Horn County Sheriff's Office,2006-08-01,Montana,13275,MT00200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,15,1,4,20,2,0,0,1,3,1,0,2,11,0,0,2116,0,0,86,2202,2,0,0,0,0,0,0,0,0,0,0,186,86,4096,4368,6572,3,0,0,2,911,2,0,6,3445,2,74,0,0,608,0,0,2,4371,1511,5,6572,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2006-09-01,Montana,13275,MT00200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,4,20,1,2,0,2,3,0,0,2,10,0,2,394,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,215,121,7742,8077,8473,2,122,0,3,5837,0,0,1920,193,0,70,4628,0,0,0,0,0,3620,2,154,8473,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2006-10-01,Montana,13275,MT00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,0,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,192,189,0,381,7183,2,0,0,189,0,0,0,0,190,0,41,15,0,0,0,0,6802,325,0,0,7183,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2006-11-01,Montana,13275,MT00200,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,0,4,0,0,0,0,10632,0,10632,2,0,0,0,0,0,0,0,0,0,0,2,227,70858,71086,81720,227,0,0,378,2,0,0,0,70480,0,174,15077,0,0,0,0,2,66467,0,0,81720,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2006-12-01,Montana,13275,MT00200,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,1,4,15,3,1,0,1,0,0,0,3,7,0,0,0,0,0,0,0,17837,0,0,0,0,0,0,0,0,0,0,207,206,20481,20893,38730,718,2,0,2,0,0,0,63,20109,0,85,907,0,0,0,0,16930,19448,0,1360,38730,0,0,0,0,0,0,0,15115,0,0,0,15115
Big Horn County Sheriff's Office,2007-01-01,Montana,13205,MT00200,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,1,1,3,0,0,2,10,0,0,0,1,11924,0,11925,3,0,0,0,0,0,0,0,0,0,0,131,1528,11848,13507,25435,1234,0,1,663,3786,0,0,53,7770,1323,51,2626,0,367,4519,0,3,15111,0,1434,25435,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2007-02-01,Montana,13205,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,1,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,4798,4889,4889,1,0,0,4467,1,0,0,7,411,15,38,4409,331,0,0,0,0,96,0,1,4889,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2007-03-01,Montana,13205,MT00200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,91,304,0,395,9216,0,0,0,0,0,0,0,212,184,0,87,0,0,0,0,0,8820,307,0,1,9216,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2007-04-01,Montana,13205,MT00200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,1,0,2,1,0,0,3,7,0,18296,0,0,0,0,18296,4412,0,0,0,0,0,0,0,0,0,0,166,0,12800,12966,35674,0,1,0,764,1411,0,0,410,10379,0,43,0,1,1279,5878,0,4412,13039,6613,4409,35674,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2007-05-01,Montana,13205,MT00200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,24,4,7,35,0,2,0,3,3,0,0,5,22,0,3424,0,0,0,0,3424,23514,0,0,0,0,0,0,0,0,0,0,414,642,29537,30593,57532,0,104,0,9698,435,0,0,118,20239,38,182,1,5217,0,222,0,23514,27372,661,323,57532,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2007-06-01,Montana,13205,MT00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,4,0,23,1,5,0,1,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,256,594,0,849,851,1,228,0,1,0,0,0,257,362,0,65,1,0,0,0,0,1,752,0,31,851,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2007-07-01,Montana,13205,MT00200,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,1,5,23,0,1,0,1,1,0,1,1,18,1766,0,0,0,367,0,2134,8820,0,0,0,0,0,0,0,0,0,0,301,87,23260,23648,34602,0,1,0,441,479,0,1,1,22724,3,4,367,16459,992,0,0,8820,7183,0,773,34602,0,0,0,0,0,0,0,8817,0,0,0,8817
Big Horn County Sheriff's Office,2007-08-01,Montana,13205,MT00200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,1,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,254,946,5070,6271,13618,220,0,0,147,0,0,0,0,5903,0,82,3968,0,0,0,0,7348,1589,0,632,13618,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2007-09-01,Montana,13205,MT00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,154,27810,27988,27988,73,0,0,0,0,0,0,3,27911,0,41,0,0,0,0,0,0,27947,0,0,27988,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2007-10-01,Montana,13205,MT00200,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,1,1,1,1,0,0,1,7,0,735,0,0,0,0,735,73572,0,0,0,0,0,0,0,0,0,0,229,267,26101,26598,100904,0,1,187,1,10288,0,0,53,16067,220,94,187,0,735,1,0,60990,38596,81,0,100904,0,0,0,0,0,0,0,2204,0,0,0,2204
Big Horn County Sheriff's Office,2007-11-01,Montana,13205,MT00200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2,3,15,1,0,0,3,1,0,1,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,294,12562,12997,12998,37,0,0,7005,147,0,1,29,5777,3,54,1907,0,147,0,0,1,7064,3674,147,12998,0,0,0,0,0,0,0,1,0,0,0,1
Big Horn County Sheriff's Office,2007-12-01,Montana,13205,MT00200,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,1,0,0,0,1,3,0,0,0,0,250,0,250,3035,0,0,0,0,0,0,0,0,0,0,59,0,1677,1736,5020,31,0,0,1677,0,0,0,1,26,1,75,310,0,1,0,0,4,2798,0,1830,5020,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2008-01-01,Montana,12841,MT00200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,2,2,0,1,1,10,0,1,0,0,0,0,1,8494,0,0,0,0,0,0,0,0,0,0,139,396,2719,3254,11749,0,0,0,851,921,0,1,7,1473,1,16,1,708,0,0,0,8494,2526,0,3,11749,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2008-02-01,Montana,12841,MT00200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,1,18426,0,0,0,0,0,0,0,0,0,0,96,225,2689,3010,21438,0,0,0,0,0,0,1,0,3009,150,55,1698,1,0,1,0,18399,1132,0,0,21438,0,0,0,0,0,0,0,0,283,0,0,283
Big Horn County Sheriff's Office,2008-03-01,Montana,12841,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,106,2944,3136,3136,0,0,0,0,2236,0,0,7,893,0,8,566,0,0,283,0,0,2279,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,0
Big Horn County Sheriff's Office,2008-04-01,Montana,12841,MT00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,0,1,0,1,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,354,18803,19459,19459,0,142,0,849,28,0,0,48,18394,35,187,0,28,3,0,0,0,18358,0,849,19461,0,0,0,0,0,0,0,0,0,0,0,0
