agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kitty Hawk Police Department,2021-04-01,North Carolina,3632,NC02805,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,466662,0,1,0,0,1028904329,0,0,2153,0,0,20,0,0,0,0,168672841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188913582,0
Kitty Hawk Police Department,2021-05-01,North Carolina,3632,NC02805,0,5000000,0,0,0,0,5000000,0,0,102000,1637,0,0,0,800,0,0,2437,0,0,0,0,1,200000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11244856,787139924,46666,0,0,0,0,11244859,0,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,877098772
Kitty Hawk Police Department,2021-06-01,North Carolina,3632,NC02805,0,0,0,0,0,0,0,0,338000,0,0,0,93160,0,0,931,0,94091,0,0,0,0,0,9,0,0,3160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,21,0,504782,0,0,1012037045,341168933,179243005,0,0,1047,0,0,0,0,1012037045,0,0,0,21,0,0,0,0,112449,0,0,0,0,0,156303499,380,0,11244856,0,0,0,1124,112449,2,112,225,0,0,0
Kitty Hawk Police Department,2021-07-01,North Carolina,3632,NC02805,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,2248971,0,0,0,0,52850823,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,279996916,0,0,33735,0,0,0,0,0,0,0,0,0,191162553,0,0,0,0,0,0,225,0,0,0,0,0,21365226,0,0,33735,0,0,0,0,279996916
Kitty Hawk Police Department,2021-08-01,North Carolina,3632,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,1700010,0,0,0,0,0,225,67469,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,11244859,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,179917697,0,66344651,4,461039098,2,0,2406,71303632,0,123693,0
Kitty Hawk Police Department,2021-09-01,North Carolina,3632,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,659398359,713,112448561,0,0,0,0,28,0,28,224897121,19678498,0,0,0,0,6,0,0,0,0,0,0,0,0,646579223,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,44979426,112449,0,1012,78714,0,0,11,0,0
Kitty Hawk Police Department,2021-10-01,North Carolina,3632,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6000000,105,102328190,0,0,0,0,12369342,0,0,0,3476,0,349715,3065,0,0,60722223,50601852,449794,0,0,0,0,0,0,0,764650212,0,0,0,2,0,0,0,50602,0,0,0,12369342,0,0,0,0,0,102328190,50602,2826957,0,74216050,54,0,0,0,0,0,0
Kitty Hawk Police Department,2021-11-01,North Carolina,3632,NC02805,0,0,4507700,0,100000,0,4607700,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244858,112,11244856,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,3475,0,0,26,0,955812764,22,674691363,0,0,0,0,0,0,26818982,23164,0,0,0,0,0
Kitty Hawk Police Department,2021-12-01,North Carolina,3632,NC02805,0,0,0,0,0,1600,1600,0,0,0,0,2500000,3,0,0,0,0,2500003,0,0,0,0,0,0,0,0,60000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,259643726,1,0,0,268,562242803,674691363,0,0,0,0,0,0,1,0,1,0,0,0,674702608,0,0,1124486,449794,0,0,0,0,2249,0,11244856,11244856,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,8
Kitty Hawk Police Department,2022-01-01,North Carolina,3813,NC02805,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,2600,0,306130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,468523523,0,0,31846,0,0,0,0,323,0,0,0,0,0,0,655932932,0,0,0,0,0,0,0,135351240,0,0,0,0,469,0,319,0
Kitty Hawk Police Department,2022-02-01,North Carolina,3813,NC02805,0,0,0,0,0,0,0,3106300,0,0,0,0,0,260000,0,0,0,260000,587000,3,0,587003,0,2,0,0,7000000,0,0,0,0,0,0,0,0,0,416465354,3228,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,104116,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2022-03-01,North Carolina,3813,NC02805,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Kitty Hawk Police Department,2022-04-01,North Carolina,3813,NC02805,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,10000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,166586,0,1,0,0,369613001,0,7288144,1411,0,0,14,0,0,0,0,572639861,0,0,0,0,0,0,169710,0,0,0,0,0,0,0,0,448741418,0
Kitty Hawk Police Department,2022-05-01,North Carolina,3813,NC02805,0,5000000,0,0,0,0,5000000,0,0,0,614,0,0,0,14700,0,0,15314,0,0,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,416465354,131395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2022-06-01,North Carolina,3813,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2022-07-01,North Carolina,3813,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2022-08-01,North Carolina,3813,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2022-09-01,North Carolina,3813,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2022-10-01,North Carolina,3813,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2022-11-01,North Carolina,3813,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2022-12-01,North Carolina,3813,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2023-01-01,North Carolina,3748,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,4200,0,314590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31417,0,0,0,0,314,0,0,0,0,0,0,590000000,0,0,0,0,0,0,0,590000000,0,0,0,0,27000,0,314,0
Kitty Hawk Police Department,2023-02-01,North Carolina,3748,NC02805,0,0,0,0,0,4200000,4200000,3145900,0,0,0,0,0,0,0,0,0,0,4417000,0,0,4417000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3000,10000000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2023-03-01,North Carolina,3748,NC02805,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,206500000,500000000,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Kitty Hawk Police Department,2023-04-01,North Carolina,3748,NC02805,0,10000,0,0,0,10000,20000,0,0,0,10000,10000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1200000,2,0,0,450000000,0,0,50,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2023-05-01,North Carolina,3748,NC02805,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,120000,0,0,0,0,20000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,460000000
Kitty Hawk Police Department,2023-06-01,North Carolina,3748,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,4460,0,0,44,0,4504,0,0,0,0,0,0,0,0,4460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,44600000,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,115000000,115,0,0,200000,0,0,2000,0,1,200,300,0,0,0
Kitty Hawk Police Department,2023-07-01,North Carolina,3748,NC02805,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,10599,0,0,0,1000000,10600,0,0,0,0,0,0,0,0,0,0,0,10,0,0,600000000,0,0,1000,0,0,0,0,0,0,0,0,20000000,990000000,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,1000,0,10,379000,0,600000000
Kitty Hawk Police Department,2023-08-01,North Carolina,3748,NC02805,0,0,0,0,0,37900,37900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,8000010,0,0,0,0,0,300,50000,0,0,1000,100000,2,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330000000,24,0,1000,25330000,0,330000,0
Kitty Hawk Police Department,2023-09-01,North Carolina,3748,NC02805,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,3200000,0,0,0,0,0,0,0,1000100,0,0,0,250100000,253,300000000,1010000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1012,0,0,0,0,0,0,100000000,0,1000,0,0,900000,0,0,1,100000,20000000,1000,70000,0,0,0,0,0
Kitty Hawk Police Department,2023-10-01,North Carolina,3748,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30000,0,0,0,44,398000000,0,0,0,0,0,220000000,4,0,40398,0,0,40378,0,0,20000000,0,1088000,0,0,0,0,0,0,6,90000000,0,0,0,39,100000000,0,0,0,0,0,0,0,0,0,200000000,3750,0,398000000,0,10387000,0,0,44,0,0,0,0,0,0
Kitty Hawk Police Department,2023-11-01,North Carolina,3748,NC02805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,1,1000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,14,0,80000000,14,0,0,0,0,0,80000,0,14080000,0,0,0,0,0,14000000
Kitty Hawk Police Department,2023-12-01,North Carolina,3748,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,800000,0,140800000,0,0,0,140,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,800010000,0,0,0,200000,0,100000000,0,0,2000,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2000-01-01,North Carolina,2991,NC02805,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2803,0,0,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,74,971,9148,10194,12997,0,0,0,0,0,0,0,0,10194,138,39,1239,0,3362,2831,0,0,2890,0,2498,12997,138,0,0,0,0,0,0,0,0,0,441,579
Kitty Hawk Police Department,2000-02-01,North Carolina,2991,NC02805,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,4758,177,0,0,0,0,4935,0,0,0,0,0,0,0,0,0,0,0,9,580,2727,3316,8251,0,0,0,885,0,0,0,0,2431,0,182,1709,0,372,0,0,0,315,177,5496,8251,0,173,0,0,0,0,0,0,0,0,225,398
Kitty Hawk Police Department,2000-03-01,North Carolina,2991,NC02805,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,1,1,0,0,0,0,9,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,244,283,1239,1766,2031,0,0,80,1239,0,0,0,0,448,0,108,80,0,265,0,0,0,145,0,1433,2031,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2000-04-01,North Carolina,2991,NC02805,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,531,0,0,44,0,575,3539,0,0,0,0,0,0,0,0,0,0,154,441,664,1258,5372,35,264,0,177,0,0,0,0,782,0,287,0,0,0,0,0,3539,1016,0,531,5372,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2000-05-01,North Carolina,2991,NC02805,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,1840,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,159,561,2477,3197,5038,0,0,0,304,0,0,0,16,2877,34,92,134,0,0,0,0,0,2691,246,1840,5038,0,124,0,0,0,0,0,3539,416,0,0,4079
Kitty Hawk Police Department,2000-06-01,North Carolina,2991,NC02805,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,3,7,25,0,0,0,3,0,0,0,1,21,0,0,0,0,0,1063,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,294,497,85823,86613,87677,0,0,0,4194,0,0,0,0,82420,80,267,65291,0,0,0,0,0,17863,0,4176,87677,18,0,0,0,0,0,0,0,9,0,0,27
Kitty Hawk Police Department,2000-07-01,North Carolina,2991,NC02805,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,1,2,0,0,0,0,13,0,0,0,0,19712,6689,0,0,0,0,26400,0,0,0,0,0,0,0,0,0,0,0,319,833,15306,16458,42858,0,0,35,372,0,0,0,0,16051,88,211,13784,0,0,19130,0,0,7257,283,2106,42858,57,0,1053,0,0,0,0,0,0,0,0,1109
Kitty Hawk Police Department,2000-08-01,North Carolina,2991,NC02805,6,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,2,0,0,1,0,9,0,0,0,0,549,10859,0,0,0,0,11408,0,0,0,0,0,0,0,0,0,0,0,138,446,7405,7989,19397,88,0,0,2295,0,0,980,0,4625,104,99,425,0,628,442,0,0,7695,0,10003,19397,55,16,0,0,0,0,0,0,28,0,0,99
Kitty Hawk Police Department,2000-09-01,North Carolina,2991,NC02805,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,2,3,0,0,0,0,7,0,0,0,0,690,619,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,51,669,4928,5648,6958,0,0,44,1571,0,0,0,0,4033,177,5,3178,177,0,0,0,0,1439,354,1628,6958,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2000-10-01,North Carolina,2991,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2000-11-01,North Carolina,2991,NC02805,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1828,0,0,2088,0,3916,21234,0,0,0,0,0,0,0,212,0,212,25,88,1752,1865,27227,0,0,0,88,0,0,0,0,1777,272,5,1062,0,0,0,0,21234,3320,265,1069,27227,90,0,0,0,0,0,0,0,0,0,0,90
Kitty Hawk Police Department,2000-12-01,North Carolina,2991,NC02805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,173,6450,6623,6676,0,0,0,0,0,0,0,0,6623,104,53,4424,0,51,265,0,0,1292,0,487,6676,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2013-01-01,North Carolina,3348,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,163,3492,3685,3685,0,0,0,163,0,0,0,0,3521,0,3,1615,0,0,0,0,0,875,51,1141,3685,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2013-02-01,North Carolina,3348,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8612,8618,8618,0,0,0,0,0,0,0,0,8618,0,0,7,0,0,0,0,0,8612,0,0,8618,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2013-03-01,North Carolina,3348,NC02805,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1439,0,0,0,2106,0,3545,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,3622,0,0,0,0,0,0,0,0,77,0,77,65,1046,0,0,0,0,2106,0,327,3622,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2013-04-01,North Carolina,3348,NC02805,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,785,0,785,0,0,0,0,0,0,0,0,0,0,0,41,544,13056,13641,14426,0,131,0,1146,0,0,0,0,12364,26,858,1471,0,0,0,0,5892,3431,1177,1570,14426,0,0,0,0,0,0,0,0,131,0,0,131
Kitty Hawk Police Department,2013-05-01,North Carolina,3348,NC02805,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14048,0,14048,0,0,0,0,0,0,0,0,0,0,0,43,408,3793,4244,18292,0,0,0,0,0,0,0,0,4244,9421,65,336,0,0,2616,0,0,5853,0,0,18292,43,0,0,0,0,0,0,0,0,0,0,43
Kitty Hawk Police Department,2013-06-01,North Carolina,3348,NC02805,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,77,1375,11170,12622,20470,0,0,0,7676,0,0,0,0,4945,341,169,1040,0,0,0,0,7848,4590,1707,4775,20470,341,169,0,0,0,0,0,0,3825,1426,4494,10255
Kitty Hawk Police Department,2013-07-01,North Carolina,3348,NC02805,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,0,0,0,1,10,0,0,0,0,0,39,0,0,353,0,392,10464,0,0,0,0,0,0,0,0,0,0,132,196,3636,3964,14821,392,0,0,0,0,0,0,21,3551,0,78,353,0,0,0,0,10464,1917,1380,628,14821,0,0,0,0,0,0,0,0,21,785,628,1434
Kitty Hawk Police Department,2013-08-01,North Carolina,3348,NC02805,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,2,0,0,2,0,9,0,0,0,0,1995,0,0,0,144,0,2139,0,0,0,0,0,0,0,0,0,0,0,85,315,14917,15318,17456,0,0,0,81,0,0,388,0,14848,131,33,3371,0,0,0,0,6540,5360,1044,978,17456,0,0,0,0,0,0,0,6540,0,0,0,6540
Kitty Hawk Police Department,2013-09-01,North Carolina,3348,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,10893,11058,11058,0,0,0,1,0,0,0,0,11056,0,131,523,0,0,0,0,3074,1734,275,5321,11058,0,0,0,0,0,0,0,0,0,275,1567,1842
Kitty Hawk Police Department,2013-10-01,North Carolina,3348,NC02805,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,11445,0,0,0,0,11445,36074,0,0,0,0,0,0,0,0,0,0,58,364,1754,2175,49694,65,0,0,0,0,0,0,298,1812,41,521,11118,0,522,0,0,36074,1080,262,77,49694,41,521,0,0,522,0,0,36074,688,0,77,37922
Kitty Hawk Police Department,2013-11-01,North Carolina,3348,NC02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,17758,0,0,0,0,17758,0,0,0,0,0,0,0,0,0,0,0,37,77,1439,1553,19311,0,654,0,0,0,0,0,0,899,0,37,0,131,0,10680,0,0,1418,1046,6000,19311,0,30,0,0,0,0,0,0,570,0,0,600
Kitty Hawk Police Department,2013-12-01,North Carolina,3348,NC02805,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,429,262,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,1214,0,0,0,262,0,0,0,0,262,262,0,0,0,0,0,0,0,523,0,429,1214,0,0,0,0,0,0,0,0,0,0,0,0
