agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muskogee Police Department,1971-05-01,Oklahoma,39091,OK05101,6,15,3,1,27,8,60,11,0,0,0,0,0,3,0,0,0,3,0,51,42,93,16,46,3,7,4,1,3,3,10,3,4,7,0,24464,10874,452,85372,3311,6524,130996,151479,0,0,0,0,0,173,0,0,0,173,0,9775,50997,60772,343420,13515,16533,753,5170,4666,188,384,369,19181,1467,0,12755,0,0,9820,0,151479,167906,0,0,343428,0,0,677,0,0,0,0,60200,7322,0,0,68199
Muskogee Police Department,1971-06-01,Oklahoma,39091,OK05101,7,3,4,1,37,1,53,13,0,0,0,0,0,1,0,0,0,1,5,36,38,79,14,16,0,4,14,4,7,7,13,3,5,8,0,4590,9926,6321,37226,301,113,58477,145760,0,0,0,0,0,8,0,0,0,8,53,5125,61118,66296,270540,5839,6630,0,1957,8631,2340,7751,474,32666,376,0,19588,0,0,5057,0,145760,99775,0,0,270555,0,0,2288,0,0,0,0,71074,6795,0,0,80157
Muskogee Police Department,1971-07-01,Oklahoma,39091,OK05101,9,11,2,0,24,1,47,9,0,0,0,0,1,1,0,0,1,3,4,42,40,86,15,16,0,20,14,4,1,8,8,2,2,4,0,3913,26413,527,38506,0,75,69434,76379,0,0,0,0,963,226,0,0,888,2077,83,8007,50832,58921,206811,8232,4854,0,13545,22680,4666,768,768,3409,7691,0,24878,0,0,5817,0,76379,92061,0,0,206826,166,0,527,0,0,188,0,36120,0,0,0,37001
Muskogee Police Department,1971-08-01,Oklahoma,39091,OK05101,5,11,5,1,27,6,55,12,0,0,0,2,0,1,0,0,0,3,5,55,43,103,22,19,0,16,10,1,10,6,19,2,4,6,0,7186,3785,7013,40793,45,3838,62661,132403,0,0,0,2679,0,617,0,0,0,3296,113,10746,34344,45203,243563,9730,8278,0,7841,5072,120,6186,692,7277,3356,0,12582,0,0,4071,0,132403,91173,0,0,243586,0,0,226,0,0,0,0,62082,918,0,0,63225
Muskogee Police Department,1971-09-01,Oklahoma,39091,OK05101,10,13,6,6,47,10,92,11,0,0,0,0,0,2,0,0,0,2,3,55,65,123,40,34,0,20,8,3,4,4,10,5,5,10,1,7262,4997,7668,22011,2543,8398,52878,95079,0,0,0,0,0,226,0,0,0,226,90,11634,71819,83543,231726,25405,11506,0,26917,6396,1159,3913,1129,7352,1783,0,21409,0,0,0,0,95079,113478,0,0,231749,0,0,1520,0,0,0,0,89059,8887,0,0,99466
Muskogee Police Department,1971-10-01,Oklahoma,39091,OK05101,2,9,0,0,18,2,31,6,0,0,0,0,2,2,0,0,0,4,3,46,48,97,27,22,0,10,13,4,8,6,7,5,1,6,0,15645,1317,0,60343,0,2077,79382,93687,0,0,0,0,602,263,0,0,0,865,83,8232,124705,133020,306954,28588,8150,0,4199,33908,4989,5433,2822,44917,40966,0,37422,0,0,4951,0,93687,129935,0,0,306962,0,0,1061,0,0,0,0,59824,40996,0,0,101882
Muskogee Police Department,1971-11-01,Oklahoma,39091,OK05101,3,10,13,2,11,6,45,9,0,0,0,0,0,2,0,0,0,2,6,31,33,70,24,6,0,8,13,1,2,10,6,2,6,8,0,27474,5493,10151,6750,14049,15968,79886,48574,0,0,0,0,0,670,0,0,0,670,143,6487,31635,38265,167395,11656,2092,0,5666,10753,2175,2378,1234,2295,3567,0,27384,0,0,11551,0,48800,76327,0,0,167628,203,0,3258,0,0,0,0,40635,3371,0,0,47468
Muskogee Police Department,1971-12-01,Oklahoma,39091,OK05101,3,14,15,1,7,1,41,5,0,0,0,0,0,0,1,0,0,1,3,42,37,82,13,4,3,14,25,2,0,10,11,3,2,5,0,9730,4974,14109,291234,0,2634,322681,31229,0,0,0,0,0,0,452,0,0,452,113,10362,51532,62006,416368,5343,1129,2069,16931,27925,542,0,4568,15900,290256,0,4334,0,0,29799,0,31229,60757,0,0,416376,1377,0,151,0,0,3763,0,0,4282,0,0,9572
Muskogee Police Department,1972-01-01,Oklahoma,40000,OK05101,4,8,10,1,14,4,41,8,0,0,0,0,2,1,0,0,0,3,0,23,22,45,11,6,1,5,9,1,0,8,4,2,0,2,0,17728,6762,4408,6893,73,2769,38634,62300,0,0,0,0,1195,58,0,0,0,1253,0,4357,54657,59014,161202,6354,3556,656,3141,3039,255,0,1180,40834,1246,0,5982,0,0,874,0,62300,90813,0,0,161216,277,0,0,0,0,0,0,9108,3104,0,0,12489
Muskogee Police Department,1972-02-01,Oklahoma,40000,OK05101,6,9,8,1,29,5,58,5,0,0,0,0,0,1,2,0,0,3,2,33,37,72,19,8,3,10,14,0,0,6,12,5,0,5,1,12999,42291,5254,136653,36,1530,198764,38801,0,0,0,0,0,22,860,0,0,882,58,6281,44288,50627,289074,14478,2769,1093,6565,12890,0,0,423,12402,112265,0,27317,0,0,17415,0,38801,93283,0,0,289082,306,0,29,0,0,0,0,18034,532,0,0,18901
Muskogee Police Department,1972-03-01,Oklahoma,40000,OK05101,11,10,10,1,11,10,53,4,0,0,0,0,1,0,0,0,0,1,4,44,42,90,22,15,0,15,12,1,2,11,12,3,0,3,1,13903,3366,16184,33416,0,10544,77413,43720,0,0,0,0,546,0,0,0,0,546,168,7891,47931,55990,177669,11870,4226,0,11797,17022,401,546,1494,6500,5173,0,12205,0,0,8263,0,43720,108315,0,0,177677,772,0,255,0,0,0,0,32790,7410,0,0,41228
Muskogee Police Department,1972-04-01,Oklahoma,40000,OK05101,1,10,10,0,17,10,48,25,0,0,0,0,0,0,0,0,3,3,2,34,34,70,15,14,1,20,13,0,1,1,5,14,6,20,1,6915,0,12351,10609,0,5392,35267,139174,0,0,0,0,0,0,0,0,59721,59721,15,7017,77304,84335,318498,8030,3447,109,51553,18486,0,219,0,2477,6762,0,56311,0,0,6558,0,139174,109707,0,0,318512,0,0,219,0,0,0,0,92540,39544,0,0,132303
Muskogee Police Department,1972-05-01,Oklahoma,40000,OK05101,10,6,13,3,24,4,60,6,0,0,0,0,0,1,1,1,0,3,7,26,45,78,26,3,0,13,16,6,0,1,13,3,1,4,0,3228,4561,22312,106129,1457,3753,141440,56471,0,0,0,0,0,291,1457,678,0,2426,95,6041,90434,96569,296907,17400,546,0,11229,60319,1865,0,29,5166,83140,0,8095,0,0,37162,0,56471,112053,0,0,296922,32134,0,255,0,0,0,0,35704,6915,0,0,75008
Muskogee Police Department,1972-06-01,Oklahoma,40000,OK05101,7,8,7,2,10,2,36,14,0,0,0,0,0,0,0,0,0,0,6,28,39,73,22,13,2,6,10,0,2,7,11,5,4,9,0,6966,13232,7024,12511,7651,8052,55437,163949,0,0,0,0,0,0,0,0,0,0,189,65849,55728,121766,341152,26552,8591,386,33985,33650,0,2477,1399,14719,860,0,8525,0,0,15586,0,166135,94602,0,0,285708,313,0,291,0,0,0,0,76509,17612,0,0,94726
Muskogee Police Department,1972-07-01,Oklahoma,40000,OK05101,5,13,7,4,22,6,57,6,0,0,0,0,0,0,0,0,0,0,8,32,40,80,14,23,5,13,10,0,2,3,10,5,0,5,0,19827,2652,6048,43217,18231,1275,91250,24672,0,0,0,0,0,0,0,0,0,0,131,6164,57965,64261,180183,4365,7928,678,11535,27368,0,1785,58,10536,2558,0,9983,0,0,22042,0,24672,120958,0,0,180212,36,0,3009,0,0,0,0,18581,35194,0,0,56821
Muskogee Police Department,1972-08-01,Oklahoma,40000,OK05101,5,8,9,8,12,5,47,8,0,0,0,0,1,0,0,0,0,1,6,35,62,103,25,32,0,13,14,2,2,5,10,3,1,4,0,4372,42401,7061,3104,7469,10697,75103,47756,0,0,0,0,729,0,0,0,0,729,124,5953,88292,94369,217957,25073,9006,0,10398,23448,5465,3600,8890,8474,576,0,14420,0,0,46525,0,47756,108694,0,0,217972,510,0,0,0,0,0,0,37526,5188,0,0,43224
Muskogee Police Department,1972-09-01,Oklahoma,40000,OK05101,10,12,9,1,24,8,64,6,0,0,0,0,0,1,0,0,0,1,5,32,42,79,24,11,0,12,15,0,1,6,10,3,0,3,0,3942,17918,5297,10631,911,2579,41279,70316,0,0,0,0,0,44,0,0,0,44,73,7658,41876,49607,161245,10930,4416,0,8897,9866,0,4073,1304,10114,3097,0,10544,0,0,18472,0,70316,58832,0,0,161260,911,0,539,0,0,0,0,56836,5560,0,0,63845
Muskogee Police Department,1972-10-01,Oklahoma,40000,OK05101,8,9,5,6,18,2,48,6,0,0,0,1,0,0,0,0,0,1,1,33,47,81,32,11,0,12,10,0,5,3,8,2,0,2,0,10056,5931,8117,20709,5545,437,50795,54650,0,0,0,14573,0,0,0,0,0,14573,7,6660,98202,104869,224887,14267,3170,0,63029,17692,0,663,2106,3942,5647,0,36418,0,0,3279,0,54650,124900,0,0,224894,0,0,0,0,0,0,0,17670,568,0,0,18238
Muskogee Police Department,1972-11-01,Oklahoma,40000,OK05101,7,3,5,0,15,6,36,6,0,0,0,2,0,0,0,0,1,3,4,27,30,61,24,8,0,8,7,1,2,4,7,0,0,0,0,1807,10369,17320,24884,0,10158,64537,42444,0,0,0,1392,0,0,0,0,583,1975,80,6084,49083,55247,164204,20461,2303,0,16694,4882,291,1494,1465,7651,3388,0,21342,0,0,0,0,42444,96569,0,0,163745,160,0,561,0,0,0,0,12023,2164,0,0,14908
Muskogee Police Department,1972-12-01,Oklahoma,40000,OK05101,3,10,7,2,13,4,39,3,0,0,0,0,0,1,0,0,0,1,2,23,31,56,10,3,0,16,7,1,6,7,6,0,0,0,0,15856,5698,38619,19754,8015,5414,93356,47654,0,0,0,0,0,182,0,0,0,182,51,4620,53229,57899,199092,4037,816,0,26982,6310,1457,2878,8737,6660,12096,0,12941,0,0,10638,0,47654,115770,0,0,199099,1887,0,2499,0,0,0,0,0,3629,0,0,8015
Muskogee Police Department,1973-01-01,Oklahoma,38300,OK05101,1,7,6,0,9,7,30,5,0,0,0,1,1,1,0,0,0,3,2,35,26,63,14,5,0,13,7,1,5,7,11,1,1,2,0,41334,0,27107,6252,0,78454,153147,28343,0,0,0,686,343,275,0,0,0,1304,27,6375,39433,45836,228629,4907,2141,0,7137,21803,34,2779,522,6499,1963,0,5895,0,0,24445,0,28343,167984,0,0,228629,178,0,343,0,0,82,0,7892,254,0,0,8750
Muskogee Police Department,1973-02-01,Oklahoma,38300,OK05101,2,4,8,3,10,2,29,1,0,0,0,1,0,0,0,0,0,1,2,24,23,49,19,0,0,4,7,0,4,8,7,1,0,1,0,6547,1304,8544,6719,570,2059,25742,4461,0,0,0,377,0,0,0,0,0,377,21,3370,53460,56850,87430,8187,0,0,1256,7233,0,974,1441,37745,2965,0,3205,0,0,3431,0,4461,73369,0,0,87430,288,0,0,0,0,0,0,4461,913,0,0,5662
Muskogee Police Department,1973-03-01,Oklahoma,38300,OK05101,9,4,9,2,11,8,43,11,0,0,0,1,1,0,1,0,2,5,7,29,49,85,30,7,0,9,11,0,3,15,10,3,2,5,0,1853,21508,11728,6094,467,79318,120968,62793,0,0,0,6863,446,0,1373,0,75,8757,130,4962,80657,85749,278267,16484,4989,0,4749,26847,0,2436,22427,7810,5909,0,33812,0,0,22647,0,62793,153113,0,0,278274,782,0,137,0,0,0,0,26730,2718,0,0,30367
Muskogee Police Department,1973-04-01,Oklahoma,38300,OK05101,14,9,7,1,15,9,55,6,0,0,0,0,0,0,0,0,0,0,3,28,49,80,33,10,0,10,5,2,8,6,6,2,1,3,0,16168,7762,10466,19099,89,12559,66142,58264,0,0,0,0,0,0,0,0,0,0,48,5058,40620,45726,170132,14974,5010,0,12668,5092,1338,2525,1510,2601,2505,0,12023,0,0,2436,0,58264,94917,0,0,170146,782,0,0,0,0,0,0,31877,19511,0,0,52170
Muskogee Police Department,1973-05-01,Oklahoma,38300,OK05101,5,6,4,0,11,5,31,3,0,0,0,0,0,0,0,0,0,0,4,27,38,69,19,7,1,7,14,0,3,7,11,0,2,2,1,8606,789,11975,7398,0,10466,39234,55896,0,0,0,0,0,0,0,0,0,0,82,3527,46069,49679,144809,5188,3328,14,7206,21562,0,2148,460,9766,5202,0,9395,0,0,5730,0,55896,68578,0,0,144802,391,0,1029,0,0,0,0,55896,8098,0,0,65415
Muskogee Police Department,1973-06-01,Oklahoma,38300,OK05101,10,7,13,1,17,7,55,7,0,0,0,0,0,0,0,0,0,0,1,28,52,81,22,21,0,8,12,2,0,4,12,3,1,4,2,3198,16374,15036,11907,96,3514,50125,27862,0,0,0,0,0,0,0,0,0,0,21,5456,88212,93689,171676,8318,11015,0,12593,37765,1716,0,323,21954,3452,0,5833,0,0,25955,0,27862,108581,0,0,171683,21,0,611,0,0,0,0,17500,10150,0,0,28281
Muskogee Police Department,1973-07-01,Oklahoma,38300,OK05101,7,10,11,0,20,8,56,9,0,0,0,1,1,0,0,0,0,2,8,32,65,105,16,42,0,4,7,1,5,14,16,5,1,6,0,8551,7851,13039,41066,0,25756,96262,92989,0,0,0,1373,357,0,0,0,0,1729,117,8832,70843,79792,270773,4811,20979,0,14913,9422,172,5003,4680,19806,570,0,13670,0,0,5902,0,92989,157656,0,0,270786,350,0,1373,0,0,0,0,60734,7803,0,0,70260
Muskogee Police Department,1973-08-01,Oklahoma,38300,OK05101,6,13,13,1,7,3,43,5,0,0,0,0,0,0,0,0,0,0,6,29,43,78,11,19,0,9,8,1,7,9,14,3,0,3,0,11996,4625,39803,10754,48,7892,75119,72744,0,0,0,0,0,0,0,0,0,0,62,4776,78097,82935,230798,5799,9690,0,5470,17019,206,7734,865,36839,5442,0,11989,0,0,9066,0,72744,132257,0,0,231498,158,0,0,0,0,316,0,63823,5106,0,0,69402
Muskogee Police Department,1973-09-01,Oklahoma,38300,OK05101,5,12,13,0,14,3,47,7,0,0,0,0,0,1,1,0,1,3,6,29,56,91,26,16,2,10,7,4,4,12,10,3,0,3,0,84555,1901,15112,41258,0,5682,148508,91959,0,0,0,0,0,618,1029,0,515,2162,103,4420,56486,61009,303638,20904,7158,75,5092,5614,2471,1825,2079,15777,432,0,46687,0,0,10719,0,91959,153854,0,0,303652,41,0,0,0,0,0,0,35686,11564,0,0,47291
Muskogee Police Department,1973-10-01,Oklahoma,38300,OK05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muskogee Police Department,1973-11-01,Oklahoma,38300,OK05101,3,3,9,0,7,3,25,8,0,0,0,1,1,0,0,0,0,2,15,33,40,88,27,8,5,7,10,0,2,21,8,0,0,0,0,34,8976,13066,3081,0,20691,45849,60220,0,0,0,686,34,0,0,0,0,721,226,5428,64632,70287,177077,17102,4028,151,7762,15400,0,226,2127,23484,9127,0,13691,0,0,7892,0,60220,86147,0,0,177077,185,0,0,0,0,0,0,44950,2903,0,0,48039
Muskogee Police Department,1973-12-01,Oklahoma,38300,OK05101,3,6,8,0,21,2,40,5,0,0,0,2,0,0,0,0,0,2,7,32,47,86,35,12,0,9,8,0,2,11,9,1,0,1,0,39117,5421,16182,57276,0,6863,124859,47181,0,0,0,2059,0,0,0,0,0,2059,103,6533,68867,75503,249601,11509,6115,0,6485,36798,0,926,1414,12257,15132,0,23100,0,0,5490,0,47181,158692,0,0,249595,96,0,0,0,0,0,0,0,1922,0,0,2018
Muskogee Police Department,1974-01-01,Oklahoma,38516,OK05101,15,8,10,1,16,3,53,12,0,0,0,2,1,0,0,1,1,5,29,32,8,69,24,3,1,15,11,0,2,3,10,0,0,0,0,34809,30996,8441,37207,2286,661,114408,123374,0,0,0,1236,463,0,0,0,49,1749,3664,20232,14893,38789,278325,9745,1372,927,11339,8231,0,433,581,6149,26689,0,12285,0,0,18983,0,123374,96994,0,0,278325,19,0,371,0,0,0,0,52001,2490,0,0,54880
Muskogee Police Department,1974-02-01,Oklahoma,38516,OK05101,11,13,11,0,22,0,57,11,0,0,0,0,1,1,0,0,5,7,42,36,10,88,21,14,1,12,9,0,6,14,10,0,0,0,1,30440,4264,17537,54015,0,0,106269,41557,0,0,0,0,2645,142,0,0,3912,6699,6099,19002,29909,55016,209547,9158,6643,618,7483,10901,0,2657,1440,16110,5951,0,15993,0,0,8756,0,41557,136660,0,0,208929,74,0,0,0,0,12,0,0,531,0,0,624
Muskogee Police Department,1974-03-01,Oklahoma,38516,OK05101,7,7,11,1,15,1,42,8,0,0,0,0,0,0,0,0,0,0,21,36,3,60,13,17,0,4,13,1,6,0,5,1,0,1,0,22524,1761,9757,30045,772,1545,66405,123281,0,0,0,0,0,0,0,0,0,0,3288,16468,5827,25589,215276,4221,7663,0,3195,6692,309,1292,0,1588,9980,0,6958,0,0,17148,0,123281,57908,0,0,215276,0,0,0,0,0,0,0,77244,0,0,0,77244
Muskogee Police Department,1974-04-01,Oklahoma,38516,OK05101,7,11,15,1,16,4,54,6,0,0,0,0,0,1,0,0,0,1,31,48,13,92,17,9,2,17,14,4,1,10,18,1,0,1,0,35365,17358,18230,54738,19,6359,132069,48633,0,0,0,0,0,0,0,0,0,0,3943,25824,41557,71324,252032,5327,3596,680,11889,13960,1217,87,11729,22734,4604,0,12958,0,0,16994,0,48633,168837,0,0,252032,154,0,0,0,0,0,0,21937,192,0,0,22290
Muskogee Police Department,1974-05-01,Oklahoma,38516,OK05101,15,16,6,0,22,3,62,7,0,0,0,0,0,0,0,0,0,0,43,53,16,112,25,24,1,12,14,0,7,8,19,0,0,0,0,32232,9016,21344,6464,0,1230,70286,47582,0,0,0,0,0,0,0,0,0,0,5457,32622,61937,100022,217896,11865,10913,25,12514,18390,0,4548,766,40983,6142,0,13101,0,0,13212,0,47582,137846,0,0,217896,111,0,0,0,0,0,0,42639,2552,0,0,45308
Muskogee Police Department,1974-06-01,Oklahoma,38516,OK05101,11,15,5,2,23,5,61,17,0,1,0,0,0,1,0,0,0,1,54,64,18,136,13,38,4,25,24,1,4,11,15,6,2,8,0,28333,7372,4857,45735,31,63031,149371,156465,0,0,0,0,0,297,0,0,0,297,5747,38467,67635,111855,418019,9282,18866,105,21363,43009,130,6081,816,10647,2472,0,13274,0,0,68803,0,156465,176969,0,0,417989,445,0,0,0,0,0,0,100232,49,0,0,100732
Muskogee Police Department,1974-07-01,Oklahoma,38516,OK05101,13,15,12,0,26,3,69,15,0,1,0,0,0,1,1,0,2,4,50,63,13,126,29,30,2,11,11,2,3,15,23,1,0,1,0,33054,15498,10629,46519,0,5209,110916,82775,0,0,0,0,0,12,661,0,4944,5617,4894,33617,32010,70527,269835,16221,16456,772,8441,10542,167,958,2670,14287,9745,0,35748,0,0,7168,0,82775,134392,0,0,269835,667,0,0,0,0,618,0,7106,12,0,0,8410
Muskogee Police Department,1974-08-01,Oklahoma,38516,OK05101,10,11,14,1,29,3,68,11,0,0,0,0,0,1,0,1,0,2,47,62,14,123,32,26,1,14,25,0,2,9,14,7,0,7,0,12223,21134,19849,42540,2163,102079,199988,126495,0,0,0,0,0,0,0,742,0,742,6594,38288,39129,84011,411234,13953,17568,272,11000,10462,0,680,4937,25138,556,0,28926,0,0,5895,0,126495,249362,0,0,411234,235,0,0,0,0,352,0,103630,17933,0,0,122150
Muskogee Police Department,1974-09-01,Oklahoma,38516,OK05101,10,3,2,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,5,0,0,0,0,7,0,0,0,0,2256,11475,7724,0,0,1236,22691,0,0,0,0,0,0,0,0,0,0,0,643,2008,3708,6359,29050,0,0,0,519,0,0,0,0,5840,538,0,31,0,0,4944,0,0,23538,0,0,29050,0,0,0,0,0,3708,0,0,4789,0,0,8497
Muskogee Police Department,1974-10-01,Oklahoma,38516,OK05101,11,8,9,0,23,4,55,13,0,1,0,0,1,1,0,0,2,4,52,64,17,133,28,32,2,18,11,0,5,21,16,2,0,2,0,7786,72412,9455,19422,0,8960,118035,116020,0,0,0,0,618,12,0,0,976,1607,5976,32548,66152,104675,340337,16932,16728,80,12767,33277,0,2429,1397,21066,692,0,87947,0,0,13960,0,116020,121718,0,0,340337,0,0,0,0,0,0,0,8311,0,0,0,8311
Muskogee Police Department,1974-11-01,Oklahoma,38516,OK05101,18,2,17,0,15,2,54,10,0,0,0,0,0,0,0,0,1,1,56,38,24,118,17,18,3,16,17,0,12,23,12,0,2,2,0,1236,26102,21906,27968,0,11784,88997,128658,0,0,0,0,0,0,0,0,0,0,5821,18940,130017,154778,372433,7001,8386,1044,14163,34809,0,2181,10066,77127,4635,0,104798,0,0,15047,0,128658,119296,0,0,372433,451,0,865,0,0,68,0,38776,303,0,0,40463
Muskogee Police Department,1974-12-01,Oklahoma,38516,OK05101,10,23,13,2,31,11,90,5,0,0,0,1,1,2,0,0,1,5,61,49,30,140,32,14,8,34,24,1,3,20,4,3,0,3,0,34859,11976,35149,25948,581,12680,121193,38375,0,0,0,0,1854,290,0,0,2379,4523,5178,27925,81013,114117,278208,16858,7706,1100,38832,42212,2157,402,1075,3776,10777,0,17111,0,0,18563,0,38375,193512,0,0,278338,229,0,0,0,0,303,0,14676,297,0,0,15504
Muskogee Police Department,1975-01-01,Oklahoma,38760,OK05101,4,25,5,6,8,8,56,7,0,1,0,3,1,0,0,1,0,5,56,70,16,142,24,7,4,45,25,3,5,23,6,1,0,1,0,102813,470,2972,29611,15995,10859,162721,84786,0,0,0,4830,566,0,0,283,0,5679,8770,38789,33178,80738,333924,8385,4229,713,36066,21928,2327,1710,2344,3035,5424,5735,36615,15757,12479,11363,0,84786,111561,13339,36864,333924,413,17,0,0,68,40,0,3680,40,0,153,4411
Muskogee Police Department,1975-02-01,Oklahoma,38760,OK05101,6,8,5,0,17,4,40,6,1,0,0,4,1,0,0,0,0,5,57,45,18,120,25,16,7,18,20,2,2,19,11,2,0,2,0,23225,17291,226,7485,0,10163,58391,60270,0,0,0,2378,572,0,0,0,0,2950,5192,25365,41371,71928,193539,8295,8193,578,17648,23672,3408,34,1257,8844,3352,2067,21107,8436,21339,5288,0,60270,37085,12082,22511,193539,487,28,357,3680,0,2016,0,22930,57,0,0,29555
Muskogee Police Department,1975-03-01,Oklahoma,38760,OK05101,6,20,12,1,6,2,47,11,0,1,0,1,1,0,0,0,0,2,59,40,19,118,40,9,9,15,9,0,7,21,8,2,0,2,0,21566,5226,40024,3114,2553,57,72540,171837,0,0,0,0,1042,0,0,0,0,1042,5152,21543,87345,114041,359459,16929,3114,294,15400,9665,0,2955,5237,60446,2491,102,6902,1976,20411,10758,0,171837,101709,447,42826,359459,0,0,0,0,0,0,0,31140,0,0,0,31140
Muskogee Police Department,1975-04-01,Oklahoma,38760,OK05101,9,1,13,2,13,7,45,12,0,1,0,1,0,3,0,0,0,4,54,42,13,109,29,12,7,12,11,0,1,26,11,1,1,2,0,430,6607,34667,14919,0,1240,57864,138206,0,0,0,1676,0,872,0,0,0,2548,4456,22370,26033,52859,251476,19879,6290,147,6896,13169,0,289,940,5249,657,2355,8595,2016,18509,27358,0,138206,42719,0,11063,251476,289,28,0,0,4529,28,0,8889,277,0,340,14381
Muskogee Police Department,1975-05-01,Oklahoma,38760,OK05101,15,3,17,1,14,4,54,10,0,0,0,0,0,2,0,0,1,3,48,60,11,119,19,15,9,20,18,0,8,10,20,3,1,4,0,38755,7219,35970,12722,0,9291,103957,77256,0,0,0,0,0,85,0,0,1132,1217,4875,31480,38778,75133,257563,7134,6007,1291,12315,18678,0,1523,1478,26707,5333,4705,13741,10305,10027,10593,0,77256,67195,878,57530,257563,255,0,283,0,0,34,0,41331,0,0,0,41903
Muskogee Police Department,1975-06-01,Oklahoma,38760,OK05101,4,11,16,0,13,5,49,12,0,1,0,0,0,3,0,4,0,7,42,35,15,92,27,14,4,3,10,0,8,5,21,5,0,5,0,16884,10480,22772,6511,0,979,57626,83229,0,0,0,0,0,102,0,1699,0,1800,5962,19352,28077,53391,196047,13611,7457,979,6245,11556,0,2016,527,11001,1534,4965,16091,10078,8244,13537,0,83229,38501,2350,17518,196047,391,0,0,0,164,0,0,16419,34,0,0,17008
Muskogee Police Department,1975-07-01,Oklahoma,38760,OK05101,11,13,15,2,23,1,65,12,1,1,0,2,1,1,0,2,1,7,52,61,17,130,35,23,4,18,11,0,6,14,19,7,0,7,0,10248,8142,32816,61397,1415,425,114443,57751,0,0,0,883,453,442,0,946,594,3318,5430,32799,71917,110146,285657,13622,10446,985,14709,12762,0,6772,413,50436,5333,20807,29696,708,24391,849,0,57751,92741,9189,44191,285657,0,283,0,0,0,0,0,15853,142,0,0,16278
Muskogee Police Department,1975-08-01,Oklahoma,38760,OK05101,9,7,11,0,9,3,39,12,0,0,0,0,0,1,0,0,0,1,71,50,26,147,26,21,1,31,18,3,5,23,19,2,3,5,0,15627,17025,27007,10055,0,57,69771,103470,0,0,0,0,0,391,0,0,0,391,8238,28388,180318,216945,390577,17076,11403,425,26475,25048,4858,2191,2135,127335,7298,1410,35285,3340,9438,11946,0,103470,177125,4337,36927,390577,334,549,2514,0,0,57,0,55203,821,10203,2208,71888
Muskogee Police Department,1975-09-01,Oklahoma,38760,OK05101,7,9,11,2,11,10,50,5,1,1,0,1,0,2,0,2,2,7,57,58,25,140,42,19,2,15,18,0,4,20,20,0,5,5,0,2882,4507,31095,10871,1280,23265,73898,61714,0,0,0,4077,0,311,0,583,306,5277,4660,30314,91008,125982,266871,26192,9359,40,6319,26526,0,1161,4592,51795,15276,5509,23565,13317,17569,8838,41048,61714,39259,0,40777,266871,1132,504,3584,3793,0,2123,0,22364,32261,0,7768,73530
