agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Desert Hot Springs Police Department,1998-02-01,California,15353,CA03306,13,14,19,3,5,4,58,10,0,1,0,1,0,1,0,6,1,9,11,13,30,54,4,3,2,9,5,0,0,4,27,691319,37759,1577279,0,0,112154,2418512,0,0,0,0,0,0,0,0,0,0,0,925,4617,2034732,2040275,4458786,39815,561,56077,624139,1682,0,0,0,1318001,177578,2804,329556,140193,264365,77573,0,0,1896388,46731,1523598,4458786,0,0,0,0,0,0,0,0,0,0,0,0
Desert Hot Springs Police Department,1998-01-01,California,15353,CA03306,19,13,21,2,3,1,59,18,0,1,0,0,0,0,0,2,0,2,19,13,19,51,9,2,2,10,0,0,0,12,16,209355,1250895,1166407,249543,0,325107,3201308,0,0,0,0,0,0,0,0,0,0,0,1421,4617,1084850,1090888,4292196,0,0,56077,463758,0,0,0,0,571053,271040,226178,129353,5608,331042,575071,0,0,781295,394036,1578573,4292196,0,0,0,0,0,0,0,0,0,0,0,0
Desert Hot Springs Police Department,1997-12-01,California,14788,CA03306,17,9,21,0,5,0,52,10,0,1,0,1,0,0,0,2,0,3,13,9,7,29,4,4,0,2,1,0,0,4,14,1208809,75930,185080,0,0,0,1469819,0,0,0,0,0,0,0,0,0,0,0,1209,3400,445961,450570,1920389,191724,683,0,0,28474,0,0,0,229689,0,0,199317,1139,29423,239180,0,151860,168679,0,1130791,1920389,0,0,0,0,0,0,0,3797,0,0,0,3797
Desert Hot Springs Police Department,1997-11-01,California,14788,CA03306,13,14,19,0,0,3,49,7,0,0,0,0,0,1,0,1,0,2,3,9,12,24,0,2,0,2,5,0,1,4,10,0,934796,165509,0,0,0,1100305,0,0,0,0,0,0,0,0,0,0,0,0,0,40053,40053,1140358,0,0,0,0,0,0,0,0,40053,0,0,0,113895,288535,13648,0,0,229879,0,494401,1140358,0,0,0,0,0,0,0,2847,0,0,0,2847
Desert Hot Springs Police Department,1997-10-01,California,14788,CA03306,14,0,21,2,9,1,47,10,0,1,0,0,0,1,0,2,1,4,8,9,14,31,1,4,0,3,6,0,1,4,12,0,10550502,64778,56948,0,0,10672228,0,0,0,0,0,0,0,0,0,0,0,397,3400,246583,250380,10922607,18983,0,0,0,42711,0,0,0,188687,0,0,18983,45795,10608209,0,0,0,167046,0,82574,10922607,0,0,0,0,0,0,0,3797,0,0,0,3797
Desert Hot Springs Police Department,1997-09-01,California,14788,CA03306,11,7,17,0,2,1,38,34,0,0,0,0,0,1,0,1,1,3,14,7,10,31,2,0,0,7,2,0,1,5,14,37965,835232,1988043,0,0,0,2861240,0,0,0,0,0,0,18983,0,0,0,18983,1302,2644,706001,709947,3590170,0,0,0,75930,0,0,0,0,634017,0,0,234435,161352,104404,857062,0,0,842635,775247,615035,3590170,0,0,0,0,0,0,0,9491,0,0,0,9491
Desert Hot Springs Police Department,1997-08-01,California,14788,CA03306,9,8,11,0,1,1,30,22,0,3,0,1,0,1,0,0,0,2,12,9,17,38,3,1,0,9,1,0,1,5,18,881,625264,1528095,0,0,0,2154241,0,0,0,0,0,0,0,0,0,0,0,171,3400,991609,995179,3149420,95,22779,0,68470,0,0,0,0,903835,0,0,0,0,0,380,0,0,1465603,1138991,544446,3149420,0,0,0,0,0,0,0,949,0,0,0,949
Desert Hot Springs Police Department,1997-07-01,California,14788,CA03306,19,13,4,4,3,0,43,14,0,4,0,1,0,0,0,2,2,5,11,9,16,36,4,2,0,5,4,2,0,6,13,61830,11340,9515706,1139,987,0,9591002,0,0,0,0,42,0,0,0,0,569,611,44,856,30177,31076,9622690,14237,247,0,1329,11769,19,0,74,3402,2449,9491317,14334,0,13219,17530,0,2809,25271,1308,54451,9622690,0,0,0,0,2333,0,0,0,285,0,0,2618
Desert Hot Springs Police Department,1997-06-01,California,14788,CA03306,9,7,19,4,4,3,46,5,0,0,1,1,0,0,0,2,1,5,26,7,13,46,1,3,0,12,1,0,1,11,17,5564,6583,12813,1245,2447,475,29127,30372,0,0,6177,15,0,0,0,266,266,6724,921,1158,11390,13468,79691,285,2752,0,4954,19,0,38,399,5021,76,1951,8356,285,2278,7118,0,30372,17304,1443,10507,79691,76,319,2589,0,0,0,0,49546,625,0,854,54009
Desert Hot Springs Police Department,1997-05-01,California,14788,CA03306,6,2,26,2,3,2,41,11,0,0,0,0,0,1,0,3,0,4,21,10,12,43,1,0,0,5,4,0,0,12,21,399,16175,30809,2990,6676,11560,68609,49355,0,0,0,0,0,34,0,0,0,34,378,989,33394,34761,152758,28,0,0,8939,7024,0,0,382,18388,4467,11355,14525,0,1708,8183,0,49355,42952,0,20213,152758,459,104,19,0,0,569,0,91876,1319,0,2752,97100
Desert Hot Springs Police Department,1997-04-01,California,14788,CA03306,6,4,4,4,2,2,22,12,0,0,1,0,0,1,0,1,0,3,21,22,15,58,2,4,0,11,2,0,0,18,21,58185,16648,23740,1803,3683,915,104974,34738,0,0,0,0,0,0,0,566,0,566,226,3914,22143,26283,166560,598,852,0,5013,395,0,0,2191,17234,9041,10877,6492,1993,4193,34389,0,38535,32916,8162,19962,166560,0,334,0,949,209,306,0,44609,241,351,0,46999
Desert Hot Springs Police Department,1997-03-01,California,14788,CA03306,7,3,17,3,3,1,34,11,0,0,0,0,0,2,0,0,0,2,29,13,19,61,2,4,1,19,2,0,0,10,23,1253,14738,44301,1735,824,9491,72343,43660,0,0,0,0,0,120,0,49355,0,49474,626,1638,19000,21264,186741,380,3132,47,7631,1970,0,0,562,7542,697,1950,52654,9605,4827,6139,0,43660,35129,10256,21824,186741,412,4,0,0,475,387,0,85991,2424,0,209,89901
Desert Hot Springs Police Department,1997-02-01,California,14788,CA03306,8,1,18,4,0,1,32,12,0,0,0,0,0,1,1,1,0,3,20,16,13,49,2,0,0,12,1,1,0,6,27,5106,6249,16923,2211,710,0,31200,44666,0,0,0,0,0,2847,418,0,0,3265,469,2134,8891,11494,90625,0,0,0,6179,2086,201,0,256,2771,465,497,6365,1405,7489,3844,0,44609,18548,19,7384,90625,0,17,0,0,0,949,0,20691,1110,0,1310,24077
Desert Hot Springs Police Department,1997-01-01,California,14788,CA03306,5,0,12,2,3,1,23,3,0,0,0,0,0,0,1,3,0,4,14,10,14,38,0,3,0,10,2,0,1,6,16,0,11169,24867,91,617,0,36745,7213,0,0,0,0,0,0,0,0,247,247,256,1490,14047,15793,59998,0,683,0,7982,402,0,57,353,6315,1481,8318,6321,689,1803,5040,0,7213,21710,1091,6331,59998,0,700,0,247,0,8,0,78778,0,569,228,80530
Desert Hot Springs Police Department,1996-12-01,California,14610,CA03306,2,10,12,1,4,8,37,9,0,1,0,1,0,2,1,5,2,11,22,20,10,52,1,4,0,14,0,0,0,17,16,27881,243,3334,5948,0,10444,47849,87807,0,0,0,0,0,3409,2720,2104,1182695,1190928,581,4013,16400,20994,1347577,214,1370,0,4781,0,0,0,2314,12316,2314,927,19640,194,9775,13760,0,95577,13839,262,1191289,1347577,264,616,0,0,233,0,0,55948,392,0,1010,58463
Desert Hot Springs Police Department,1996-11-01,California,14610,CA03306,11,7,22,3,5,3,51,7,0,0,0,1,0,1,1,0,1,4,17,12,15,44,1,2,0,14,4,1,1,5,16,17983,25711,372274,37,371,8792,425168,15735,0,0,0,447,0,21,0,0,14987,15456,635,1828,18842,21305,477664,1554,389,0,14492,128,155,1690,27,2869,9072,892,4091,1282,7129,22709,0,15735,363350,136,53267,477664,2914,60,0,243,0,0,0,20398,965,0,4711,29291
Desert Hot Springs Police Department,1996-10-01,California,14610,CA03306,8,3,14,3,9,6,43,8,0,1,1,1,0,0,0,2,-1,3,24,20,11,55,2,3,0,6,6,0,1,13,24,4742,40405,27745,11283,6,4060,88240,14191,0,0,0,21,0,0,0,39,0,60,2098,4396,15017,21511,124002,136,1020,0,6197,550,0,136,523,12950,5739,1181,2945,2370,4703,12612,0,14667,29044,175,50567,124002,105,82,0,0,12,0,0,17484,513,62,128,18385
Desert Hot Springs Police Department,1996-09-01,California,14610,CA03306,5,1,20,3,0,4,33,15,0,0,0,0,0,2,1,2,0,5,20,17,16,53,3,2,3,14,4,0,0,4,23,196,9554,34142,0,501,389,44782,48059,0,0,0,0,0,10,1201,369,0,1579,546,3287,10768,14601,109020,311,816,321,5313,288,0,0,80,7473,447,660,4371,0,4140,9158,0,52915,22451,466,14412,109020,0,19,0,0,68,0,0,28050,0,389,1166,29691
Desert Hot Springs Police Department,1996-08-01,California,14610,CA03306,4,5,16,2,3,2,32,6,0,0,0,1,0,2,1,3,1,8,15,9,11,35,3,2,0,10,4,0,0,4,12,2689,4761,415748,97,148,1360,424803,32704,0,0,0,19,0,777,777,117,146,1836,491,2053,19562,22107,481450,987,330,0,3798,56,0,0,346,16590,404,167,9791,6953,8981,4859,0,18066,15916,390993,25320,481450,109,119,0,0,0,194,0,12433,641,0,194,13690
Desert Hot Springs Police Department,1996-07-01,California,14610,CA03306,6,3,11,1,6,1,28,8,1,0,0,0,0,0,1,1,0,2,13,15,11,39,0,3,0,9,2,0,1,8,16,9130,6488,17610,13589,313,1972,49102,26031,0,0,0,0,0,0,4662,971,0,5634,528,2508,22585,25621,106388,0,913,0,12852,107,0,93,1107,10548,280,2943,14919,0,5721,9130,0,30888,13377,573,28557,106388,85,0,313,0,0,0,0,27197,707,0,660,28963
Desert Hot Springs Police Department,1996-06-01,California,14610,CA03306,6,7,17,1,4,1,36,12,0,-1,0,0,0,1,1,1,0,3,14,11,13,38,0,0,0,11,2,1,0,12,12,4254,4594,42009,2209,107,0,53174,43224,0,0,0,0,0,175,1360,272,0,1807,616,4041,13008,17664,115868,0,0,0,12239,70,272,0,997,4087,2578,775,4052,0,5439,1894,0,43224,37506,3885,16514,115868,375,113,0,0,0,0,0,38561,122,0,0,39171
Desert Hot Springs Police Department,1996-05-01,California,14610,CA03306,3,2,12,0,1,3,21,16,0,4,0,1,0,0,1,0,0,2,27,12,19,58,3,5,0,17,2,0,0,8,23,1845,194,15628,78,0,1482,19228,71100,0,0,0,389,0,0,6146,660,0,7196,422,1943,70685,73049,170573,874,1758,0,8208,305,0,0,111,61793,39,2475,4544,311,11462,49440,0,71100,24052,291,6859,170573,0,0,0,0,0,0,0,41961,0,0,0,41961
Desert Hot Springs Police Department,1996-04-01,California,14610,CA03306,4,1,17,1,5,1,29,14,0,1,0,1,0,0,0,2,1,4,15,15,6,36,0,5,0,5,1,0,0,7,18,971,971,9344,4927,146,194,16553,79259,0,0,0,0,0,0,0,0,583,583,128,2044,4159,6331,102726,0,960,0,1166,389,0,0,227,3590,0,247,25,525,1768,641,0,79259,18601,0,1661,102726,0,0,0,0,0,0,0,47206,10005,0,0,57210
Desert Hot Springs Police Department,1996-03-01,California,14610,CA03306,5,2,8,0,1,0,16,9,0,0,1,0,0,1,1,2,0,5,22,13,17,52,3,2,1,13,4,0,0,6,23,1360,6992,6082,3885,0,0,18319,40212,0,0,0,0,0,0,777,3514,0,4291,686,2580,32432,35698,98521,1078,660,517,7446,107,0,0,144,25746,0,159,9099,6214,1748,16600,0,40212,14360,0,10127,98521,0,0,359,0,0,0,0,60222,0,0,0,60581
Desert Hot Springs Police Department,1996-02-01,California,14610,CA03306,2,8,20,2,1,-2,31,15,0,0,0,0,-1,1,1,2,0,3,12,10,15,37,1,1,0,13,6,0,1,4,11,2924,1991,27737,3751,19,0,36422,20009,0,0,0,0,0,816,43,0,0,859,132,2174,38105,40411,97701,19,214,0,12641,15638,0,583,363,10953,9373,814,5004,777,0,1966,0,20009,20662,16318,22777,97701,554,406,0,61212,272,0,0,38464,6644,0,0,107552
Desert Hot Springs Police Department,1996-01-01,California,14610,CA03306,10,7,15,2,4,4,42,25,1,0,0,1,1,2,0,1,1,6,18,15,20,53,3,0,1,21,1,0,0,8,19,22929,24497,29955,3409,414,1671,82875,63913,0,0,0,31,8,0,0,486,0,525,336,2652,43006,45994,193305,223,0,19,41699,19,0,0,523,3510,11044,1024,3112,423,14074,29606,0,65855,39812,874,27480,193305,0,12,23,0,0,0,0,109079,1041,0,0,110155
Desert Hot Springs Police Department,1995-12-01,California,14478,CA03306,8,1,24,0,1,2,36,12,0,1,0,3,2,1,0,1,1,8,14,24,21,59,6,3,0,21,0,0,1,10,18,400,17038,31753,3269,0,8948,61409,49989,0,0,0,26,6,1810,0,720,0,2561,1344,4057,31651,37052,151012,2879,1600,0,22059,0,0,1114,1986,7414,6617,2633,4985,1980,9350,9536,0,57988,32499,1190,24235,151012,0,0,0,0,0,0,0,76784,428,0,290,77501
Desert Hot Springs Police Department,1995-11-01,California,14478,CA03306,2,7,21,0,6,6,42,13,0,0,0,1,1,1,0,0,1,4,17,23,17,57,5,5,0,20,1,0,0,3,23,7808,9306,68689,4945,0,1664,92412,64886,0,0,0,80,20,138,0,0,200,438,146,3983,76152,80281,238017,46,7968,0,6153,16,0,0,368,65730,1364,154,6887,2725,41901,6143,0,67885,93060,550,17348,238017,48,0,0,526,0,0,0,41491,900,0,940,43905
Desert Hot Springs Police Department,1995-10-01,California,14478,CA03306,5,7,15,1,8,3,39,18,0,0,0,3,1,3,0,1,0,8,22,17,26,65,4,5,1,18,1,0,1,13,22,6607,29834,10970,22751,600,120,70881,43491,0,0,0,914,400,3049,0,20,0,4383,426,2979,36364,39770,158524,618,3373,100,24197,0,0,182,2176,9124,1816,668,5817,6529,4055,17886,0,43891,49014,3909,24941,158524,268,284,0,0,0,0,0,38992,1476,0,0,41019
Desert Hot Springs Police Department,1995-09-01,California,14478,CA03306,10,9,24,4,9,3,59,12,0,0,0,1,0,1,0,0,0,2,31,8,20,59,0,2,0,13,5,2,0,10,27,38560,69191,77010,10410,3647,340,199157,23595,0,0,0,0,0,490,0,0,0,490,984,1586,24959,27528,250770,0,900,0,18042,332,0,0,316,7938,3169,630,47716,2349,17946,43867,0,43591,32897,0,58605,250770,400,126,200,0,0,1900,0,84182,794,0,1540,89141
Desert Hot Springs Police Department,1995-08-01,California,14478,CA03306,11,14,29,1,9,5,69,12,1,1,0,0,1,3,1,3,1,9,29,14,22,65,2,1,1,21,3,0,0,8,29,18028,23617,58202,3185,100,0,103132,69225,0,0,0,0,300,536,760,194,1698,3487,2783,4285,30611,37680,213524,210,322,50,25495,1000,0,0,368,10236,2699,236,12481,10956,8696,7588,0,65786,73344,11398,20340,213524,400,0,0,0,0,0,0,102778,146,0,0,103324
Desert Hot Springs Police Department,1995-07-01,California,14478,CA03306,7,10,32,5,5,3,62,11,0,1,0,0,0,0,0,1,0,1,33,24,19,76,4,4,1,29,4,0,0,12,22,37356,3059,21359,6521,928,3179,72403,34393,0,0,0,0,0,0,0,0,0,0,2098,9502,38116,49715,156511,232,1700,80,36654,7426,0,0,534,3089,414,3267,2625,0,10504,14597,0,34393,47362,5577,37772,156511,116,912,0,0,0,0,0,15997,234,4477,2000,23735
Desert Hot Springs Police Department,1995-06-01,California,14478,CA03306,20,13,14,3,5,5,60,11,0,0,0,0,1,2,3,1,2,9,40,20,36,96,5,2,2,38,5,0,1,12,31,15485,50985,22749,698,0,470,90387,37992,0,0,0,0,500,212,870,102,0,1684,1730,3973,58036,63738,193801,76,650,0,41035,712,0,268,382,20616,4357,5227,4831,3679,16734,22235,1300,37992,58392,2599,36454,193801,0,108,550,160,0,0,0,57588,750,0,2999,62155
Desert Hot Springs Police Department,1995-05-01,California,14478,CA03306,11,4,33,4,4,2,58,17,0,1,0,0,0,0,1,2,0,3,28,8,16,52,3,5,0,18,6,0,0,7,13,100,7248,30046,0,0,3199,40593,59987,0,0,0,0,0,0,0,114,0,114,104,878,11947,12929,113624,100,300,0,4509,3055,0,0,124,4841,0,180,144,2000,5289,2599,0,59987,20080,0,23345,113624,0,0,0,400,0,100,0,28194,100,0,0,28794
Desert Hot Springs Police Department,1995-04-01,California,14478,CA03306,15,4,13,1,11,3,47,7,0,0,0,0,0,2,0,-1,5,6,29,19,27,75,4,4,1,21,2,0,1,14,28,10098,37416,98337,16612,12,3819,166294,43131,0,0,0,0,0,280,0,0,47956,48236,1042,7011,23663,31715,289376,390,1080,500,9534,6299,0,120,354,13439,4739,4445,23849,1400,3369,117087,0,39592,62421,6199,26276,289376,50,278,440,0,0,610,0,51389,442,0,2805,56014
Desert Hot Springs Police Department,1995-03-01,California,14478,CA03306,7,6,20,3,2,6,44,14,0,1,0,0,0,2,0,6,1,9,34,21,19,74,3,4,1,18,1,0,1,16,30,18964,64670,32287,32,3073,23607,142634,47790,0,0,0,0,0,584,0,0,0,584,720,4239,35416,40375,231383,50,1720,1060,9926,120,0,200,834,26466,4413,3409,4961,2899,27200,10848,0,47790,88317,14597,26948,231383,224,328,0,0,0,0,0,51789,270,0,1400,54010
Desert Hot Springs Police Department,1995-02-01,California,14478,CA03306,17,6,19,1,3,2,48,6,0,0,0,1,0,0,0,1,1,3,20,15,23,58,2,2,0,16,2,0,0,10,26,11182,80255,64284,2433,216,574,158944,41991,0,0,0,90,0,0,0,3655,0,3745,368,1560,43177,45104,249785,280,538,0,32473,200,0,0,1002,10612,980,220,7988,0,43589,17440,0,71985,75762,168,31653,249785,0,174,120,0,0,14,0,30593,770,168,310,32149
Desert Hot Springs Police Department,1995-01-01,California,14478,CA03306,11,9,30,2,4,4,60,5,0,1,0,1,0,2,0,3,0,6,35,27,28,90,4,7,0,32,3,0,1,13,30,23519,29458,45966,412,4,4339,103698,52789,0,0,0,4,0,920,0,230,0,1154,990,3491,99569,104050,261690,680,2565,0,76396,12097,0,40,1706,10566,63404,7988,5023,3769,26238,21539,0,63187,48588,450,21503,261690,78,14,0,0,400,18,0,38992,1216,0,1904,42621
Desert Hot Springs Police Department,1994-12-01,California,13840,CA03306,7,5,13,6,4,5,40,6,1,1,0,1,0,0,0,0,2,3,21,22,16,59,1,2,0,11,7,1,0,7,30,2006,45122,4995,7750,2452,17539,79865,31863,0,0,0,0,0,0,0,0,6619,6619,512,3102,13495,17109,135456,0,360,0,5667,2062,31,0,382,8607,8262,6997,1223,1375,370,18830,0,31863,34204,617,31715,135456,1233,504,0,514,0,2056,0,73182,238,0,1677,79404
Desert Hot Springs Police Department,1994-11-01,California,13840,CA03306,11,5,33,3,5,4,61,4,0,1,0,1,1,0,0,1,0,3,23,7,16,46,0,3,0,11,3,1,0,7,21,3053,18450,36026,929,4779,31863,95099,41525,0,0,0,0,1110,0,0,0,0,1110,970,904,18807,20682,158416,0,2672,0,9146,2089,41,0,267,6467,2940,1355,4183,2485,7092,10874,0,41113,61351,0,27022,158416,0,206,0,0,0,2056,0,60231,617,0,6229,69338
Desert Hot Springs Police Department,1994-10-01,California,13840,CA03306,15,7,16,4,4,4,50,12,0,0,0,0,0,1,0,1,0,2,30,17,26,73,2,3,1,28,4,0,0,6,29,21151,49110,44661,1244,1096,5859,123120,135366,0,0,0,0,0,23,0,37,0,60,1396,2868,37793,42057,300603,31,4358,62,15703,3499,0,0,362,18043,851,6588,2851,4934,4944,42713,0,140402,51616,14120,31583,300603,0,0,226,4111,51,0,0,65370,62,0,62,69882
Desert Hot Springs Police Department,1994-09-01,California,13840,CA03306,11,8,25,1,3,4,52,5,0,1,0,1,0,3,0,0,1,5,32,23,15,70,3,3,0,10,4,0,2,12,36,12556,45075,50025,2426,23,27737,137841,49747,0,0,0,206,0,3723,0,0,13362,17290,594,2411,16850,19856,224734,968,183,0,8140,323,0,146,537,9559,1242,1301,5727,2744,5036,62015,0,60026,55694,329,30619,224734,0,140,0,206,0,0,0,68454,565,0,1747,71112
Desert Hot Springs Police Department,1994-08-01,California,13840,CA03306,12,9,35,1,4,4,65,6,0,0,0,1,0,3,0,0,1,5,24,16,31,71,3,2,0,21,4,0,0,2,39,36352,80465,44814,2323,3803,2960,170717,65165,0,0,0,47,0,1548,0,0,0,1595,703,2664,33152,36519,273996,463,452,0,18065,524,0,0,273,16741,4101,5998,4473,7666,6650,86091,6681,65165,59281,3618,24271,273996,0,483,0,0,0,0,0,56531,267,0,0,57281
Desert Hot Springs Police Department,1994-07-01,California,13840,CA03306,19,11,37,1,3,2,73,18,0,0,0,0,0,4,0,1,0,5,34,21,21,76,3,3,0,22,4,0,2,6,36,5532,36334,30192,1233,257,2806,76354,21790,0,0,0,0,0,109,0,206,0,315,808,3850,20657,25316,123774,444,1953,0,10523,841,0,208,358,10990,3433,3367,1429,4502,2950,21852,0,21790,32515,1439,30498,123774,0,109,2,0,0,0,0,134235,84,0,3135,137565
Desert Hot Springs Police Department,1994-06-01,California,13840,CA03306,19,3,32,1,3,1,59,16,0,2,0,1,0,1,1,2,0,5,20,12,22,54,1,4,1,21,4,0,0,6,17,493,21802,201299,2015,16,1233,226860,39058,0,0,0,51,0,21,144,0,0,216,271,2898,27680,30849,296983,29,1233,1233,15136,483,0,0,808,11927,10630,3007,4895,249,90466,17089,0,39058,93593,4358,33639,296983,0,16,0,0,0,0,0,101961,812,0,82,102872
Desert Hot Springs Police Department,1994-05-01,California,13840,CA03306,16,10,34,1,5,5,71,13,1,2,0,0,0,1,0,0,0,1,14,13,18,45,2,2,1,13,5,0,0,4,18,19461,38244,20974,2570,987,4831,87066,61818,0,0,0,0,0,0,0,0,0,0,273,1379,43216,44869,193753,4,164,617,8603,25094,0,0,434,9954,1749,12799,7380,1583,10299,39952,0,50364,19673,514,49441,193753,0,236,0,0,0,0,0,70098,288,0,411,71034
Desert Hot Springs Police Department,1994-04-01,California,13840,CA03306,12,12,31,3,5,6,69,15,1,0,0,1,1,2,2,4,0,10,21,13,16,50,3,3,1,18,1,0,0,5,19,55873,25838,347443,2405,1667,7503,440729,144514,0,0,0,0,41,103,308,74,0,526,273,1862,14408,16544,602313,2068,1645,0,7273,1807,0,0,4,3747,989,2958,289155,3456,7002,52255,0,144514,35154,5139,61693,602313,208,419,19,0,0,206,0,41113,1172,0,206,43342
Desert Hot Springs Police Department,1994-03-01,California,13840,CA03306,21,14,44,1,5,2,87,10,0,1,0,0,0,0,3,0,1,4,26,22,27,75,2,8,0,19,5,0,0,9,32,26302,51653,35251,19611,534,11697,145048,42141,0,0,0,0,0,0,19072,0,20557,39629,709,4222,25949,30880,257699,668,1505,0,17858,1895,0,0,407,8547,23213,8539,18439,10895,17588,31158,0,59614,56292,0,31959,257699,545,257,463,0,216,411,0,163837,136,0,2878,168742
Desert Hot Springs Police Department,1994-02-01,California,13840,CA03306,16,13,28,2,7,2,68,11,0,0,0,0,0,2,0,0,0,2,24,15,23,62,6,7,0,19,5,0,0,8,17,27396,41261,71698,6434,1131,2261,150181,25593,0,0,0,0,0,84,0,0,0,84,1174,2662,27474,31310,207168,4081,2498,0,17607,2228,0,0,590,4307,5877,3353,2263,1953,3865,42330,0,26724,97657,0,23147,207168,436,167,0,0,0,0,0,90655,2208,0,1233,94699
Desert Hot Springs Police Department,1994-01-01,California,13840,CA03306,15,8,10,1,3,4,41,12,0,0,0,0,0,0,1,2,1,4,27,20,28,75,5,3,0,29,3,0,0,11,24,16230,59055,9197,5139,1038,6549,97208,62492,0,0,0,0,0,0,113,668,14842,15623,853,3577,35931,40361,215685,4697,925,0,25266,397,0,0,1714,7361,2411,9579,25768,1943,5565,13907,0,62492,52707,15623,25690,215685,407,10,0,0,111,0,0,43991,5172,0,617,50308
Desert Hot Springs Police Department,1993-12-01,California,13744,CA03306,14,6,28,0,5,3,56,0,0,1,0,2,0,1,2,1,0,6,31,11,24,66,2,0,0,28,2,0,0,9,25,8996,32500,14001,10880,0,422,66798,3164,0,0,0,2831,0,0,3674,380,0,6885,3944,21789,47583,73316,150163,53,0,0,38378,61,0,0,281,34544,730,9034,15463,0,3871,17043,0,3164,68916,21,31922,150163,0,11,0,0,63,0,0,74141,677,0,2953,77845
Desert Hot Springs Police Department,1993-11-01,California,13744,CA03306,12,9,55,1,2,5,84,12,1,0,0,1,0,0,0,1,1,3,22,12,16,50,4,2,0,17,1,0,0,7,19,13531,42036,159840,2014,359,3006,220786,32694,0,0,0,1371,0,0,0,0,0,1371,901,2221,16071,19192,274043,1730,1012,0,3198,30,0,0,1109,12114,4200,11008,2561,2909,1445,113654,0,32694,70829,51,34693,274043,65,148,0,0,0,896,0,25944,1605,0,844,29502
Desert Hot Springs Police Department,1993-10-01,California,13744,CA03306,7,3,40,0,4,3,57,4,1,1,0,0,0,1,0,4,0,5,33,22,21,76,3,3,0,18,6,0,1,12,33,580,6748,79155,5301,0,1413,93196,19194,0,0,0,0,0,432,0,483,0,915,698,4617,32974,38290,151595,302,780,0,28709,460,0,321,660,7058,6309,1221,3879,0,14512,10842,0,19194,64601,6265,24773,151595,0,266,380,0,738,0,0,41869,51,0,0,43303
Desert Hot Springs Police Department,1993-09-01,California,13744,CA03306,14,12,36,4,5,3,74,5,0,0,0,2,0,2,1,5,0,10,22,15,16,53,3,2,0,13,3,0,0,4,28,19595,16446,65191,253,1344,2289,105118,15503,0,0,0,23,0,534,200,863,0,1620,1097,2999,15600,19696,141937,243,200,0,7376,2660,0,0,61,9156,8574,930,5568,2057,7931,35963,0,18667,33696,4851,23700,141937,0,270,0,0,0,316,0,57214,1150,0,0,58950
Desert Hot Springs Police Department,1993-08-01,California,13744,CA03306,11,7,36,0,7,6,67,13,0,1,2,1,0,2,0,3,0,8,25,10,24,59,2,1,1,18,4,0,0,7,26,24214,36267,30416,4605,0,5284,100785,54843,0,0,20091,5545,0,70,0,5102,0,30808,420,1844,27792,30055,216491,116,1055,2388,13864,2723,0,0,1036,8874,2329,13320,46320,5062,12086,7203,0,54841,39047,2405,33879,216491,84,82,633,0,0,0,0,52257,112,0,2162,55330
