agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Osage County Sheriff's Office,2004-09-01,Kansas,7843,KS07000,5,1,0,1,1,0,8,3,0,1,0,0,0,0,0,1,0,1,0,8,2,10,0,0,0,3,1,0,0,0,6,161,12050,0,16600,240,0,29052,20165,0,0,0,0,0,0,0,548,0,548,0,1531,3746,5277,55041,0,0,0,2734,1432,0,0,0,1110,40,344,1921,0,16,2129,0,20165,20818,42,9566,55041,0,121,97,0,0,161,0,16132,779,0,0,17290
Osage County Sheriff's Office,2004-10-01,Kansas,7843,KS07000,9,5,0,0,1,0,15,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,0,0,0,0,5,4961,13157,0,726,0,0,18843,0,0,0,0,0,0,0,0,0,0,0,42,0,6114,6156,24999,0,323,0,1452,0,0,0,0,4381,81,653,1155,1291,484,3162,0,0,12094,0,6080,24999,0,2,0,0,0,0,0,0,484,0,0,486
Osage County Sheriff's Office,2004-11-01,Kansas,7843,KS07000,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,2,0,0,0,1,4780,1336,0,0,0,0,6116,2742,0,0,0,0,0,0,0,0,0,0,50,0,1549,1599,10457,0,0,0,1074,484,0,0,0,40,0,13,0,0,0,0,0,2742,5720,0,1981,10457,0,0,0,0,0,0,0,2742,0,0,403,3146
Osage County Sheriff's Office,2004-12-01,Kansas,7843,KS07000,4,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,4,2,1,0,0,6,0,11941,0,0,0,0,11941,0,0,0,0,0,0,0,0,0,0,0,48,1199,4256,5503,17443,0,0,0,1379,755,121,0,0,3247,48,3,231,0,0,645,2904,0,2087,274,11250,17443,0,0,142,0,0,0,0,0,65,0,0,206
Osage County Sheriff's Office,2005-01-01,Kansas,8035,KS07000,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,0,0,1,3,0,0,0,14,2340,17442,0,0,0,0,19782,12482,0,0,0,0,0,0,0,0,0,0,140,468,7778,8386,40650,8,0,0,257,1342,0,0,0,6779,0,239,2186,647,3433,9363,133,12482,5748,0,6420,40650,0,0,0,0,0,0,133,1560,62,0,0,1755
Osage County Sheriff's Office,2005-02-01,Kansas,8035,KS07000,5,0,0,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,4,0,2,6,4,0,0,0,1,0,0,0,1,0,18108,0,11426,0,0,29534,10017,0,0,0,0,0,449,0,0,0,449,44,0,6631,6675,46675,44,0,0,0,390,0,0,0,6241,390,14,437,0,0,148,6241,9361,28663,0,1420,46675,0,0,0,0,0,0,0,0,468,0,2702,3170
Osage County Sheriff's Office,2005-03-01,Kansas,8035,KS07000,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,5,0,0,1,2,0,0,0,3,780,3734,0,0,0,0,4514,2340,0,0,0,0,0,0,0,0,0,0,231,293,6530,7054,13908,3766,0,0,1225,1630,0,0,0,432,47,0,144,0,0,0,0,2340,5467,0,5910,13908,8,0,62,0,0,0,0,8581,56,0,156,8864
Osage County Sheriff's Office,2005-04-01,Kansas,8035,KS07000,2,1,0,2,2,0,7,1,0,2,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,1,1,0,0,0,10,0,2400,0,7411,5601,0,15412,2808,0,0,0,0,0,0,0,0,0,0,109,321,2793,3223,21444,12,0,0,530,312,0,0,0,2368,34,0,228,312,4501,1638,0,2808,10591,0,1331,21444,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2005-05-01,Kansas,8035,KS07000,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,4,1,0,0,0,5,5216,8260,0,312,3378,0,17166,2535,0,0,0,0,0,0,0,0,0,0,64,828,4019,4912,24613,286,0,0,1337,2,0,0,0,3287,371,711,936,0,491,2044,0,2496,11540,31,5991,24613,0,0,0,0,0,0,0,2340,62,0,0,2403
Osage County Sheriff's Office,2005-06-01,Kansas,8035,KS07000,3,0,0,1,2,0,6,0,1,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,0,6,0,8066,0,20809,1560,0,30436,0,0,0,0,0,0,0,0,0,0,0,33,234,4283,4550,34985,2,0,0,0,0,0,0,0,4548,0,39,1560,16908,0,0,0,7801,8583,0,94,34985,0,0,0,0,0,0,0,0,156,0,0,156
Osage County Sheriff's Office,2005-07-01,Kansas,8035,KS07000,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,2,0,0,0,3,2812,0,0,0,0,0,2812,48367,0,0,0,0,0,0,0,0,0,0,6,0,22873,22879,74058,0,0,0,7801,4061,0,0,0,11017,80,0,2,0,2053,4069,0,48367,19280,0,208,74058,0,0,0,0,0,0,0,23404,7489,0,0,30893
Osage County Sheriff's Office,2005-08-01,Kansas,8035,KS07000,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,2,2,0,0,0,2,28,5586,0,0,0,0,5614,16038,0,0,0,0,0,0,0,0,0,0,105,337,18436,18877,40529,6,0,0,885,133,0,0,0,17854,50,70,48,0,1654,312,17787,16038,4545,23,2,40529,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2005-09-01,Kansas,8035,KS07000,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,0,3,101,1131,0,0,4061,0,5294,63191,0,0,0,0,0,0,0,0,0,0,3,140,11967,12111,80596,3,0,0,0,6966,0,0,0,5141,140,0,86,0,0,0,0,63191,16398,0,780,80596,140,0,0,0,0,0,0,54610,0,0,0,54750
Osage County Sheriff's Office,2005-10-01,Kansas,8035,KS07000,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,2,23950,0,671,0,0,24622,1716,0,0,0,0,0,0,0,0,0,0,16,0,13519,13535,39873,0,0,0,757,6088,0,0,0,6690,0,1304,460,5461,782,1248,0,20283,9243,0,1092,39873,0,0,0,0,0,0,0,1560,0,0,0,1560
Osage County Sheriff's Office,2005-11-01,Kansas,8035,KS07000,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,10142,0,4213,6085,0,20439,1733,0,0,0,0,0,0,0,0,0,0,119,109,15080,15308,37480,67,0,0,0,569,0,0,0,14671,0,51,78,8815,569,109,14510,7491,3188,2496,172,37480,0,0,0,7645,0,0,14510,312,0,0,0,22467
Osage County Sheriff's Office,2005-12-01,Kansas,8035,KS07000,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,8,4369,0,4376,0,0,0,0,0,0,0,0,0,0,0,51,156,1560,1768,6144,1560,0,0,156,0,0,0,0,51,0,59,0,156,0,0,0,4369,1560,0,0,6144,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-01-01,Kansas,8146,KS07000,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,2,0,0,0,2,3106,17353,0,0,8189,0,28649,19649,0,0,0,0,0,0,0,0,0,0,35,257,1368,1660,49957,9,0,0,816,657,0,0,0,177,431,266,1028,620,53,1761,0,27207,10042,3,8547,49957,0,0,0,0,0,0,0,19649,0,0,0,19649
Osage County Sheriff's Office,2006-02-01,Kansas,8146,KS07000,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,1,0,0,0,0,1814,61108,0,0,0,0,62921,0,0,0,0,0,0,0,0,0,0,0,9,113,0,122,63044,8,0,0,2,113,0,0,0,0,151,351,4912,1965,534,24016,0,0,21885,0,9231,63044,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-03-01,Kansas,8146,KS07000,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1058,4202,0,0,0,0,5260,908,0,0,0,0,0,0,0,0,0,0,32,0,36275,36307,42476,32,0,0,0,0,0,0,0,36275,0,0,1058,0,0,0,0,908,36307,0,4202,42476,0,0,0,0,0,0,0,2,0,0,0,2
Osage County Sheriff's Office,2006-04-01,Kansas,8146,KS07000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,302,53,0,0,0,0,355,2796,0,0,0,0,0,0,0,0,0,0,74,325,13150,13549,16700,0,0,0,0,0,0,0,0,13549,0,82,302,0,0,0,12243,2796,1134,0,144,16700,0,0,0,0,0,0,12243,2796,0,0,0,15039
Osage County Sheriff's Office,2006-05-01,Kansas,8146,KS07000,3,1,0,3,3,0,10,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,2116,2071,0,6223,3257,0,13667,10580,0,0,0,0,0,0,0,0,0,0,63,151,1058,1273,25520,756,0,0,0,0,0,0,0,517,0,623,4595,0,0,151,0,10580,8815,0,756,25520,0,24,0,0,0,0,0,10580,960,0,0,11564
Osage County Sheriff's Office,2006-06-01,Kansas,8146,KS07000,2,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,1,4,4,5,13,1,0,0,4,0,0,0,0,8,0,11034,0,0,2559,0,13593,31741,0,0,0,0,0,4005,0,0,0,4005,67,726,10082,10874,60213,5,0,0,2396,0,0,0,0,8473,295,175,7112,302,76,0,227,31741,13408,0,6877,60213,0,0,0,0,0,0,0,15115,0,0,0,15115
Osage County Sheriff's Office,2006-07-01,Kansas,8146,KS07000,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,0,0,0,0,6,5524,3854,0,6227,1587,0,17193,1058,0,0,0,0,0,0,0,0,0,0,12,227,6425,6664,24915,425,0,0,866,0,0,0,0,5373,287,242,5,0,60,0,4081,6575,10793,1965,907,24915,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-08-01,Kansas,8146,KS07000,3,4,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,17399,1788,0,0,12500,0,31687,13603,0,0,0,0,0,0,0,0,0,0,15,151,5488,5654,50944,15,0,0,0,0,0,0,0,5639,38,6679,30,44,151,333,0,23730,18729,0,1211,50944,0,0,0,0,0,0,0,11336,0,0,0,11336
Osage County Sheriff's Office,2006-09-01,Kansas,8146,KS07000,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,12003,0,0,24274,0,36277,2267,0,0,0,0,0,0,0,0,0,0,62,0,28189,28251,66795,2040,0,0,18893,2,0,0,0,7316,0,0,116,0,0,10580,0,2267,52501,0,1330,66795,0,0,3,0,0,0,0,0,22521,0,0,22524
Osage County Sheriff's Office,2006-10-01,Kansas,8146,KS07000,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,8925,0,15,0,0,8940,0,0,0,0,0,0,0,0,0,0,0,15,139,0,154,9095,15,0,0,139,0,0,0,0,0,0,0,0,0,109,0,0,3779,5207,0,0,9095,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-11-01,Kansas,8146,KS07000,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,1678,24865,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,11765,38308,0,0,0,0,0,0,0,0,11765,552,2137,0,3812,2346,6046,0,0,16947,0,6469,38308,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2006-12-01,Kansas,8146,KS07000,1,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,1419,0,280,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,45,113,896,1055,2754,0,0,0,896,45,0,0,0,113,0,23,280,896,0,0,0,0,1555,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-01-01,Kansas,8089,KS07000,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,4519,14380,0,18899,0,0,0,0,0,0,0,0,0,0,0,0,147,838,985,19883,0,0,0,73,0,0,0,0,911,0,874,6387,0,0,1470,0,0,11094,59,0,19883,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-02-01,Kansas,8089,KS07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7939,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4409,3530,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-03-01,Kansas,8089,KS07000,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,2,0,0,1,1,0,0,0,1,14897,2022,0,2498,1154,0,20571,0,0,0,0,0,0,0,0,0,0,0,7,73,1567,1647,22218,669,0,0,73,905,0,0,0,0,73,1471,312,12469,0,0,0,1470,3409,1154,1860,22218,0,0,0,0,0,0,0,0,7,0,0,7
Osage County Sheriff's Office,2007-04-01,Kansas,8089,KS07000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,2219,0,294,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,1,0,789,791,3304,0,0,0,423,0,0,0,0,367,0,275,0,0,0,294,0,0,2735,0,0,3304,0,54,0,0,0,0,0,0,147,0,0,201
Osage County Sheriff's Office,2007-05-01,Kansas,8089,KS07000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,0,1,0,0,0,6,0,12873,0,0,5070,0,17943,0,0,0,0,0,0,0,0,0,0,0,18,0,7900,7918,25861,0,0,0,0,294,0,0,0,7624,0,15,588,2219,1073,0,0,0,17632,0,4335,25861,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-06-01,Kansas,8089,KS07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,1,3,0,0,0,1,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,73,0,73,0,0,2110,2110,4829,0,0,0,1323,406,0,0,0,382,0,0,406,0,0,0,0,0,4423,0,0,4829,0,0,0,0,0,0,0,0,73,0,0,73
Osage County Sheriff's Office,2007-07-01,Kansas,8089,KS07000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,2,0,0,0,3,0,0,0,0,12344,0,0,0,0,0,12344,0,0,0,0,0,0,0,0,0,29,29,72,0,2315,2387,14760,3,0,0,0,2384,0,0,0,0,0,15,84,147,2204,6025,0,0,2354,331,3600,14760,0,0,0,0,2204,0,0,0,367,0,0,2572
Osage County Sheriff's Office,2007-08-01,Kansas,8089,KS07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,21407,0,0,0,0,0,21407,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,2498,23905,0,0,0,0,2498,0,0,0,0,185,0,0,1763,410,17047,0,0,3672,498,329,23905,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-09-01,Kansas,8089,KS07000,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,21,857,0,11702,0,0,12579,29391,0,0,0,0,0,0,0,0,0,0,29,0,69363,69393,111363,29,0,0,0,0,0,0,0,69363,0,0,72,0,0,56578,8282,29391,16011,1029,0,111363,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-10-01,Kansas,8089,KS07000,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,4,0,0,1,0,0,0,0,3,0,3307,0,0,0,0,3307,11903,0,0,0,0,0,0,0,0,0,0,9,413,1470,1891,17101,891,0,0,735,0,0,0,0,266,0,104,0,2792,147,103,0,11903,2052,0,0,17101,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-11-01,Kansas,8089,KS07000,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,2564,0,0,0,1205,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,191,985,1176,4945,0,0,0,0,0,0,0,0,1176,0,0,0,0,147,0,0,0,3755,0,1043,4945,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2007-12-01,Kansas,8089,KS07000,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3088,0,478,0,0,3565,19104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22669,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19104,478,3086,0,22669,0,0,0,0,0,0,0,2204,0,0,0,2204
Osage County Sheriff's Office,2008-01-01,Kansas,7855,KS07000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,11817,16785,0,0,0,0,28602,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,8130,36732,0,0,0,0,8130,0,0,0,0,0,0,849,3538,425,425,0,0,20514,460,10522,36732,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-02-01,Kansas,7855,KS07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,7076,7076,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,7076,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-03-01,Kansas,7855,KS07000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3964,0,0,0,0,0,0,0,0,0,0,42,0,623,665,4629,42,0,0,623,0,0,0,0,0,241,0,0,0,0,0,0,3964,425,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-04-01,Kansas,7855,KS07000,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,96,935,0,0,0,0,1032,2547,0,0,0,0,0,0,0,0,0,0,42,326,0,368,3947,0,0,0,113,42,0,0,0,212,14,117,65,0,0,71,0,2547,1132,0,0,3947,0,0,0,0,0,0,0,2830,0,0,0,2830
Osage County Sheriff's Office,2008-05-01,Kansas,7855,KS07000,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,2755,0,0,0,0,2755,49667,0,0,0,0,0,0,0,0,0,0,14,314,920,1248,53671,0,0,0,297,0,0,0,0,951,348,52,389,0,0,3510,0,35381,6765,453,6773,53671,0,0,0,0,0,1415,0,35381,708,0,0,37503
Osage County Sheriff's Office,2008-06-01,Kansas,7855,KS07000,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,142,1840,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,1,142,637,780,2761,142,0,0,0,637,0,0,0,1,0,355,283,0,425,0,0,0,1698,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-07-01,Kansas,7855,KS07000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,3609,2018,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,7750,0,0,0,1132,991,0,0,0,0,426,0,293,1097,708,613,0,0,3757,99,757,7750,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-08-01,Kansas,7855,KS07000,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,2250,3748,0,0,0,0,5998,0,0,0,0,0,0,0,0,0,0,0,38,85,764,887,6885,764,0,0,3,0,0,0,0,120,340,28,142,1274,38,0,0,0,5062,0,1,6885,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-09-01,Kansas,7855,KS07000,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,9399,0,2116,1132,0,12646,0,0,0,0,0,0,0,0,0,0,0,14,99,0,113,12760,0,0,0,0,0,0,0,0,113,0,99,736,0,0,198,0,0,11727,0,0,12760,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-10-01,Kansas,7855,KS07000,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4948,0,357,736,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,6889,0,0,0,0,0,0,0,0,849,0,1557,99,0,0,0,0,0,766,3803,665,6889,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2008-11-01,Kansas,7855,KS07000,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,531,7528,0,3397,0,0,11455,0,0,0,0,0,0,0,0,0,0,0,3,0,1456,1459,12914,1,0,0,311,0,0,0,0,1146,35,249,0,425,0,4557,0,0,5444,993,1210,12914,0,0,0,0,0,0,0,0,269,0,0,269
Osage County Sheriff's Office,2008-12-01,Kansas,7855,KS07000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4451,0,0,0,0,4451,1415,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,7140,0,0,0,0,0,0,0,0,1274,0,0,241,2816,0,0,0,1415,1344,1323,0,7140,0,0,0,0,0,0,0,0,0,1820,0,1820
Osage County Sheriff's Office,2009-01-01,Kansas,7744,KS07000,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,6854,0,3480,0,0,10334,0,0,0,0,0,0,0,0,0,0,0,11,0,4971,4982,15316,0,0,0,0,0,0,0,0,4982,0,17,0,0,0,0,0,0,5621,0,9678,15316,0,0,0,0,0,0,0,0,0,0,0,0
Osage County Sheriff's Office,2009-02-01,Kansas,7744,KS07000,7,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,23085,0,0,1946,0,25031,0,0,0,0,0,0,0,0,0,0,0,4,0,767,771,25802,4,0,0,0,0,0,0,0,767,0,426,0,0,1278,10510,0,0,2689,6059,4840,25802,0,0,0,0,0,0,0,0,142,0,0,142
Osage County Sheriff's Office,2009-03-01,Kansas,7744,KS07000,5,3,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,12753,15766,0,356,27994,0,56869,0,0,0,0,0,0,0,0,0,0,0,28,178,0,206,57075,28,0,0,178,0,0,0,0,0,4971,1,71,526,17511,6569,0,0,6491,3508,17428,57075,0,0,0,0,43,0,0,0,739,0,312,1094
Osage County Sheriff's Office,2009-04-01,Kansas,7744,KS07000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,14963,0,0,0,0,0,14963,2521,0,0,0,0,0,0,0,0,0,0,36,0,0,36,17519,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,8713,0,0,17519,0,0,0,0,0,0,0,1420,305,0,0,1726
Osage County Sheriff's Office,2009-05-01,Kansas,7744,KS07000,1,2,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,1,0,0,0,0,0,0,3,355,6462,0,11362,16112,0,34291,0,0,0,0,0,0,0,0,0,0,0,9,227,13833,14069,48360,9,142,0,0,0,0,0,0,13919,0,85,0,0,0,6462,0,11362,30451,0,0,48360,0,0,0,0,0,0,0,0,1,0,0,1
Osage County Sheriff's Office,2009-06-01,Kansas,7744,KS07000,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,1,0,0,0,0,2130,4261,0,13883,490,0,20764,26985,0,0,0,0,0,0,0,0,0,0,68,0,8238,8306,56055,11,0,0,8238,57,0,0,0,0,1349,0,163,0,3657,0,0,31246,16032,0,3607,56055,0,0,57,0,0,0,0,4261,8238,0,0,12555
Osage County Sheriff's Office,2009-07-01,Kansas,7744,KS07000,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,4,0,0,0,0,1,273,5198,0,6138,0,0,11609,11930,0,0,0,0,0,0,0,0,0,0,28,767,5681,6476,30016,7,0,0,788,0,0,0,0,5681,92,92,327,241,14,391,0,11930,15683,0,1246,30016,57,0,0,0,0,0,0,0,0,0,0,57
