agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Castle City Police Department,2005-12-01,Pennsylvania,25356,PA03702,13,15,8,0,4,1,41,9,1,1,0,0,0,0,4,3,1,8,26,14,15,55,1,0,0,26,7,0,0,4,17,3,0,3,0,17896,7867,312,2610,0,1092,29777,65689,0,0,0,0,0,0,421,1718,6,2145,300,2723,25964,28986,126598,56,0,0,8733,2326,0,0,181,17690,487,304,18578,264,265,22102,0,65691,12173,1014,5720,126598,0,25,0,2,0,0,0,3907,3,0,0,3936
New Castle City Police Department,2006-01-01,Pennsylvania,25052,PA03702,5,13,7,0,7,1,33,6,0,0,0,1,0,0,0,2,1,4,29,8,16,53,1,0,0,15,14,0,1,7,15,3,0,3,0,892,8141,1196,2332,0,5177,17737,3027,0,0,0,1511,0,0,0,221,0,1732,443,1208,23065,24716,47213,59,0,0,1859,16936,0,0,216,5645,1859,82,10626,379,0,7405,0,5599,13765,1149,6350,47213,0,0,70,2,0,0,0,6,196,196,0,470
New Castle City Police Department,2006-02-01,Pennsylvania,25052,PA03702,9,2,10,1,6,3,31,3,0,0,0,1,0,1,0,0,0,2,26,15,18,59,3,1,1,19,5,0,0,4,26,2,0,2,0,0,22932,3339,3,0,8032,34306,2299,0,0,0,0,0,100,0,0,0,100,203,2353,35125,37681,74386,1170,0,355,2780,2789,0,0,175,30412,181,38,22124,3,30,23059,0,2272,20685,2573,3422,74386,2,0,0,0,0,76,0,3,39,0,2,121
New Castle City Police Department,2006-03-01,Pennsylvania,25052,PA03702,4,5,6,1,1,2,19,2,0,0,0,1,2,1,1,0,0,5,29,5,17,51,2,0,1,18,6,0,1,4,19,2,0,2,0,1667,7450,6625,552,2,3854,20150,0,0,0,0,2,257,6,2,0,0,266,351,914,34252,35517,55932,60,0,0,5689,2678,0,0,361,26727,791,30,9104,3043,1516,24865,212,0,10089,1233,5050,55932,0,0,0,0,0,0,0,6047,6,0,3,6056
New Castle City Police Department,2006-04-01,Pennsylvania,25052,PA03702,14,14,10,2,5,1,46,1,0,0,2,0,2,1,0,0,0,5,24,11,16,51,1,3,0,10,11,0,0,3,23,0,0,0,0,9740,5101,4568,985,713,0,21108,0,0,0,0,0,2,0,0,0,0,2,237,1572,20329,22139,43248,491,787,0,1153,5588,0,0,193,13925,456,60,19785,907,2,6576,0,2,8371,2267,4822,43248,0,0,113,17,0,0,0,0,0,0,0,130
New Castle City Police Department,2006-05-01,Pennsylvania,25052,PA03702,8,12,7,3,5,0,35,3,1,0,0,1,0,1,0,4,0,6,23,7,13,43,1,3,0,7,9,0,0,3,20,0,0,0,0,15760,19407,6050,889,2,0,42108,3026,0,0,0,0,0,53,0,1368,0,1421,416,1205,13005,14625,61180,605,975,0,5615,1069,0,0,91,6271,310,212,6631,469,330,24326,0,3479,13018,4693,7713,61180,15,0,393,0,0,0,0,0,6,3,0,417
New Castle City Police Department,2006-06-01,Pennsylvania,25052,PA03702,5,11,13,1,2,2,34,3,0,2,0,1,1,0,0,5,0,7,24,6,16,46,1,6,0,5,7,1,0,5,21,2,0,2,0,2424,1995,6598,5985,1557,756,19315,453,0,0,0,2,0,0,0,1602,0,1604,255,975,60515,61745,83118,15,917,0,3712,4101,91,0,110,52799,2,11,10920,0,5,2873,0,4241,59558,302,5206,83118,0,0,0,0,0,0,0,2,608,0,0,609
New Castle City Police Department,2006-07-01,Pennsylvania,25052,PA03702,5,8,11,0,6,4,34,5,0,1,0,1,0,0,0,2,0,3,20,14,13,47,0,7,0,13,8,0,0,0,19,3,0,3,0,2574,2320,4778,9223,0,8931,27826,30987,0,0,0,0,0,0,0,2,0,2,204,2192,19728,22124,80938,0,2713,0,1980,13244,0,0,0,4187,200,121,17069,1814,17,76,0,30988,18774,8927,2953,80938,2,0,234,0,0,0,0,6,184,0,0,426
New Castle City Police Department,2006-08-01,Pennsylvania,25052,PA03702,11,6,12,0,11,4,44,8,0,3,0,0,0,1,1,1,2,5,30,7,20,57,3,2,3,7,8,1,1,1,31,2,1,3,0,1310,2320,15116,597,0,1320,20663,7715,0,0,0,0,0,0,2,0,907,908,68,1144,79602,80814,110101,3174,122,2,639,7344,2,181,27,69322,1634,29,16670,2,0,6329,0,6960,69891,3,8584,110101,2,27,0,2,0,0,0,3,156,0,0,189
New Castle City Police Department,2006-09-01,Pennsylvania,25052,PA03702,12,12,5,1,2,5,37,2,0,2,0,0,0,3,0,2,2,7,23,9,15,47,1,1,0,6,7,0,0,2,30,0,0,0,0,2731,11449,5299,0,0,1177,20657,2,0,0,0,0,0,5,0,803,1214,2021,131,1440,25187,26759,49439,2,2,0,606,9193,0,0,36,16921,868,38,5922,4383,243,2751,0,759,18375,4734,11366,49439,20,0,8,1255,0,0,0,0,308,0,1137,2727
New Castle City Police Department,2006-10-01,Pennsylvania,25052,PA03702,12,17,11,3,11,2,56,5,0,2,1,0,4,0,0,2,3,10,18,8,15,41,0,0,0,16,9,0,0,2,14,1,1,2,0,10378,5862,8015,154340,3023,1590,183208,4536,0,0,2,0,466,0,0,151,336,954,225,1162,21723,23111,211808,0,0,0,6061,3328,0,0,98,13623,1326,62,10154,1815,500,6428,0,4770,175719,5290,5744,211808,0,0,2681,0,0,0,0,3779,23,0,0,6483
New Castle City Police Department,2006-11-01,Pennsylvania,25052,PA03702,8,10,8,1,5,1,33,8,1,0,1,1,1,1,0,4,2,10,16,6,9,31,0,2,0,5,4,0,0,3,17,2,0,2,0,2565,4312,10878,37237,0,1511,56504,556,0,0,0,0,115,0,0,193,94,402,233,1090,12287,13609,71071,0,402,0,1719,6703,0,0,215,4571,942,9453,875,636,26898,1394,0,121,15287,10724,4742,71071,0,8931,15,0,17863,0,0,3,30,0,453,27296
New Castle City Police Department,2006-12-01,Pennsylvania,25052,PA03702,8,11,7,0,8,3,37,7,1,0,0,0,0,1,0,6,0,7,15,5,14,34,0,2,0,8,8,0,0,4,12,2,0,2,0,3147,3516,1475,1895,0,1892,11926,9583,0,0,0,0,0,0,0,168,0,168,119,837,15550,16507,38183,0,0,0,1784,9330,0,0,68,5325,662,48,6380,1209,76,1655,0,9190,8640,1187,9137,38183,0,0,0,0,0,0,0,3,9,0,5,17
New Castle City Police Department,2007-01-01,Pennsylvania,24514,PA03702,4,9,4,1,5,3,26,5,0,3,0,0,0,1,3,1,1,6,27,11,15,53,4,0,1,13,9,2,1,1,22,0,0,0,0,2281,2836,3052,9326,1,228,17724,36904,0,0,0,0,0,426,22,0,162,610,275,1730,22993,24997,80235,54,0,1,1207,16421,1,367,43,6903,1001,48,9546,295,0,9075,0,36904,18762,222,4382,80235,0,0,0,0,0,0,0,0,10,0,0,10
New Castle City Police Department,2007-02-01,Pennsylvania,24514,PA03702,4,3,5,0,3,2,17,2,1,0,1,1,3,0,0,1,1,7,8,5,7,20,1,0,1,2,3,1,0,5,7,0,0,0,0,1,11890,738,0,0,1514,14143,1,0,0,0,0,215,0,0,162,735,1111,37,1004,19632,20672,35928,191,0,0,294,178,735,0,153,19122,0,6,7612,1323,7,4852,0,1,14940,6334,852,35928,3,0,3771,0,7,0,0,0,3,0,0,3784
New Castle City Police Department,2007-03-01,Pennsylvania,24514,PA03702,5,5,7,0,7,1,25,2,0,2,0,0,0,0,1,4,1,6,16,4,14,34,0,1,0,6,11,1,0,2,13,1,0,1,0,2792,295,8061,207,0,0,11355,5143,0,0,0,0,0,0,46,344,391,780,144,536,33184,33864,51144,0,0,0,4035,27009,1029,0,9,1783,2439,54,8723,0,44,2498,0,5145,12034,18369,1835,51144,0,19,59,0,0,0,0,5143,15,0,0,5236
New Castle City Police Department,2007-04-01,Pennsylvania,24514,PA03702,1,4,10,3,4,2,24,5,0,0,0,0,0,6,0,3,2,11,23,4,12,39,1,2,2,5,5,0,0,1,23,2,0,2,0,220,2293,20331,15,1176,1910,25945,16900,0,0,0,0,0,276,0,119,0,395,169,705,42987,43862,87102,367,367,0,500,33820,0,0,26,8781,1,486,39988,1,0,185,0,16901,25448,94,3996,87102,1,0,0,0,0,0,0,3,3,0,41,48
New Castle City Police Department,2007-05-01,Pennsylvania,24514,PA03702,3,4,15,1,3,2,28,3,0,1,0,2,1,0,0,2,0,5,24,13,25,62,1,4,2,10,13,1,0,1,30,1,0,1,0,1079,1415,32928,160,7348,3637,46567,3674,0,0,0,0,44,0,0,4,0,48,267,2401,28208,30877,81167,7348,2573,786,4489,4873,15,0,1,10791,220,12,18678,1414,3675,2270,0,11023,37571,1249,5054,81167,0,1,0,0,9,0,0,2939,21,0,15,2985
New Castle City Police Department,2007-06-01,Pennsylvania,24514,PA03702,5,5,14,3,4,4,35,5,0,0,0,1,0,2,0,2,0,5,29,15,17,61,5,6,1,9,10,2,1,8,19,1,0,1,0,1780,442,11861,10728,4920,445,30176,24985,0,0,0,88,0,1396,0,294,0,1778,356,2513,15870,18738,75678,2279,1110,0,1683,764,1569,1,466,10866,282,5292,6939,483,66,1765,0,24985,26207,3968,5690,75678,0,106,0,0,29,0,0,1,4,0,588,729
New Castle City Police Department,2007-07-01,Pennsylvania,24514,PA03702,7,5,12,0,5,2,31,5,0,2,0,0,0,5,0,3,2,10,24,16,25,65,0,6,1,17,10,0,0,3,28,2,0,2,0,1061,2479,16948,338,0,3030,23857,2942,0,0,0,0,0,3393,0,1043,312,4748,181,2601,70836,73617,105164,0,4203,0,10244,21047,0,0,53,38070,409,429,4417,206,22,4522,0,4266,76333,4041,10519,105164,0,0,110,0,0,0,0,1471,76,0,1,1659
New Castle City Police Department,2007-08-01,Pennsylvania,24514,PA03702,6,9,12,0,10,4,41,5,0,1,0,0,0,0,0,3,0,3,31,8,21,60,0,2,2,12,11,0,1,4,28,2,0,2,0,1168,18302,11739,30548,0,1684,63441,56578,0,0,0,0,0,0,0,384,0,384,237,1574,28878,30689,151091,0,175,7,3728,10797,0,0,38,15943,423,516,11069,444,4563,7201,0,91117,23864,4704,7191,151091,0,0,0,0,0,0,0,30126,10,0,1,30138
New Castle City Police Department,2007-09-01,Pennsylvania,24514,PA03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle City Police Department,2007-10-01,Pennsylvania,24514,PA03702,8,6,19,2,5,4,44,5,0,1,1,1,0,1,0,6,1,10,31,16,27,74,4,3,0,26,14,1,0,3,23,2,0,2,0,3021,3512,8334,5069,0,3888,23824,6,0,0,0,382,0,6,0,392,0,780,215,2669,53626,56509,81120,1049,588,0,11352,9872,132,0,16,33499,363,73,14259,1545,96,10316,0,2476,34677,1955,15360,81120,0,0,0,588,0,0,0,2353,223,0,0,3164
New Castle City Police Department,2007-11-01,Pennsylvania,24514,PA03702,3,7,12,0,8,2,32,2,0,2,0,0,1,0,0,3,3,7,22,7,22,51,2,1,0,10,11,2,0,6,19,1,0,1,0,5089,0,18735,4520,0,5878,34223,1,0,0,0,0,184,0,0,694,172,1049,226,1026,29707,30959,66233,126,441,0,2738,15189,16,0,34,12415,647,0,9674,1470,110,10687,0,6614,30343,3711,2977,66233,0,0,37,0,6,514,0,1,3008,0,162,3728
New Castle City Police Department,2007-12-01,Pennsylvania,24514,PA03702,6,6,8,0,4,1,25,7,0,1,0,3,0,1,0,3,1,8,24,9,14,47,3,0,0,5,11,0,1,8,19,3,1,4,0,722,1412,1912,1,0,1321,5368,47045,0,0,0,485,0,0,0,1212,0,1697,279,1249,24257,25785,79895,442,0,0,2560,6565,0,444,225,15549,670,13,5799,0,35,3821,0,58801,5045,2801,2910,79895,35,0,19,0,0,0,0,19,153,0,0,226
New Castle City Police Department,2008-01-01,Pennsylvania,24232,PA03702,5,7,6,0,9,2,29,0,0,1,0,0,0,0,0,0,3,3,28,8,17,53,3,0,0,7,12,1,1,4,25,0,0,0,0,11267,5536,17,13084,0,538,30442,0,0,0,0,0,0,0,0,0,117,117,350,1262,64959,66571,97130,51,0,0,1703,18082,89,85,439,46122,521,75,3743,1487,79,2407,0,11322,47829,25335,4331,97130,78,4,2073,142,72,0,0,0,6,184,0,2559
New Castle City Police Department,2008-02-01,Pennsylvania,24232,PA03702,9,6,5,1,5,2,28,2,0,1,0,0,0,0,0,1,1,2,13,9,12,34,0,0,0,11,4,1,0,7,11,1,0,1,0,1384,5935,4035,398,0,14403,26155,5661,0,0,0,0,0,0,0,57,7076,7133,144,1286,22794,24224,63173,0,0,0,1681,1012,173,0,267,21091,1,1,20045,1,93,2832,0,5661,31837,1395,1305,63173,0,0,0,0,76,0,0,2123,0,0,1,2201
New Castle City Police Department,2008-03-01,Pennsylvania,24232,PA03702,8,5,13,0,3,3,32,5,0,3,1,1,0,1,0,7,0,10,26,9,19,54,2,0,0,8,14,0,1,5,24,1,0,1,0,4176,12866,10307,103,0,50950,78402,7785,0,0,0,14,0,71,0,350,0,434,209,1330,35488,37028,123650,425,0,0,4615,14653,0,466,74,16796,214,117,3320,6664,0,20988,0,7785,73529,5541,5491,123650,129,3,0,0,0,1,0,1,2945,0,425,3504
New Castle City Police Department,2008-04-01,Pennsylvania,24232,PA03702,6,10,30,0,7,2,55,4,0,1,0,0,0,0,0,2,2,4,25,10,17,52,2,0,0,8,15,1,0,13,13,0,0,0,0,2692,4148,58187,725,0,59,65811,4,0,0,0,0,0,0,0,85,1981,2066,146,1320,18426,19892,87774,1019,0,0,1841,8514,71,0,534,7914,0,50,8193,440,166,5950,0,42461,21954,2491,6070,87774,0,0,0,0,0,0,0,0,1,0,0,1
New Castle City Police Department,2008-05-01,Pennsylvania,24232,PA03702,7,9,14,0,4,2,36,2,0,0,0,0,1,0,0,5,0,6,45,14,20,79,2,2,0,21,6,0,1,13,34,0,0,0,0,2403,8166,37284,31492,0,42,79387,0,0,0,0,0,4246,0,0,2924,0,7170,306,1824,36659,38788,125345,1487,212,0,5241,7932,0,0,232,23684,1354,211,5739,3397,7109,20505,0,2830,36506,5528,42167,125345,1,0,594,0,0,0,0,0,81,0,426,1102
New Castle City Police Department,2008-06-01,Pennsylvania,24232,PA03702,8,7,16,1,5,2,39,4,0,1,0,1,0,1,0,1,1,4,13,12,13,38,2,3,0,4,6,0,0,5,18,1,0,1,0,11442,743,6813,1160,1,3821,23981,7079,0,0,0,28,0,0,0,0,142,170,69,1803,19967,21840,53070,0,515,0,920,5375,0,0,490,14540,180,50,9890,768,113,3681,0,7079,25475,1,5832,53070,0,0,0,0,0,0,0,1,74,0,71,146
New Castle City Police Department,2008-07-01,Pennsylvania,24232,PA03702,8,6,13,1,4,2,34,8,0,1,0,0,2,1,0,1,2,6,25,8,19,52,1,2,0,7,9,0,0,8,25,0,1,1,0,2301,1530,50490,7,71,7136,61534,9911,0,0,0,0,119,71,0,481,4953,5624,267,1077,12888,14233,91302,115,185,0,2450,5293,0,0,239,5951,2518,185,20209,778,425,6732,0,9911,40366,7044,3133,91302,0,0,119,0,0,0,0,1,78,0,6,204
New Castle City Police Department,2008-08-01,Pennsylvania,24232,PA03702,10,11,14,1,8,3,47,8,0,2,1,0,0,3,0,4,3,11,22,9,30,61,5,4,0,7,8,0,1,6,30,1,0,1,0,7182,3082,15419,13118,0,376,39178,54062,0,0,5362,0,0,178,0,12341,354,18235,453,1344,190325,192123,303597,597,313,0,2867,60802,0,212,110,127220,1585,876,22049,10048,57335,13651,0,60430,123146,2788,11688,303597,0,0,1132,142,0,0,0,17692,460,0,0,19425
New Castle City Police Department,2008-09-01,Pennsylvania,24232,PA03702,5,10,17,1,6,4,43,5,0,1,0,0,0,0,0,1,3,4,25,12,25,62,7,3,0,14,14,1,2,4,17,2,0,2,0,2492,1288,22482,1988,1819,1458,31527,29578,0,0,0,0,0,0,0,313,297,610,384,1601,44319,46303,108018,1243,1612,0,3418,8412,2830,10982,54,17753,81,17,10146,3629,1493,13445,0,32564,41562,2188,2894,108018,0,13,0,283,0,0,0,566,328,0,0,1190
New Castle City Police Department,2008-10-01,Pennsylvania,24232,PA03702,7,7,23,1,6,2,46,4,0,0,0,0,0,1,0,4,0,5,18,9,26,53,1,1,1,10,12,1,0,12,15,0,0,0,0,1492,18965,36946,15200,1698,25618,99919,19813,0,0,0,0,0,198,0,157,0,355,318,1251,69151,70720,190808,42,106,167,35041,15403,122,0,211,19628,2431,116,5679,4104,102,37509,0,28305,85173,4915,22474,190808,0,13,4,0,0,283,0,0,566,0,14,880
New Castle City Police Department,2008-11-01,Pennsylvania,24232,PA03702,6,6,9,0,2,1,24,4,0,0,0,3,1,0,0,5,0,9,19,6,20,45,3,1,0,4,11,0,1,10,15,1,0,1,0,20083,5682,8824,1415,0,2123,38128,7925,0,0,0,524,0,0,0,1874,0,2397,171,969,32027,33167,81617,334,637,0,2348,20195,0,207,120,9326,307,147,25480,2829,3750,12557,0,10048,15348,2123,9028,81617,0,0,0,142,0,0,0,2123,0,0,0,2264
New Castle City Police Department,2008-12-01,Pennsylvania,24232,PA03702,3,8,10,0,4,0,25,0,1,1,1,0,1,0,0,5,1,8,19,11,15,45,1,0,1,7,10,0,0,12,14,4,0,4,0,10651,3849,26472,920,0,0,41892,0,0,0,0,0,0,0,0,1068,849,1918,168,1107,29302,30577,74387,71,0,0,3474,13794,0,0,229,13009,668,23,10170,1557,83,17676,0,2830,26190,5279,9911,74387,0,8,0,212,0,0,0,4316,34,0,0,4571
New Castle City Police Department,2009-01-01,Pennsylvania,23994,PA03702,3,12,6,1,1,0,23,1,0,3,0,0,0,0,0,3,1,4,7,7,23,37,0,0,0,7,8,2,0,0,20,0,0,0,0,14980,2130,12305,0,852,0,30267,5681,0,0,0,0,0,0,0,11,761,773,124,1132,65939,67195,103916,0,0,0,5979,24000,511,0,0,36704,0,11,14054,497,1078,25806,0,27793,13180,6178,15318,103916,0,0,0,597,0,0,0,0,0,0,0,597
New Castle City Police Department,2009-02-01,Pennsylvania,23994,PA03702,3,11,3,0,5,1,23,5,0,2,0,0,0,2,0,5,0,7,5,7,16,28,1,1,0,4,5,0,0,1,16,1,0,1,0,12760,5156,3693,142,0,10004,31755,39768,0,0,0,0,0,114,0,1028,0,1142,148,1037,13930,15115,87779,51,107,0,2315,1923,0,0,33,10686,0,0,5573,568,1434,3451,0,40917,22578,5580,7677,87779,0,0,0,0,0,0,0,8522,0,0,0,8522
New Castle City Police Department,2009-03-01,Pennsylvania,23994,PA03702,10,13,12,0,4,3,42,0,0,0,0,0,0,0,0,1,0,1,14,7,19,40,3,2,0,7,9,1,1,5,12,0,0,0,0,10165,5264,9449,3764,0,1988,30630,0,0,0,0,0,0,0,0,0,0,0,249,1023,37639,38910,69540,1889,325,0,1910,8346,170,0,70,26200,0,219,25145,710,1988,8948,0,0,12413,1953,18164,69540,0,0,0,142,0,0,0,85217,568,0,0,85927
New Castle City Police Department,2009-04-01,Pennsylvania,23994,PA03702,6,7,10,0,19,6,48,2,0,0,0,0,0,0,0,1,0,1,10,6,16,32,0,0,0,5,8,1,1,3,14,2,0,2,0,4722,2216,25211,17271,0,3612,53032,3688,0,0,0,0,0,0,0,256,0,256,47,716,64817,65580,122556,0,0,0,15765,11622,540,43,97,37514,731,3,11112,1349,0,8877,0,38881,49930,4545,7127,122556,0,0,710,1562,0,0,0,49710,930,0,0,52912
New Castle City Police Department,2009-05-01,Pennsylvania,23994,PA03702,11,7,19,4,15,2,58,4,1,0,0,0,0,0,0,1,2,3,15,15,21,51,2,1,0,11,15,0,0,8,14,2,0,2,0,5049,17229,24095,10808,356,568,58106,11291,0,0,0,0,0,0,0,222,3196,3417,243,2262,21889,24395,97209,347,254,0,2304,5923,0,0,371,15197,543,189,13555,1677,214,10666,0,18393,25403,6903,19667,97209,0,0,0,142,0,0,0,1988,202,0,639,2971
New Castle City Police Department,2009-06-01,Pennsylvania,23994,PA03702,11,4,11,5,16,1,48,4,0,0,0,1,0,0,0,4,1,6,18,11,20,49,1,1,0,20,4,2,1,4,16,0,0,0,0,57,14778,4346,4515,831,0,24527,56811,0,0,0,1,0,0,0,916,1136,2054,141,1503,27951,29594,112986,142,426,0,8581,1569,4829,213,172,13662,1108,107,10425,1420,108,9196,0,56811,18843,2628,12341,112986,14,0,0,0,0,0,0,0,16,0,0,30
New Castle City Police Department,2009-07-01,Pennsylvania,23994,PA03702,8,12,15,0,10,4,49,5,0,1,0,0,0,0,0,1,0,1,23,14,23,60,2,10,1,6,12,0,0,9,20,1,0,1,0,10980,21801,21787,9110,0,5474,69152,92318,0,0,0,0,0,0,0,0,0,0,307,2322,37183,39812,201281,213,1853,4,2326,20307,0,0,142,14965,528,81,13569,1903,1194,22724,0,98709,35602,8381,18589,201281,0,0,0,426,3,0,0,2841,8675,0,0,11945
New Castle City Police Department,2009-08-01,Pennsylvania,23994,PA03702,4,10,6,0,8,2,30,5,0,1,0,0,0,0,0,2,1,3,8,16,16,40,1,4,0,5,10,1,0,2,17,2,0,2,0,9497,2500,5827,383,0,1307,19515,40478,0,0,0,0,0,0,0,5894,71,5965,257,2129,118070,120456,186414,284,412,0,1677,2909,142,0,170,114862,1165,1244,109094,497,28,8578,0,41472,17121,0,7214,186414,0,0,0,0,0,426,0,9942,359173,0,213,369754
New Castle City Police Department,2009-09-01,Pennsylvania,23994,PA03702,4,6,8,0,4,5,27,2,0,0,2,0,0,1,0,4,0,7,19,3,31,53,0,0,1,13,9,2,0,10,18,0,0,0,0,8738,1871,18366,4403,0,4061,37437,4262,0,0,17913,0,0,143,0,3228,0,21284,223,412,81602,82237,145220,0,0,0,8493,13281,14203,0,1665,44595,102,54,24726,10084,48,23264,0,14203,57479,6292,8969,145220,0,0,1,284,0,0,0,7103,178,0,852,8418
New Castle City Police Department,2009-10-01,Pennsylvania,23994,PA03702,17,6,15,1,7,3,49,3,1,1,0,0,0,2,0,1,0,3,20,10,25,55,2,2,0,12,18,0,0,2,19,0,0,0,0,15505,21953,15482,1491,1,10351,64784,10636,692,3,0,0,0,391,0,163,0,554,196,1363,41677,43236,119905,981,358,0,9449,22957,0,0,72,9418,2054,1148,29614,1260,497,26490,0,10320,30597,6116,11811,119905,0,0,0,568,0,0,0,0,1204,0,0,1773
New Castle City Police Department,2009-11-01,Pennsylvania,23994,PA03702,9,17,22,2,9,3,62,3,0,1,1,1,0,0,0,3,3,8,21,11,13,45,5,1,0,7,12,0,1,4,15,0,0,0,0,14316,5606,49626,16633,14,4914,91109,18890,0,0,11835,0,0,0,0,2338,1707,15880,378,1633,13288,15299,141178,3636,142,0,4413,1936,0,24,20,5129,8397,185,18914,4545,1434,17042,0,20594,48700,8806,12562,141178,0,0,0,0,0,0,0,2130,36,0,21,2187
New Castle City Police Department,2009-12-01,Pennsylvania,23994,PA03702,15,16,20,0,7,3,61,4,0,0,0,0,0,0,0,1,0,1,12,5,28,45,3,0,0,9,17,0,1,2,13,0,1,1,0,8776,24219,83715,10453,0,710,127873,69593,0,0,0,0,0,0,0,0,0,0,277,658,42976,43911,241377,619,0,0,16042,12219,0,284,37,14710,13682,92,18809,2170,1525,48659,0,98709,38414,9742,9575,241377,0,0,0,284,0,0,0,17043,490,0,2841,20658
New Castle City Police Department,2010-01-01,Pennsylvania,23273,PA03702,12,15,22,1,5,0,55,2,0,0,0,0,0,1,0,1,0,2,18,6,22,46,0,0,0,7,18,0,0,7,14,0,0,0,0,17397,19218,16700,6909,0,0,60223,18166,0,0,0,0,0,25,0,0,0,25,225,977,53846,55048,133462,0,0,0,933,35356,0,0,352,18406,1705,3,9154,2795,48,43564,0,18166,32721,2306,23002,133462,0,0,0,1537,0,0,0,0,6403,0,210,8149
New Castle City Police Department,2010-02-01,Pennsylvania,23273,PA03702,6,11,8,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,12,8,12,32,2,0,0,4,13,0,1,3,9,0,0,0,0,11263,2962,6405,0,0,0,20631,0,0,0,0,0,0,0,0,0,0,0,175,1172,19490,20837,41468,35,0,0,373,13314,0,140,78,6897,277,31,5983,1258,0,5589,0,0,18927,4163,5240,41468,0,0,0,699,0,1,0,0,189,0,279,1168
New Castle City Police Department,2010-03-01,Pennsylvania,23273,PA03702,18,15,19,0,0,6,58,4,0,2,0,1,0,0,0,4,0,5,16,5,19,40,1,1,0,3,11,0,0,8,16,2,0,2,0,9234,187236,48125,0,0,6498,251093,9783,0,0,0,1397,0,0,0,1523,0,2920,170,833,15276,16279,280075,279,168,0,2656,6548,0,0,756,5872,4128,15,16078,1495,15,181905,0,9783,30541,11061,25053,280075,28,0,279,699,4,70,0,6288,145,6,0,7519
New Castle City Police Department,2010-04-01,Pennsylvania,23273,PA03702,9,7,12,0,3,2,33,4,0,0,0,0,0,1,0,3,0,4,17,14,27,58,1,1,0,15,10,1,1,4,25,0,0,0,0,7345,17977,31670,14,0,0,57005,140365,0,0,0,0,0,0,0,1230,0,1230,419,2019,274767,277205,475805,279,279,0,7303,213597,168,419,137,55022,4293,143,72721,2990,0,8686,0,140365,226774,1677,18156,475805,0,0,0,0,0,28,0,0,701,0,159,889
New Castle City Police Department,2010-05-01,Pennsylvania,23273,PA03702,6,10,17,1,9,9,52,7,1,1,0,1,0,1,0,6,1,9,14,11,24,49,2,3,0,16,7,1,1,3,16,1,0,1,0,11935,8035,13955,6917,35,6113,46990,56695,0,0,0,210,0,279,0,1564,70,2123,193,1775,50862,52830,158638,1,314,0,8585,8155,419,140,19432,15783,1279,43,4613,3773,324,7420,0,63528,52609,7196,17853,158638,42,0,1,1118,0,908,0,6987,127,0,489,9673
