agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manitowoc Police Department,1965-12-01,Wisconsin,34533,WI03601,0,4,0,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,34,41,6,81,6,6,0,4,8,0,0,11,46,1847,0,0,967,0,0,2814,2418,0,0,0,0,0,0,0,0,0,0,754,6750,4661,12175,17407,880,1934,0,571,1528,0,0,706,6547,1054,0,1102,0,0,1238,0,2418,11576,0,0,17407,48,0,39,0,0,0,0,2418,1866,0,0,4381
Manitowoc Police Department,1966-01-01,Wisconsin,33215,WI03601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,23,31,8,62,6,4,0,9,12,0,0,13,18,1774,0,0,385,0,0,2159,2347,0,0,0,0,0,0,0,0,0,0,338,4309,13584,18240,22746,1267,1145,0,7210,7726,0,0,338,535,742,0,4365,0,0,3257,0,2347,12025,0,0,22746,19,0,3351,0,0,0,0,0,986,0,0,4365
Manitowoc Police Department,1966-02-01,Wisconsin,33215,WI03601,0,6,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,1,12,18,9,39,5,2,1,5,6,0,0,11,9,1249,0,0,282,0,0,1530,38019,0,0,0,0,911,0,0,0,0,911,207,2056,8665,10936,51406,573,1361,272,1098,1089,0,0,1699,4825,704,0,2619,0,0,0,0,38019,10063,0,0,51406,47,0,1108,0,0,235,0,27224,1352,0,0,29965
Manitowoc Police Department,1966-03-01,Wisconsin,33215,WI03601,1,3,0,0,11,0,15,2,0,0,0,0,0,0,0,0,0,0,23,35,18,76,12,13,0,6,20,0,0,13,12,0,0,0,11640,0,0,11640,20183,0,0,0,0,0,0,0,0,0,0,469,7088,15386,22962,54785,2403,4177,0,3511,9660,0,0,1126,2065,2319,0,15273,0,0,1023,0,20183,15977,0,0,54785,507,0,620,0,0,0,0,0,5229,0,0,6355
Manitowoc Police Department,1966-04-01,Wisconsin,33215,WI03601,0,7,0,0,7,0,14,5,0,0,0,0,0,0,0,0,0,0,32,30,11,73,12,15,1,10,17,0,0,9,9,1887,0,0,1418,0,0,3304,33326,0,0,0,0,0,0,0,0,0,0,535,7322,19366,27233,63863,1108,5595,188,2131,12410,0,0,75,5698,0,0,1352,0,0,10796,0,33326,18381,0,0,63863,0,0,901,0,0,235,0,33326,3539,0,0,38010
Manitowoc Police Department,1966-05-01,Wisconsin,33215,WI03601,2,4,1,0,3,2,12,4,0,0,0,0,0,0,0,0,0,0,8,45,14,67,5,27,0,6,14,0,0,3,12,939,0,0,1643,0,2225,4806,22999,0,0,0,0,0,0,0,0,0,0,178,9406,15818,25402,53218,516,8918,0,3164,10749,0,0,169,1868,47,0,6487,0,0,66,0,22999,23609,0,0,53218,0,0,620,0,0,94,0,15489,6402,0,0,22614
Manitowoc Police Department,1966-06-01,Wisconsin,33215,WI03601,0,6,0,0,18,0,24,0,0,0,0,0,0,0,0,0,0,0,17,47,16,80,9,22,2,5,10,0,0,10,22,582,0,0,2535,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,310,10082,10899,21291,24407,2610,7773,798,1267,4900,0,0,432,3502,94,0,2037,0,0,1577,0,0,20699,0,0,24407,0,0,38,0,0,0,0,0,7444,0,0,7482
Manitowoc Police Department,1966-07-01,Wisconsin,33215,WI03601,1,4,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,27,48,8,83,9,17,0,7,13,0,0,10,27,610,0,0,56,0,0,667,610,0,0,0,0,0,0,0,0,0,0,413,8777,4910,14109,15386,1258,6383,0,1023,1793,0,0,84,3548,207,0,1070,0,0,300,0,610,13189,0,0,15386,0,0,0,0,0,0,0,610,4816,0,0,5426
Manitowoc Police Department,1966-08-01,Wisconsin,33215,WI03601,1,0,0,1,21,1,24,3,0,0,0,0,0,0,0,0,0,0,33,59,15,107,9,28,0,10,19,0,0,23,18,0,1080,0,9378,28,0,10486,5398,0,0,0,0,0,0,0,0,0,0,563,12316,15057,27946,43830,892,10927,0,1877,7350,0,0,2779,4102,488,0,6111,0,0,413,0,5398,31401,0,0,43830,0,0,94,0,0,0,0,5398,5097,0,0,10589
Manitowoc Police Department,1966-09-01,Wisconsin,33215,WI03601,0,2,0,0,9,0,11,3,0,0,0,0,0,0,0,0,0,0,13,44,7,64,5,20,0,2,11,0,0,7,19,0,0,0,23647,0,0,23647,17620,0,0,0,0,0,0,0,0,0,0,178,9378,5464,15020,56287,1061,6008,0,19,1859,0,0,629,5426,178,0,25421,0,0,0,0,17620,13049,0,0,56287,178,0,451,0,0,939,0,14551,10570,0,0,26698
Manitowoc Police Department,1966-10-01,Wisconsin,33215,WI03601,2,2,0,0,19,0,23,2,0,0,0,0,0,0,0,0,0,0,11,28,10,49,0,19,0,5,7,0,0,6,12,253,0,0,50016,0,0,50270,9857,0,0,0,0,0,0,0,0,0,0,235,6919,8824,15977,76114,0,6815,0,3398,2826,0,0,760,2159,310,0,45013,0,0,2347,0,9857,18578,0,0,76114,310,0,41446,0,0,2910,0,1408,8740,0,0,54832
Manitowoc Police Department,1966-11-01,Wisconsin,33215,WI03601,0,6,0,0,5,0,11,6,0,0,0,0,0,0,0,0,0,0,15,57,14,86,1,25,0,20,22,0,0,7,11,3915,0,0,8205,0,0,12119,45764,0,0,0,0,0,0,0,0,0,0,282,11209,12523,24032,81924,94,7735,0,3361,9603,0,0,1718,1502,648,0,7360,0,0,0,0,45764,28144,0,0,81924,56,0,479,0,0,197,0,45764,9284,0,0,55799
Manitowoc Police Department,1966-12-01,Wisconsin,33215,WI03601,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,34,53,11,98,5,21,0,4,52,0,0,16,0,235,0,0,5510,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,601,9885,9725,20221,25966,216,7472,0,789,10120,0,0,1605,0,1493,0,3201,0,0,0,0,0,21263,0,0,25966,38,0,2441,0,0,0,0,0,6139,0,0,8636
Manitowoc Police Department,1967-01-01,Wisconsin,33500,WI03601,0,0,0,0,25,0,25,4,0,0,0,0,0,0,0,0,0,0,17,31,5,53,8,2,0,8,12,0,0,14,9,0,0,0,7490,0,0,7490,27631,0,0,0,0,0,0,0,0,0,0,347,4805,3124,8276,43397,1836,502,0,1124,2548,0,0,1452,804,877,0,4622,0,0,46,0,27631,10221,0,0,43397,375,0,320,0,0,0,0,16670,12212,0,0,29577
Manitowoc Police Department,1967-02-01,Wisconsin,33500,WI03601,0,4,0,0,27,0,31,2,0,0,0,0,0,0,0,0,0,0,11,24,12,47,4,0,0,13,18,0,0,7,5,1425,0,0,5261,0,0,6686,16396,0,0,0,0,0,0,0,0,0,0,183,3690,13418,17291,40373,311,0,0,3654,10404,0,0,1151,1763,749,0,11226,0,0,137,0,16396,11856,0,0,40364,466,0,4394,0,0,0,0,16396,1562,0,0,22826
Manitowoc Police Department,1967-03-01,Wisconsin,33500,WI03601,0,6,0,0,12,0,18,6,0,0,0,0,0,1,0,0,0,1,14,34,8,56,7,5,0,11,16,0,0,11,6,1608,0,0,1370,0,0,2978,36537,0,0,0,0,0,183,0,0,0,183,219,5937,10349,16505,56203,1160,1964,0,1681,9582,0,0,1069,1050,1653,0,6074,0,0,3983,0,36537,7956,0,0,56203,365,0,932,0,0,91,0,36537,2320,0,0,40254
Manitowoc Police Department,1967-04-01,Wisconsin,33500,WI03601,1,7,0,0,8,0,16,6,0,0,0,0,0,0,0,0,0,0,17,42,16,75,6,24,0,4,13,0,0,14,14,55,1498,0,877,0,0,2430,52933,0,0,0,0,0,0,0,0,0,0,320,8111,16314,24745,80107,694,8504,0,228,12505,0,0,1306,1498,1224,0,9965,0,0,64,0,52933,15912,0,0,80098,1005,0,2110,0,0,64,0,28270,14231,0,0,45689
Manitowoc Police Department,1967-05-01,Wisconsin,33500,WI03601,2,13,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,17,38,14,69,6,25,0,3,13,0,0,11,11,1598,128,0,2905,0,0,4631,0,0,0,0,0,0,0,0,0,0,0,329,7737,18890,26955,31586,1160,8540,0,283,2000,0,0,557,14405,91,0,12450,0,0,0,0,0,19063,0,0,31604,0,0,375,0,0,0,0,0,9363,0,0,9746
Manitowoc Police Department,1967-06-01,Wisconsin,33500,WI03601,2,3,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,14,70,18,102,0,38,0,10,13,0,0,9,32,2777,539,0,3462,0,0,6778,10961,0,0,0,0,0,0,0,0,0,0,265,12660,10815,23740,41478,0,13555,0,1717,1681,0,0,338,6449,575,0,3014,0,0,776,0,10961,26151,0,0,41478,82,0,384,0,0,183,0,2740,10313,0,0,13701
Manitowoc Police Department,1967-07-01,Wisconsin,33500,WI03601,1,6,0,1,7,0,15,0,0,0,0,0,0,0,0,0,0,0,18,49,24,91,2,36,0,12,3,0,0,12,26,621,1005,0,14724,0,0,16350,0,0,0,0,0,0,0,0,0,0,0,247,8888,18606,27741,44091,694,13290,0,4394,1891,0,0,1060,6403,146,0,6513,0,0,2010,0,0,34975,0,0,43643,46,0,1078,0,0,1142,0,0,22863,0,0,25146
Manitowoc Police Department,1967-08-01,Wisconsin,33500,WI03601,0,15,0,1,5,0,21,3,0,0,0,0,0,1,0,0,0,1,14,36,26,76,9,29,0,2,11,0,0,11,14,9518,0,0,4284,913,0,14715,9591,0,0,0,0,0,9,0,0,0,9,237,6111,17209,23557,47872,840,12523,0,950,6394,0,0,932,1900,183,0,14670,0,0,1608,0,9591,21822,0,0,47872,46,0,1982,0,0,0,0,6851,12395,0,0,21283
Manitowoc Police Department,1967-09-01,Wisconsin,33500,WI03601,6,6,2,1,13,1,29,2,0,0,0,0,0,1,0,0,0,1,22,38,19,79,13,27,0,6,8,0,0,14,11,694,3206,676,66917,219,4421,76134,16442,0,0,0,0,0,548,0,0,0,548,384,7664,14962,23009,116132,1361,10203,0,2959,4978,0,0,1873,1635,2037,0,68360,0,0,1525,0,16442,27777,0,0,116141,274,0,2485,0,0,9,0,16442,13555,0,0,32783
Manitowoc Police Department,1967-10-01,Wisconsin,33500,WI03601,3,4,0,1,9,0,17,1,0,0,0,0,0,0,0,0,0,0,14,37,15,66,10,27,1,5,8,0,0,9,6,1480,539,0,0,0,0,2019,913,0,0,0,0,0,0,0,0,0,0,301,8952,9006,18259,21191,1818,10440,37,740,3023,0,0,1571,612,1005,0,1845,0,0,1516,0,913,15912,0,0,21191,603,0,2430,0,0,110,0,913,10760,0,0,14825
Manitowoc Police Department,1967-11-01,Wisconsin,33500,WI03601,1,6,2,0,10,0,19,3,0,0,0,0,0,0,0,0,0,0,16,37,12,65,9,13,0,6,8,0,0,15,14,192,274,1480,8111,0,0,10057,10961,0,0,0,0,0,0,0,0,0,0,301,7033,8175,15510,36528,2347,5791,0,1233,2183,0,0,1288,2658,1398,0,2841,0,0,1461,0,10961,19858,0,0,36519,274,0,575,0,0,174,0,1827,12340,0,0,15190
Manitowoc Police Department,1967-12-01,Wisconsin,33500,WI03601,3,10,1,0,5,0,19,1,0,0,0,0,0,0,0,0,0,0,39,56,9,104,8,9,0,3,15,0,0,12,57,5745,3571,1553,1324,0,0,12194,2695,0,0,0,0,0,0,0,0,0,0,959,5873,6476,13309,28197,1014,4229,0,1142,3471,0,0,621,2832,119,0,8248,0,0,365,0,2695,16752,0,0,28179,82,0,3297,0,0,46,0,0,8586,0,0,12021
Manitowoc Police Department,1968-01-01,Wisconsin,33215,WI03601,1,3,3,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,19,28,8,55,14,2,1,2,9,0,0,7,20,1691,578,1016,45683,0,0,48968,27156,0,0,0,0,0,0,0,0,0,0,394,4800,6001,11195,87320,3557,613,9,289,4871,0,0,377,1480,123,0,45569,0,0,3714,0,27156,10775,0,0,87337,0,0,9,0,0,456,0,876,4284,0,0,5633
Manitowoc Police Department,1968-02-01,Wisconsin,33215,WI03601,0,4,3,0,9,2,18,1,0,0,0,0,1,0,0,0,0,1,8,13,5,26,5,1,1,2,9,0,0,6,2,6132,0,438,1235,0,2628,10433,2628,0,0,0,0,1752,0,0,0,0,1752,175,1805,2523,4503,19316,1463,438,88,657,1209,0,0,158,482,447,0,8427,0,0,788,0,2628,7034,0,0,19325,53,0,1480,0,0,0,0,2628,2584,0,0,6763
Manitowoc Police Department,1968-03-01,Wisconsin,33215,WI03601,1,5,4,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,14,29,10,53,7,16,0,7,7,0,0,11,5,657,412,894,9540,0,0,11502,9636,0,0,0,0,0,0,0,0,0,0,237,6369,6088,12693,33831,1883,4695,0,2313,2479,0,0,543,771,1761,0,1621,0,0,9102,0,9636,11721,0,0,33840,9,0,920,0,0,394,0,9636,5860,0,0,16828
Manitowoc Police Department,1968-04-01,Wisconsin,33215,WI03601,0,4,4,0,1,1,10,3,0,0,0,0,0,1,0,0,0,1,13,60,22,95,20,35,0,15,12,0,0,10,3,114,0,1840,631,0,175,2759,28908,0,0,0,0,0,508,0,0,0,508,219,11169,51815,63203,95379,4494,11633,0,3872,42337,0,0,622,237,263,0,41487,0,0,280,0,28908,24432,0,0,95370,0,0,771,0,0,280,0,25404,10328,0,0,36792
Manitowoc Police Department,1968-05-01,Wisconsin,33215,WI03601,0,5,2,0,4,0,11,8,0,0,0,0,0,0,0,1,0,1,12,44,10,66,16,20,0,11,5,0,0,3,11,806,0,1051,70,0,0,1927,43800,0,0,0,0,0,0,0,44,0,44,184,8094,9487,17765,63536,5352,6640,0,1875,780,0,0,53,3057,1051,0,578,0,0,219,0,43800,17879,0,0,63527,0,0,955,0,0,350,0,37230,99382,0,0,137917
Manitowoc Police Department,1968-06-01,Wisconsin,33215,WI03601,1,9,5,0,3,1,19,2,0,0,0,0,0,0,0,0,0,0,15,56,13,84,9,32,0,8,10,0,0,13,12,5773,193,832,44,0,79,6920,13140,0,0,0,0,0,0,0,0,0,0,193,11353,7639,19184,39245,1507,12448,0,2672,841,0,0,403,1305,429,0,3066,0,0,0,0,13140,22610,0,0,39245,263,0,53,0,0,1445,0,13140,13841,0,0,28750
Manitowoc Police Department,1968-07-01,Wisconsin,33215,WI03601,1,8,1,1,11,1,23,7,0,0,0,0,0,0,0,0,0,0,23,51,13,87,8,26,1,17,8,0,0,13,14,1796,70,1603,1086,175,2891,7621,48399,0,0,0,0,0,0,0,0,0,0,368,10188,7665,18221,74241,1445,8392,53,3670,2427,0,0,140,2094,701,0,2427,0,0,53,0,48399,22671,0,0,74250,0,0,175,0,0,0,0,27156,7034,0,0,34365
Manitowoc Police Department,1968-08-01,Wisconsin,33215,WI03601,2,7,3,1,3,0,16,7,0,0,0,0,0,0,0,0,0,0,25,78,42,145,4,62,5,11,15,0,0,25,23,324,0,4012,9,0,0,4345,72708,0,0,0,0,0,0,0,0,0,0,394,17301,82756,100451,177504,1165,21602,272,587,6342,0,0,2181,68293,1638,0,5282,0,0,534,0,72708,97341,0,0,177504,613,0,53,0,0,70,0,38544,19316,0,0,58596
Manitowoc Police Department,1968-09-01,Wisconsin,33215,WI03601,1,7,2,0,6,0,16,5,0,0,0,0,0,0,0,0,0,0,20,45,22,87,6,31,2,15,10,0,0,12,11,6150,3154,263,11125,0,0,20691,46384,0,0,0,0,0,0,0,0,0,0,473,9242,23231,32946,100022,1095,11756,1375,9951,6763,0,0,1235,762,2865,0,16223,0,0,4555,0,46384,29994,0,0,100022,193,0,1989,0,0,307,0,56896,7980,0,0,67382
Manitowoc Police Department,1968-10-01,Wisconsin,33215,WI03601,2,11,3,0,3,0,19,8,0,0,0,0,0,0,0,0,0,0,10,37,20,67,6,25,1,8,8,0,0,9,10,2733,18,2628,228,0,0,5606,91323,0,0,0,0,0,0,0,0,0,0,166,5922,17135,23223,120152,657,8585,701,2295,3276,0,0,5606,2102,412,0,3565,0,0,3548,0,91323,21313,0,0,120161,53,0,289,0,0,0,0,75336,7069,0,0,82756
Manitowoc Police Department,1968-11-01,Wisconsin,33215,WI03601,1,0,5,0,1,0,7,15,0,0,0,0,0,0,0,0,0,0,13,48,24,85,6,18,0,21,13,0,0,7,20,0,0,438,131,0,0,569,91612,0,0,0,0,0,0,0,0,0,0,219,8252,27559,36030,128211,429,6263,0,17932,5668,0,0,368,5361,1918,0,4564,0,0,639,0,91612,29486,0,0,128220,832,0,1367,0,0,342,0,74968,8383,0,0,85900
Manitowoc Police Department,1968-12-01,Wisconsin,33215,WI03601,1,6,1,0,6,0,14,4,0,0,0,0,0,0,0,0,0,0,22,46,10,78,5,7,1,0,10,0,0,11,44,1279,438,44,412,0,0,2172,38544,0,0,0,0,0,0,0,0,0,0,438,5633,7788,13858,54575,622,3031,1025,0,2908,0,0,2067,4187,1007,0,753,0,0,131,0,38544,14147,0,0,54583,0,0,272,0,0,131,0,26280,4503,0,0,31186
Manitowoc Police Department,1969-01-01,Wisconsin,35000,WI03601,1,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,15,7,25,2,1,0,6,13,0,0,3,0,1454,955,249,0,0,0,2658,0,0,0,0,0,0,0,0,0,0,0,17,2608,6064,8688,11346,332,332,0,1254,6753,0,0,17,0,2367,0,2940,0,0,2035,0,0,4004,0,0,11346,0,0,316,0,0,0,0,0,216,0,0,532
Manitowoc Police Department,1969-02-01,Wisconsin,35000,WI03601,0,4,1,0,6,0,11,0,0,0,0,0,0,1,0,0,0,1,14,23,12,49,4,2,0,2,26,0,0,11,4,324,0,42,18058,0,0,18423,0,0,0,0,0,0,332,0,0,0,332,233,3954,12576,16762,35518,465,665,0,432,11787,0,0,2101,1321,3314,0,11596,0,0,1728,0,0,18872,0,0,35509,282,0,1960,0,0,0,0,0,1179,0,0,3430
Manitowoc Police Department,1969-03-01,Wisconsin,35000,WI03601,1,5,2,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,24,32,11,67,4,16,0,7,11,0,0,22,7,7550,66,2118,100,0,0,9835,23258,0,0,0,0,0,0,0,0,0,0,548,6537,6496,13581,46673,449,4951,0,1935,3472,0,0,1221,1545,606,0,2293,0,0,407,0,23258,20118,0,0,46681,374,0,739,0,0,249,0,8306,6388,0,0,16064
Manitowoc Police Department,1969-04-01,Wisconsin,35000,WI03601,0,5,4,1,17,1,28,2,0,0,0,0,0,0,0,0,0,0,14,44,16,74,14,14,3,13,7,0,0,15,8,3597,0,1163,5075,498,415,10748,2492,0,0,0,0,0,0,0,0,0,0,274,7617,12734,20624,33865,2425,4319,25,2808,4676,0,0,1927,4436,739,0,6371,0,0,2841,0,2492,21430,0,0,33873,257,0,1636,0,0,0,0,1661,7351,0,0,10914
Manitowoc Police Department,1969-05-01,Wisconsin,35000,WI03601,0,9,10,0,9,3,31,2,0,0,0,0,0,0,0,0,0,0,18,38,17,73,6,26,0,5,12,0,0,14,10,2193,0,2508,4859,0,515,10076,8306,0,0,0,0,0,0,0,0,0,0,390,7866,14544,22801,41182,839,9718,0,4336,4402,0,0,1130,2367,673,0,5914,0,0,0,0,8306,26306,0,0,41199,673,0,764,0,0,0,0,0,11022,0,0,12468
Manitowoc Police Department,1969-06-01,Wisconsin,35000,WI03601,1,2,4,0,15,0,22,4,0,0,0,0,0,0,0,0,0,0,27,45,8,80,2,21,0,6,15,0,0,25,11,332,872,1454,8223,0,0,10881,29903,0,0,0,0,0,0,0,0,0,0,415,7866,5731,14013,54796,341,5681,0,814,4834,0,0,964,1371,42,0,10433,0,0,689,0,29903,13739,0,0,54805,0,0,548,0,0,8,0,20766,5947,0,0,27286
Manitowoc Police Department,1969-07-01,Wisconsin,35000,WI03601,0,4,4,0,6,2,16,4,0,0,0,0,0,0,0,0,0,0,18,55,13,86,8,22,0,4,12,0,0,22,18,2658,0,581,29039,0,166,32444,30733,0,0,0,0,0,0,0,0,0,0,241,9228,14038,23507,86684,1562,7019,0,3954,5964,0,0,2276,2724,939,0,27319,0,0,249,0,30733,27452,0,0,86693,382,0,4261,0,0,166,0,45684,8497,0,0,58999
Manitowoc Police Department,1969-08-01,Wisconsin,35000,WI03601,1,5,7,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,11,49,15,75,7,28,2,9,7,0,0,7,15,1296,8,4967,0,3970,0,10242,0,0,0,0,0,0,0,0,0,0,0,125,8348,9261,17734,27976,1254,7883,498,3696,1935,0,0,507,1960,772,0,2666,0,0,249,0,0,24296,0,0,27984,274,0,341,0,0,665,0,44854,8680,0,0,54821
Manitowoc Police Department,1969-09-01,Wisconsin,35000,WI03601,0,3,3,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,10,44,9,63,7,24,0,7,3,0,0,15,7,507,0,2990,20699,0,0,24196,4153,0,0,0,0,0,0,0,0,0,0,125,8398,10358,18880,47229,856,7135,0,5075,2641,0,0,1387,1778,698,0,5108,0,0,3804,0,4153,33466,0,0,47229,390,0,1570,0,0,25,0,4153,19387,0,0,25533
Manitowoc Police Department,1969-10-01,Wisconsin,35000,WI03601,1,4,4,0,9,1,19,3,0,0,0,0,0,0,0,0,0,0,19,48,19,86,6,30,1,6,16,0,0,18,9,2575,33,3746,28682,0,75,35111,29903,0,0,0,0,0,0,0,0,0,0,257,9137,23374,32768,97781,648,10790,25,706,17651,0,0,1686,1263,1645,0,28590,0,0,1287,0,29903,36373,0,0,97798,399,0,25,0,0,0,0,21596,16488,0,0,38516
Manitowoc Police Department,1969-11-01,Wisconsin,35000,WI03601,0,11,5,1,7,2,26,4,0,0,0,0,0,0,0,0,0,0,16,43,12,71,8,23,1,3,10,0,0,15,11,1038,0,689,6371,100,233,8431,51499,0,0,0,0,0,0,0,0,0,0,274,8680,12476,21430,81360,905,7592,1163,681,6670,0,0,2126,2284,739,0,13390,0,0,457,0,51499,15284,0,0,81368,407,0,83,0,0,17,0,51499,8605,0,0,60619
Manitowoc Police Department,1969-12-01,Wisconsin,35000,WI03601,1,20,6,0,17,2,46,1,0,0,0,0,0,0,0,0,0,0,38,35,16,89,8,6,1,10,9,0,0,13,42,12160,0,3215,2384,0,13489,31248,1479,0,0,0,0,0,0,0,0,0,0,814,4527,16745,22086,54813,789,2143,1595,5474,7260,0,0,955,3871,1312,0,15649,0,0,1005,0,1479,35393,0,0,54838,1005,0,756,0,0,291,0,1479,7584,0,0,11122
Manitowoc Police Department,1970-01-01,Wisconsin,33430,WI03601,2,14,5,0,8,4,33,2,0,0,0,0,0,0,0,0,0,0,11,25,12,48,5,0,0,7,22,0,0,8,6,8900,275,1107,9959,0,510,20750,23544,0,0,0,0,0,0,0,0,0,0,220,4364,13051,17635,61929,1020,0,0,1193,14181,0,0,290,942,1766,0,12926,0,0,3422,0,23544,20264,0,0,61921,63,0,1711,0,0,0,0,43164,1295,0,0,46241
Manitowoc Police Department,1970-02-01,Wisconsin,33430,WI03601,0,6,2,0,9,3,20,4,0,0,0,0,0,0,0,0,0,0,19,28,12,59,6,1,2,6,23,0,0,13,8,2504,0,785,4497,0,6592,14378,18835,0,0,0,0,0,0,0,0,0,0,259,3704,11340,15304,48517,1617,746,8,3076,5996,0,0,816,3037,2943,0,8562,0,0,6851,0,18835,11340,0,0,48533,283,0,691,0,0,196,0,12557,1986,0,0,15720
Manitowoc Police Department,1970-03-01,Wisconsin,33430,WI03601,0,11,4,2,15,2,34,7,0,0,0,0,0,0,0,0,0,0,18,32,14,64,8,12,0,6,12,0,0,18,8,5729,0,785,2143,683,63,9402,54152,0,0,0,0,0,0,0,0,0,0,251,5007,9253,14511,78065,2095,4803,0,1570,4081,0,0,706,1256,981,0,2268,0,0,6490,0,54152,14181,0,0,78073,337,0,39,0,0,188,0,13342,6059,0,0,19973
Manitowoc Police Department,1970-04-01,Wisconsin,33430,WI03601,0,5,6,1,12,3,27,5,0,0,0,0,0,0,0,0,0,0,25,54,24,103,24,24,1,10,7,0,0,16,21,6373,0,1617,17839,118,1012,26958,11380,0,0,0,0,0,0,0,0,0,0,392,9763,16348,26503,64841,3900,8696,24,3383,3469,0,0,746,6278,887,0,4882,0,0,3296,0,11380,44420,0,0,64864,353,0,1625,0,0,2354,0,12557,4944,0,0,21841
Manitowoc Police Department,1970-05-01,Wisconsin,33430,WI03601,0,16,6,1,13,2,38,3,0,0,0,0,0,0,0,0,0,0,19,49,31,99,11,27,2,18,19,0,0,14,8,9857,0,5494,5439,447,714,21951,30607,0,0,0,0,0,0,0,0,0,0,314,8900,34492,43706,96265,1585,8437,235,9567,20899,0,0,1413,1562,1938,0,12635,0,0,15657,0,30607,35426,0,0,96265,439,0,1114,0,0,94,0,7848,5713,0,0,15225
Manitowoc Police Department,1970-06-01,Wisconsin,33430,WI03601,0,16,3,1,16,1,37,4,0,0,0,0,0,0,0,0,0,0,25,61,23,109,10,33,0,12,17,0,0,22,15,15131,0,879,6004,1177,47,23238,26644,0,0,0,0,0,0,0,0,0,0,408,11246,19204,30859,80741,2119,10587,0,5023,8311,0,0,918,3893,1059,0,18184,0,0,1311,0,26644,33558,0,0,80757,361,0,118,0,0,330,0,26644,12290,0,0,39751
Manitowoc Police Department,1970-07-01,Wisconsin,33430,WI03601,0,25,4,1,17,0,47,5,0,0,0,0,0,0,0,0,0,0,28,75,39,142,19,64,0,18,15,0,0,13,13,13130,0,6004,12031,644,0,31808,75734,0,0,0,0,0,0,0,0,0,0,487,16850,30129,47465,155007,9457,20366,0,4254,9904,0,0,604,2865,392,0,23050,0,0,2190,0,75734,53649,0,0,155015,8,0,3846,0,0,769,0,75734,14731,0,0,95095
Manitowoc Police Department,1970-08-01,Wisconsin,33430,WI03601,6,19,2,0,28,1,56,3,0,0,0,0,0,0,0,0,0,0,13,48,25,86,8,30,4,14,12,0,0,7,11,1397,8860,47,7526,0,824,18655,31392,0,0,0,0,0,0,0,0,0,0,133,8460,31981,40575,90622,1993,8554,808,14181,7479,0,0,306,7244,2935,0,12792,0,0,3069,0,31392,40441,0,0,90630,94,0,926,0,0,518,0,15696,6585,0,0,23827
