agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atlantic Beach Police Department,2003-04-01,North Carolina,1772,NC01603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,8341,8722,8722,0,0,0,0,5194,0,0,0,3528,0,0,663,0,0,124,0,0,4954,83,2899,8722,0,0,0,0,0,0,0,0,176,0,0,176
Atlantic Beach Police Department,2003-05-01,North Carolina,1772,NC01603,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,1,7,12,8,27,1,1,0,4,6,0,0,0,15,497,1242,0,0,119,0,1858,0,0,0,0,0,0,0,0,1663,0,1663,40,1983,6635,8658,12179,99,870,0,248,1279,0,0,0,6162,116,273,619,0,83,1742,0,101,7571,431,1242,12179,0,0,0,0,0,0,0,0,331,0,0,331
Atlantic Beach Police Department,2003-06-01,North Carolina,1772,NC01603,4,3,0,2,1,0,10,0,0,1,0,0,0,0,0,1,0,1,12,2,7,21,1,0,0,6,1,0,0,1,12,99895,1214,0,3145,530,0,104785,0,0,0,0,0,0,0,0,513,0,513,255,373,15933,16560,121859,331,0,0,5499,0,0,0,25,10705,66,303,3402,0,0,49691,0,53004,5024,265,10104,121859,83,0,0,0,0,0,0,49691,1151,182,0,51107
Atlantic Beach Police Department,2003-07-01,North Carolina,1772,NC01603,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,4,16,32,4,0,0,3,4,0,0,0,21,3478,828,0,0,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,162,828,50511,51501,55808,38703,0,0,2789,696,0,0,0,9314,50,0,5781,0,0,166,0,2485,46830,0,497,55808,0,0,0,0,0,0,0,0,2620,0,0,2620
Atlantic Beach Police Department,2003-08-01,North Carolina,1772,NC01603,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,0,0,1,0,0,0,1,17,406,0,0,0,1010,0,1416,0,0,0,0,0,0,0,0,0,0,0,116,782,6269,7167,8583,207,0,0,331,0,0,0,0,6629,0,58,215,207,0,331,0,41,6563,961,207,8583,562,0,0,0,0,0,0,0,0,0,0,562
Atlantic Beach Police Department,2003-09-01,North Carolina,1772,NC01603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,1,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,613,4187,4895,4895,0,0,0,23,220,0,0,0,4651,282,18,1330,0,0,0,0,0,2437,0,828,4895,116,13,1347,0,0,0,0,2485,0,0,0,3960
Atlantic Beach Police Department,2003-10-01,North Carolina,1772,NC01603,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2485,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,108,3139,3246,5731,1681,0,0,0,0,0,0,0,1565,1145,0,66,0,0,0,0,0,628,2485,1408,5731,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2003-11-01,North Carolina,1772,NC01603,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,58,762,7603,8423,41550,33,25,0,530,0,0,0,0,7835,141,248,4108,0,0,497,0,33127,2041,232,1156,41550,0,0,0,0,0,0,0,33127,0,0,0,33127
Atlantic Beach Police Department,2003-12-01,North Carolina,1772,NC01603,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,207,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,75,147,2153,2375,2582,0,0,0,0,1822,0,0,0,553,0,75,0,0,0,0,0,331,1969,0,207,2582,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-01-01,North Carolina,1772,NC01603,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,4,1,3,8,0,0,0,0,3,0,0,0,5,0,0,0,0,3247,0,3247,0,0,0,0,0,0,0,0,0,0,0,32,81,1516,1629,4877,0,0,0,0,581,0,0,0,1049,258,32,0,0,0,0,0,0,3909,113,565,4877,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-02-01,North Carolina,1772,NC01603,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,1,0,0,0,0,3,0,5404,0,0,1336,0,6740,6453,0,0,0,0,0,0,0,0,0,0,0,0,6412,6412,19605,0,0,0,484,0,0,0,0,5928,0,0,1312,4638,0,0,0,6453,4460,2742,0,19605,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-03-01,North Carolina,1772,NC01603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,1,2,1,0,0,0,5,0,1929,0,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,48,0,1837,1886,3815,0,0,0,332,403,0,0,0,1150,39,0,0,0,0,0,0,0,3551,226,0,3815,0,0,0,0,0,0,0,0,2234,0,0,2234
Atlantic Beach Police Department,2004-04-01,North Carolina,1772,NC01603,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,0,1,0,1,0,0,0,10,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,48,821,8372,9242,9323,81,0,0,0,0,0,0,0,9161,548,0,1129,0,0,0,0,0,7403,0,242,9323,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-05-01,North Carolina,1772,NC01603,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,1,14,5,7,26,4,0,1,2,3,0,0,0,16,0,5791,0,161,161,0,6114,0,0,0,0,0,0,0,0,463,0,463,211,648,47685,48545,55122,37684,0,8,0,1968,0,0,0,8885,0,18,2452,161,0,43394,0,0,8855,242,0,55122,0,18,0,0,0,0,0,0,0,0,0,18
Atlantic Beach Police Department,2004-06-01,North Carolina,1772,NC01603,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,1,3,0,0,0,11,0,0,0,0,9445,0,9445,0,0,0,0,0,0,0,0,0,0,0,142,255,8114,8511,17956,2420,0,0,403,1089,0,0,0,4599,419,0,695,0,81,8066,0,0,7969,0,726,17956,0,0,0,0,0,0,0,58074,60,81,0,58215
Atlantic Beach Police Department,2004-07-01,North Carolina,1772,NC01603,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,10,11,32,2,1,0,3,4,0,0,0,22,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,105,1920,8792,10816,11381,1315,113,0,1976,887,0,0,0,6525,24,0,2397,0,161,0,0,0,6637,645,1516,11381,0,0,0,0,81,0,0,0,347,0,113,540
Atlantic Beach Police Department,2004-08-01,North Carolina,1772,NC01603,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,22,34,4,0,1,7,3,0,1,0,18,323,2231,0,0,0,0,2554,8066,0,0,0,0,0,0,0,0,0,0,98,1089,54111,55298,65917,28421,0,766,9848,847,0,968,0,14448,807,47,3039,0,0,0,0,27426,26617,161,7821,65917,0,0,0,0,0,0,0,8066,8,0,40,8114
Atlantic Beach Police Department,2004-09-01,North Carolina,1772,NC01603,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,2,0,0,1,5,65,452,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,105,113,9795,10013,10529,2759,0,0,484,355,0,0,5141,1274,0,0,65,0,0,0,0,0,10005,40,419,10529,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2004-10-01,North Carolina,1772,NC01603,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,4,0,0,1,0,0,0,1,5,0,4704,0,0,1597,0,6301,0,0,0,0,0,0,0,0,0,0,0,69,363,8555,8987,15288,4586,0,0,1757,0,0,0,0,2644,0,629,1049,0,0,0,0,0,13368,81,161,15288,40,0,0,0,0,0,0,0,121,0,250,411
Atlantic Beach Police Department,2004-11-01,North Carolina,1772,NC01603,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,1,0,0,0,0,4,0,403,0,0,129,0,532,0,0,0,0,0,0,0,0,0,0,0,24,311,14210,14546,15078,0,0,0,1291,0,0,0,0,13255,305,81,226,0,0,0,0,11292,2902,273,0,15078,0,0,0,0,0,0,0,11292,0,0,0,11292
Atlantic Beach Police Department,2004-12-01,North Carolina,1772,NC01603,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,363,1000,1000,0,0,0,169,0,0,0,0,831,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,363,0,0,363
Atlantic Beach Police Department,2005-01-01,North Carolina,1835,NC01603,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,62,0,1014,1077,1287,0,0,0,0,37,0,0,0,1039,0,0,156,0,0,0,0,0,117,0,1014,1287,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-02-01,North Carolina,1835,NC01603,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,1,0,3,0,0,0,1,0,0,0,0,2691,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,3784,0,0,0,0,1092,0,0,0,0,0,0,312,0,0,0,0,0,2379,1092,0,3784,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-03-01,North Carolina,1835,NC01603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,117,11129,11330,11330,0,0,0,0,0,0,0,0,11330,0,0,0,0,0,0,0,0,11330,0,0,11330,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2005-04-01,North Carolina,1835,NC01603,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,1248,0,1248,3120,0,0,0,0,0,0,0,0,0,0,70,78,3707,3855,8224,0,0,0,0,78,0,0,70,3707,148,0,0,0,0,0,0,3120,1872,0,3083,8224,70,0,0,0,0,0,0,3120,0,0,0,3191
Atlantic Beach Police Department,2005-05-01,North Carolina,1835,NC01603,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,0,0,0,0,0,14,0,390,0,0,16,0,406,0,0,0,0,0,0,0,0,0,0,0,33,577,6391,7001,7406,0,78,0,0,0,0,0,0,6923,457,2,109,0,83,995,0,0,5604,156,0,7406,0,0,0,0,0,0,0,23404,1677,0,0,25081
Atlantic Beach Police Department,2005-06-01,North Carolina,1835,NC01603,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,12,22,0,0,1,2,4,0,0,0,15,0,1045,0,0,0,0,1045,4681,0,0,0,0,0,0,0,0,0,0,197,0,42112,42309,48035,0,0,312,18536,975,0,0,0,22486,0,0,1228,0,0,0,936,4681,3074,0,38117,48035,0,0,0,0,0,0,936,0,58,0,14747,15741
Atlantic Beach Police Department,2005-07-01,North Carolina,1835,NC01603,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,7,7,18,0,2,0,2,2,0,0,0,12,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,86,1067,8330,9483,10263,0,1482,0,796,1546,0,0,0,5659,0,31,1610,0,0,154,156,780,7188,234,109,10263,0,0,0,0,0,0,0,780,165,0,2340,3286
Atlantic Beach Police Department,2005-08-01,North Carolina,1835,NC01603,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,3,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,652,62353,63213,63213,0,0,0,811,855,0,0,0,61547,769,0,1566,1248,73,0,37,10922,47497,710,390,63213,699,0,0,0,73,0,37,0,515,0,0,1325
Atlantic Beach Police Department,2005-09-01,North Carolina,1835,NC01603,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,2,3,1,6,0,0,0,0,0,0,1,0,5,0,0,0,390,0,0,390,46807,0,0,0,0,86,0,0,0,0,86,66,289,515,869,48152,0,0,0,0,0,0,86,0,783,47,390,571,0,0,0,0,46807,189,148,0,48152,0,0,0,0,0,0,0,7801,0,0,0,7801
Atlantic Beach Police Department,2005-10-01,North Carolina,1835,NC01603,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,1,0,1,0,0,0,0,5,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,62,94,7536,7692,7817,5300,780,0,562,0,0,0,0,1050,0,125,1872,0,0,0,0,0,4728,1092,0,7817,0,0,0,0,0,0,0,0,193,0,0,193
Atlantic Beach Police Department,2005-11-01,North Carolina,1835,NC01603,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,1,2,0,1724,0,0,0,0,1724,35885,0,0,0,0,0,0,0,0,0,0,8,0,2902,2910,40519,0,0,0,2902,0,0,0,0,8,156,0,359,0,718,0,0,35885,1311,468,1623,40519,0,0,0,0,0,0,0,15602,62,0,0,15665
Atlantic Beach Police Department,2005-12-01,North Carolina,1835,NC01603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1638,0,1638,0,0,0,0,0,0,0,0,0,0,0,2,161,0,162,1801,0,0,0,0,0,0,2,0,161,0,0,0,0,0,0,0,0,1566,0,234,1801,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2006-01-01,North Carolina,1839,NC01603,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,32731,0,0,0,2025,0,34756,0,0,0,0,0,0,0,0,0,0,0,30,76,41263,41369,76126,1209,0,0,0,0,0,0,0,40160,0,0,40054,0,0,32731,0,0,1239,2101,0,76126,0,0,0,0,0,5441,0,0,1211,0,0,6652
Atlantic Beach Police Department,2006-02-01,North Carolina,1839,NC01603,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,4723,0,3930,0,0,8653,0,0,0,0,0,0,0,0,0,0,0,30,115,1217,1362,10015,0,0,0,0,756,0,0,461,145,0,0,2872,0,0,0,0,0,6841,0,302,10015,0,18,30,0,0,0,0,0,2382,0,0,2430
Atlantic Beach Police Department,2006-03-01,North Carolina,1839,NC01603,5,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,2,1,0,0,0,4,29,1649,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,726,39298,40024,41702,0,0,0,945,151,0,0,0,38928,0,0,0,0,0,0,0,3023,38454,0,225,41702,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2006-04-01,North Carolina,1839,NC01603,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,2,1,0,0,0,9,0,2721,0,0,1194,0,3915,0,0,0,0,0,0,0,0,0,0,0,44,348,9749,10141,14055,0,0,0,1255,0,0,0,0,8886,0,6182,272,998,0,1511,0,0,4110,227,756,14055,0,0,0,0,0,0,0,0,503,0,0,503
Atlantic Beach Police Department,2006-05-01,North Carolina,1839,NC01603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,2,0,1,0,8,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,144,461,8362,8966,8969,3023,0,0,0,558,0,358,0,5027,3023,296,361,0,0,0,0,4534,565,0,189,8969,0,109,0,0,0,0,0,5320,592,0,0,6022
Atlantic Beach Police Department,2006-06-01,North Carolina,1839,NC01603,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,13,6,27,1,0,0,2,3,0,0,0,21,0,491,0,0,1070,0,1561,0,0,0,0,0,0,0,0,0,0,0,136,1969,36640,38745,40307,1530,0,0,692,763,0,0,0,35760,571,0,266,0,302,30230,0,0,6779,151,2007,40307,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2006-07-01,North Carolina,1839,NC01603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,1,0,4,1443,106,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,153,0,5169,5322,6871,0,0,0,0,106,0,33,0,5183,0,45,116,0,0,121,0,0,5206,1270,113,6871,0,0,0,0,0,0,0,0,8,0,0,8
Atlantic Beach Police Department,2006-08-01,North Carolina,1839,NC01603,5,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,10,5,18,1,1,0,5,0,0,0,0,11,0,20778,0,5086,0,0,25864,0,0,0,0,0,0,0,0,0,0,0,51,1735,35279,37066,62930,29942,340,0,2524,0,0,0,0,4259,189,60,612,2443,0,39351,0,0,11539,3250,5487,62930,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2006-09-01,North Carolina,1839,NC01603,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,2,3,0,0,0,14,151,4383,0,0,38,0,4572,0,0,0,0,0,0,0,0,0,0,0,77,827,8656,9560,14132,0,0,0,2025,1576,0,0,0,5958,113,45,1019,0,0,0,0,0,9166,2524,1265,14132,135,0,0,0,0,0,0,0,0,0,0,135
Atlantic Beach Police Department,2006-10-01,North Carolina,1839,NC01603,4,1,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,151,5290,0,30,455,0,5927,0,0,0,0,0,0,0,0,0,0,0,36,0,32973,33009,38936,0,0,0,18,0,0,0,0,32991,249,30,455,0,0,0,0,0,37823,378,0,38936,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2006-11-01,North Carolina,1839,NC01603,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,0,4,0,1353,0,0,60,0,1413,0,0,0,0,0,0,0,0,0,0,0,136,0,41415,41551,42964,40054,0,0,0,73,0,0,0,1424,0,0,1486,0,0,0,0,0,40420,0,1058,42964,0,0,0,0,0,0,0,0,302,0,0,302
Atlantic Beach Police Department,2006-12-01,North Carolina,1839,NC01603,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,2,0,0,0,0,6,0,302,0,2267,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,41,972,30863,31876,34445,116,0,0,428,0,0,0,0,31331,15,0,432,0,0,9069,0,0,24687,0,242,34445,0,0,0,0,0,0,0,0,19649,0,0,19649
Atlantic Beach Police Department,2007-01-01,North Carolina,1839,NC01603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,3,1,0,7,2,0,0,0,4,0,18590,0,0,0,0,18590,0,0,0,0,0,0,0,0,0,0,0,103,588,40642,41333,59923,18029,588,0,19976,661,0,0,0,2079,0,0,15,0,0,0,0,0,58056,588,1264,59923,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2007-02-01,North Carolina,1839,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,228,5966,6229,6229,0,0,0,2983,0,0,0,0,3246,22,0,73,0,0,0,0,0,6134,0,0,6229,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2007-03-01,North Carolina,1839,NC01603,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,1,0,0,3,0,0,0,8,0,0,0,0,961,0,961,0,0,0,0,0,0,0,0,0,0,0,131,338,9977,10446,11407,882,37,0,0,882,0,0,0,8645,0,2219,118,0,323,0,0,0,8600,147,0,11407,0,0,0,0,0,0,0,0,573,0,0,573
Atlantic Beach Police Department,2007-04-01,North Carolina,1839,NC01603,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,2,0,0,1,6,0,6055,0,250,0,0,6304,0,0,0,0,0,0,0,0,0,0,0,100,235,9266,9601,15905,0,0,0,632,1499,0,0,71,7399,181,0,1205,0,0,0,0,0,9273,220,5026,15905,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Beach Police Department,2007-05-01,North Carolina,1839,NC01603,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,7,4,8,19,1,1,1,3,1,0,0,0,12,0,59,0,0,353,0,411,0,0,0,0,0,0,0,0,0,0,0,273,419,5287,5980,6391,71,294,1,1299,73,0,0,0,4241,73,492,990,0,147,0,0,0,2902,441,1345,6391,0,0,0,0,147,0,0,0,808,0,0,955
Atlantic Beach Police Department,2007-06-01,North Carolina,1839,NC01603,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,6,13,25,1,1,0,4,1,1,0,0,17,0,338,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,197,804,15533,16534,16872,73,441,0,9295,1470,955,0,0,4300,1374,839,6789,0,0,0,0,0,7723,147,0,16872,0,3,0,0,0,0,0,0,551,0,0,554
Atlantic Beach Police Department,2007-07-01,North Carolina,1839,NC01603,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,11,21,0,2,0,3,4,1,0,0,11,0,948,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,118,998,15761,16876,17824,0,441,0,554,5530,250,0,0,10102,338,76,683,0,235,0,0,0,15845,206,441,17824,0,12,0,0,0,0,0,0,0,0,0,12
Atlantic Beach Police Department,2007-08-01,North Carolina,1839,NC01603,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,4,2,0,0,0,9,0,1321,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,118,598,7238,7953,9274,0,441,0,1467,741,0,0,0,5305,309,1123,1305,0,661,2991,0,29,2210,0,647,9274,90,963,71,0,0,0,0,0,128,0,0,1251
Atlantic Beach Police Department,2007-09-01,North Carolina,1839,NC01603,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,0,0,0,1,0,0,0,5,0,2819,0,0,332,0,3151,0,0,0,0,0,0,0,0,220,0,220,44,176,4996,5217,8588,882,0,0,0,176,0,0,0,4159,0,213,362,0,7,220,0,0,5364,441,1981,8588,0,37,0,0,0,0,0,0,852,0,0,889
Atlantic Beach Police Department,2007-10-01,North Carolina,1839,NC01603,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,2,0,0,1,8,918,8817,0,0,0,0,9736,4262,0,0,0,0,0,0,0,0,0,0,47,550,6185,6782,20780,0,0,0,1087,1600,0,0,22,4072,0,163,147,0,0,8891,0,4262,4872,434,2012,20780,0,10,0,0,0,0,0,0,26,0,0,37
Atlantic Beach Police Department,2007-11-01,North Carolina,1839,NC01603,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,1,0,0,2,5,0,819,0,0,1977,0,2795,0,0,0,0,0,0,0,0,0,0,0,195,488,955,1639,4434,0,0,0,752,514,0,0,51,320,0,297,1437,441,0,0,0,0,162,672,1425,4434,0,0,0,0,0,0,0,0,852,0,0,852
Atlantic Beach Police Department,2007-12-01,North Carolina,1839,NC01603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,492,15,81,5652,5747,6240,0,0,0,1359,404,0,0,0,3984,1330,0,786,0,0,0,588,0,3536,0,0,6240,0,0,294,0,0,0,588,0,118,0,0,999
Atlantic Beach Police Department,2008-01-01,North Carolina,1811,NC01603,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,2,0,0,0,0,0,3,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,75,79,5661,5815,6094,0,0,93,0,0,0,0,0,5722,0,300,93,0,0,5661,0,0,40,0,0,6094,0,21,0,0,0,0,0,0,0,0,0,21
Atlantic Beach Police Department,2008-02-01,North Carolina,1811,NC01603,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,1,0,4,0,0,0,0,1,0,1506,0,0,0,0,1506,5661,0,0,0,0,0,28,0,0,0,28,34,248,396,678,7873,0,71,0,576,0,0,0,0,31,156,238,313,0,0,0,0,5661,463,184,859,7873,0,0,0,0,0,0,0,0,0,0,0,0
