agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hanover Township Police,2006-03-01,New Jersey,13702,NJ01412,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,2615,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,23,174,8442,8638,11253,0,0,0,1791,0,0,0,174,6673,174,0,3998,0,0,0,0,0,7081,0,0,11253,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2006-04-01,New Jersey,13702,NJ01412,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,63,136,10588,10787,17136,0,0,0,5816,0,0,0,0,4971,479,0,3667,0,0,0,0,6348,6641,0,0,17136,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2006-05-01,New Jersey,13702,NJ01412,0,0,0,0,4,1,5,1,0,0,0,0,1,0,0,1,0,2,2,1,10,13,0,1,0,1,0,0,0,2,9,0,1,1,0,0,0,0,2796,0,6046,8842,20934,0,0,0,0,1511,0,0,0,0,1511,53,227,14596,14876,46164,0,689,0,756,0,0,0,53,13378,0,0,13377,0,0,302,0,20934,11551,0,0,46164,0,0,0,0,0,0,0,4837,53,0,0,4890
Hanover Township Police,2006-06-01,New Jersey,13702,NJ01412,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,5,7,12,24,0,0,0,0,1,0,0,4,19,0,0,0,0,0,0,0,0,151,0,151,5441,0,0,0,0,0,0,0,0,0,0,240,1007,16997,18244,23836,0,0,0,0,529,0,0,333,17382,0,0,1738,0,0,393,0,5441,16264,0,0,23836,0,0,0,0,0,15,0,0,846,0,0,862
Hanover Township Police,2006-07-01,New Jersey,13702,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,429,2872,3475,3475,151,0,0,98,0,0,0,157,3068,0,0,41,0,0,0,0,0,3434,0,0,3475,0,0,0,0,0,0,0,0,157,0,0,157
Hanover Township Police,2006-08-01,New Jersey,13702,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,624,1359,2056,2056,0,0,0,0,0,0,0,73,1983,0,0,113,0,0,0,0,0,1942,0,0,2056,0,0,0,0,0,0,0,0,73,0,0,73
Hanover Township Police,2006-09-01,New Jersey,13702,NJ01412,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,0,0,0,1,10,0,0,0,0,756,0,0,0,0,2267,3023,24980,0,0,0,0,0,0,0,0,0,0,71,408,8467,8946,36950,0,0,0,1315,0,0,0,370,7261,0,0,1013,0,0,4209,0,24980,6747,0,0,36950,0,0,0,0,0,0,0,0,370,0,0,370
Hanover Township Police,2006-10-01,New Jersey,13702,NJ01412,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,167018,0,0,0,0,0,0,0,0,0,0,24,326,15236,15586,182605,0,0,0,0,0,0,0,85,15502,85,0,2261,0,0,10883,0,167018,2358,0,0,182605,85,0,0,0,0,0,0,8313,0,0,0,8398
Hanover Township Police,2006-11-01,New Jersey,13702,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,189,44158,44377,44377,0,0,0,11706,0,0,0,0,32671,0,0,10354,0,0,11487,0,0,22536,0,0,44377,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2006-12-01,New Jersey,13702,NJ01412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,5,8,14,0,0,0,3,0,0,0,0,11,0,0,0,0,20780,0,0,0,0,0,20780,0,0,0,0,0,0,0,0,393,0,393,68,686,5837,6592,27764,0,0,0,3408,0,0,0,0,3183,1564,0,3386,0,0,14543,0,0,8271,0,0,27764,393,0,0,0,0,0,0,0,0,0,0,393
Hanover Township Police,2007-01-01,New Jersey,13676,NJ01412,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,0,0,1,9,0,1,1,0,1470,0,0,570,0,0,2040,60693,0,0,0,0,0,0,0,0,0,0,109,375,8538,9022,71754,220,0,0,0,0,0,0,21,8781,441,0,603,0,0,1470,0,60693,8548,0,0,71754,0,0,0,0,0,0,0,60693,21,0,0,60713
Hanover Township Police,2007-02-01,New Jersey,13676,NJ01412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10213,0,0,0,0,0,0,0,0,0,0,59,651,23165,23874,34088,0,0,0,625,0,0,0,431,22819,44,0,12740,0,0,0,0,10213,11091,0,0,34088,44,0,0,0,0,0,0,0,166,0,0,210
Hanover Township Police,2007-03-01,New Jersey,13676,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,5,0,0,0,1,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,73,17964,18080,18080,0,0,0,8706,0,0,0,43,9332,1029,0,0,0,0,0,0,0,17051,0,0,18080,0,0,0,0,0,0,0,8009,43,0,0,8052
Hanover Township Police,2007-04-01,New Jersey,13676,NJ01412,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,0,0,0,0,8,1,1,2,0,28930,0,0,0,0,0,28930,34682,0,0,0,0,0,0,0,0,0,0,59,824,15544,16427,80038,0,0,0,6410,0,0,0,0,10017,376,0,2219,0,0,10720,0,42617,24105,0,0,80038,0,0,0,0,0,0,0,19779,0,0,0,19779
Hanover Township Police,2007-05-01,New Jersey,13676,NJ01412,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,4,7,5,16,0,0,0,5,0,0,0,1,10,0,1,1,0,0,456,0,588,0,0,1043,0,0,0,4409,0,0,0,0,0,0,4409,96,1149,8798,10043,15495,0,0,0,7365,0,0,0,29,2648,0,0,7755,0,0,0,0,0,7740,0,0,15495,0,0,0,0,0,0,0,24982,29,0,0,25012
Hanover Township Police,2007-06-01,New Jersey,13676,NJ01412,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,1,0,6,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,89202,0,0,0,0,0,0,0,0,0,0,15,110,38980,39105,128307,0,735,0,2807,0,0,0,110,35453,110,0,15,0,0,0,0,89202,38980,0,0,128307,110,0,0,0,0,0,0,76417,0,0,0,76527
Hanover Township Police,2007-07-01,New Jersey,13676,NJ01412,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,37,235,30627,30899,52942,0,0,0,6231,0,0,0,20574,4094,0,0,507,0,0,2307,0,22043,28085,0,0,52942,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2007-08-01,New Jersey,13676,NJ01412,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,1,0,8,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,71420,0,0,0,0,0,0,0,0,0,0,37,181,11593,11811,83231,0,441,0,4614,0,0,0,0,6756,0,0,181,0,0,4578,0,71420,7052,0,0,83231,0,0,0,0,0,0,0,71420,0,0,0,71420
Hanover Township Police,2007-09-01,New Jersey,13676,NJ01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,0,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,176,21095,21272,29207,294,0,0,0,0,0,0,0,20978,0,0,1176,0,0,19104,0,7936,992,0,0,29207,0,0,0,0,0,0,0,7936,0,0,0,7936
Hanover Township Police,2007-10-01,New Jersey,13676,NJ01412,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,4,0,0,0,0,4,0,1,1,0,0,2204,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,147,5436,5583,7787,0,147,0,1837,0,0,0,0,3599,0,0,4694,0,0,0,0,0,3093,0,0,7787,0,0,0,0,0,0,0,110217,735,0,0,110952
Hanover Township Police,2007-11-01,New Jersey,13676,NJ01412,2,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,2,2,13,17,0,0,0,8,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53512,0,0,0,0,0,0,53512,79,322,24862,25263,78776,0,0,0,3999,0,0,0,179,21085,179,0,54027,0,0,14402,0,0,10168,0,0,78776,179,0,0,0,0,0,0,0,4547,0,0,4726
Hanover Township Police,2007-12-01,New Jersey,13676,NJ01412,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,1,1,2,0,0,0,6503,0,0,0,6503,132260,0,0,0,0,0,0,0,0,0,0,59,147,21526,21732,160495,0,0,0,0,0,0,0,0,21732,0,0,770,0,0,13483,0,132260,13981,0,0,160495,0,0,0,0,0,0,0,154304,0,0,0,154304
Hanover Township Police,2008-01-01,New Jersey,13695,NJ01412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,40334,0,0,0,0,0,0,0,0,0,0,27,0,17044,17070,57404,0,0,0,15770,0,0,0,27,1274,0,0,1557,0,0,0,0,40334,15514,0,0,57404,0,0,0,0,0,0,0,40334,27,0,0,40361
Hanover Township Police,2008-02-01,New Jersey,13695,NJ01412,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,4033,0,0,0,0,0,4033,8491,0,0,0,0,0,0,0,0,0,0,0,0,26564,26564,39089,0,0,0,4911,0,0,0,0,21653,1521,0,495,0,0,1981,0,8491,26599,0,0,39089,0,0,0,0,0,0,0,0,12029,0,0,12029
Hanover Township Police,2008-03-01,New Jersey,13695,NJ01412,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,212,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,115,2804,2918,3130,0,0,0,115,0,0,0,0,2804,0,0,693,0,0,822,0,0,1615,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2008-04-01,New Jersey,13695,NJ01412,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,1,0,0,0,3,7,0,1,1,0,0,0,0,0,0,4246,4246,2830,0,0,0,0,0,0,0,0,0,0,85,763,4860,5708,12784,0,311,0,991,0,0,0,283,4123,267,0,0,0,0,0,0,2830,9686,0,0,12784,267,0,0,0,0,0,0,2830,16,0,0,3113
Hanover Township Police,2008-05-01,New Jersey,13695,NJ01412,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,113,17598,17712,28750,0,0,0,2144,0,0,0,0,15567,42,0,425,0,0,0,0,11039,17245,0,0,28750,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2008-06-01,New Jersey,13695,NJ01412,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,19817,0,0,0,19817,10652,0,0,0,0,0,0,0,127,0,127,0,283,15596,15879,46476,0,0,0,2704,0,0,0,0,13174,1414,0,11803,0,0,13728,0,10652,8879,0,0,46476,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2008-07-01,New Jersey,13695,NJ01412,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,708,0,0,708,14680,0,0,0,0,0,0,0,0,0,0,28,389,26550,26967,42355,0,0,0,2123,0,0,0,0,24844,0,0,991,0,0,19106,0,14680,7579,0,0,42355,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2008-08-01,New Jersey,13695,NJ01412,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,57,501,12312,12870,13295,0,0,0,142,0,0,0,0,12729,0,0,425,0,0,0,0,0,12870,0,0,13295,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2008-09-01,New Jersey,13695,NJ01412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,297,8087,8472,8472,0,0,0,212,0,0,0,901,7358,85,0,212,0,0,0,0,0,8174,0,0,8472,85,0,0,0,0,0,0,0,59,0,0,144
Hanover Township Police,2008-10-01,New Jersey,13695,NJ01412,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,0,0,0,0,13,0,1,1,0,0,6652,0,0,0,0,6652,111803,0,0,0,0,0,0,0,0,0,0,112,241,9366,9718,128173,0,0,0,1486,0,0,0,0,8232,0,0,4295,0,0,2830,0,111803,9244,0,0,128173,0,0,0,0,0,0,0,111803,0,0,0,111803
Hanover Township Police,2008-11-01,New Jersey,13695,NJ01412,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,3,3,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,40175,0,0,0,0,40175,0,0,0,0,0,691,0,0,0,0,691,57,361,5365,5783,46649,0,0,0,50,0,0,0,120,5613,0,0,6407,0,0,27530,0,0,12712,0,0,46649,0,0,0,0,0,0,0,0,120,0,0,120
Hanover Township Police,2008-12-01,New Jersey,13695,NJ01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,77837,0,0,0,0,0,0,0,0,0,0,14,686,7521,8221,86058,0,0,0,5720,0,0,0,916,1585,0,0,1436,0,0,0,0,77837,6785,0,0,86058,0,0,0,0,0,0,0,0,916,0,0,916
Hanover Township Police,2009-01-01,New Jersey,13736,NJ01412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14552,14600,14600,0,0,0,6373,0,0,0,0,8228,0,0,1899,0,0,11788,0,0,913,0,0,14600,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2009-02-01,New Jersey,13736,NJ01412,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,7,0,0,0,1,8,0,1,1,1,0,0,0,426,0,0,426,14203,0,0,0,0,0,0,0,0,0,0,64,376,8942,9382,24011,0,0,0,4911,0,0,0,135,4336,107,0,2027,0,0,1562,0,14203,6113,0,0,24011,107,0,0,0,0,0,0,14203,57,0,0,14366
Hanover Township Police,2009-03-01,New Jersey,13736,NJ01412,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,0,0,0,1,7,0,1,1,2,0,0,0,7,0,0,7,127694,0,0,0,0,0,0,0,0,0,0,0,582,30990,31573,159274,0,0,0,2983,0,0,0,312,28278,0,0,2990,0,0,25281,0,127694,3309,0,0,159274,0,0,0,0,0,0,0,9942,312,0,0,10254
Hanover Township Police,2009-04-01,New Jersey,13736,NJ01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,6,10,0,0,0,4,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,65,355,14444,14865,15149,0,0,0,4758,0,0,0,250,9857,151,0,9516,0,0,0,0,0,5482,0,0,15149,151,0,0,0,0,0,0,28406,383,0,0,28940
Hanover Township Police,2009-05-01,New Jersey,13736,NJ01412,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,92,371,8479,8942,9936,2166,0,0,142,0,0,0,87,6547,0,0,0,0,0,4602,0,0,5335,0,0,9936,0,0,0,0,0,0,0,0,87,0,0,87
Hanover Township Police,2009-06-01,New Jersey,13736,NJ01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,97706,0,97706,38,474,12351,12863,120512,0,0,0,585,0,0,0,456,11822,172,0,24,0,0,105640,0,9942,4734,0,0,120512,172,0,0,0,0,0,0,0,284,0,0,456
Hanover Township Police,2009-07-01,New Jersey,13736,NJ01412,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,3,0,0,0,1,10,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,14,639,28665,29319,29674,0,71,0,1278,0,0,0,770,27200,391,0,227,0,0,0,0,0,29056,0,0,29674,391,0,0,0,0,0,0,0,998,0,0,1389
Hanover Township Police,2009-08-01,New Jersey,13736,NJ01412,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,20345,0,0,0,0,20345,0,0,0,0,0,0,0,0,526,0,526,9,312,1463,1784,22655,0,284,0,0,0,0,0,9,1491,0,0,1960,0,0,20203,0,0,491,0,0,22655,0,0,0,0,0,0,0,0,9,0,0,9
Hanover Township Police,2009-09-01,New Jersey,13736,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,8,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,653,21296,22013,22013,0,0,0,4488,0,0,0,64,17461,0,0,2895,0,0,14609,0,0,4509,0,0,22013,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2009-10-01,New Jersey,13736,NJ01412,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,6,0,0,0,5,5,0,0,0,0,0,8570,0,0,0,0,8570,0,0,0,0,0,0,0,0,0,0,0,163,1034,3907,5104,13674,0,0,0,1095,0,0,0,501,3508,94,0,2968,0,0,6596,0,0,4017,0,0,13674,94,0,0,0,0,0,0,0,408,0,0,501
Hanover Township Police,2009-11-01,New Jersey,13736,NJ01412,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,3,1,5,7,13,2,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,128045,0,0,0,0,0,0,0,285,0,285,28,842,11044,11915,140245,717,0,0,4958,0,0,0,487,5752,58,0,2500,0,0,0,0,128045,9642,0,0,140245,58,0,0,0,0,0,0,0,487,0,0,545
Hanover Township Police,2009-12-01,New Jersey,13736,NJ01412,0,0,1,1,1,0,3,2,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,62627,0,0,0,0,0,0,4971,0,0,4971,64,328,909,1301,68899,0,0,0,1122,0,0,0,115,64,0,0,64,0,0,0,0,62627,6208,0,0,68899,0,0,0,0,0,0,0,78115,115,0,0,78230
Hanover Township Police,2010-01-01,New Jersey,13712,NJ01412,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0,1,2,1,4,7,2,0,0,2,0,0,0,1,2,0,2,2,0,0,0,0,242,0,0,242,85938,0,0,0,0,0,0,0,537,0,537,28,126,6218,6372,93088,28,0,0,5548,0,0,0,126,671,0,0,968,0,0,0,0,85938,6182,0,0,93088,0,0,0,0,0,0,0,90001,126,0,0,90127
Hanover Township Police,2010-02-01,New Jersey,13712,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1330,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,1330,0,0,0,0,0,140,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2010-03-01,New Jersey,13712,NJ01412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,93623,0,0,0,0,0,0,0,0,0,0,0,102,13526,13628,107251,0,0,0,279,0,0,0,423,12926,0,0,0,0,0,0,0,93623,13628,0,0,107251,0,0,0,0,0,0,0,0,423,0,0,423
Hanover Township Police,2010-04-01,New Jersey,13712,NJ01412,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,518,2698,3280,3280,0,0,0,63,0,0,0,778,2438,362,0,587,0,0,0,0,0,2331,0,0,3280,362,0,0,0,0,0,0,0,911,0,0,1273
Hanover Township Police,2010-05-01,New Jersey,13712,NJ01412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,2,0,0,0,2,9,0,1,1,0,0,4157,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,56,1170,6340,7565,11722,0,0,0,489,0,0,0,324,6752,219,0,643,0,0,6190,0,0,4670,0,0,11722,219,0,0,0,0,0,0,61616,105,0,0,61941
Hanover Township Police,2010-06-01,New Jersey,13712,NJ01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,418,20220,20660,20660,0,0,0,13415,0,0,0,272,6973,0,0,559,0,0,390,0,0,19711,0,0,20660,0,0,0,0,0,0,0,0,264,0,0,264
Hanover Township Police,2010-07-01,New Jersey,13712,NJ01412,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,101,791,9291,10183,28348,0,0,0,8114,0,0,0,187,1881,0,0,615,0,0,5450,0,18166,4118,0,0,28348,0,0,0,0,0,0,0,0,45,0,0,45
Hanover Township Police,2010-08-01,New Jersey,13712,NJ01412,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,3,4,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,0,0,6288,35,546,9292,9874,16162,0,0,0,664,0,0,0,92,9118,0,0,6288,0,0,0,0,0,9874,0,0,16162,0,0,5589,0,0,0,0,0,92,0,0,5682
Hanover Township Police,2010-09-01,New Jersey,13712,NJ01412,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,10006,0,5624,0,0,15631,0,0,0,0,0,0,0,0,0,0,0,28,390,27668,28085,43716,0,0,0,0,0,0,0,75,28010,0,0,734,0,0,29456,0,0,13526,0,0,43716,0,0,0,0,0,0,0,0,75,0,0,75
Hanover Township Police,2010-10-01,New Jersey,13712,NJ01412,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,42,321,2137,2500,4177,0,0,0,0,0,0,0,0,2500,0,0,1621,0,0,0,0,0,2556,0,0,4177,0,0,0,0,0,0,0,0,0,0,0,0
Hanover Township Police,2010-11-01,New Jersey,13712,NJ01412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,36611,0,0,0,0,0,0,0,0,0,0,115,0,9334,9449,46060,1397,0,0,0,0,0,0,87,7965,0,0,908,0,0,5030,0,36611,3510,0,0,46060,0,0,0,0,0,5030,0,0,0,0,0,5030
Hanover Township Police,2010-12-01,New Jersey,13712,NJ01412,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,321,5205,5577,5577,0,0,0,0,0,0,0,50,5527,0,0,854,0,0,1188,0,0,3535,0,0,5577,0,0,0,0,0,0,0,0,50,0,0,50
