agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Park Police Department,2005-10-01,Minnesota,68351,MN02703,8,13,14,0,4,9,48,36,0,7,0,1,0,2,1,4,2,10,61,67,57,185,33,15,1,34,18,3,0,25,56,14,6,20,0,19096,42825,21737,8421,0,38416,130495,330927,0,0,0,78,0,5,234,7811,701,8828,1939,11906,123416,137262,607512,19194,2359,499,28755,19364,587,0,3177,63327,8575,5622,19430,390,0,33659,0,367592,122285,24983,24976,607512,25,1307,6,0,0,0,0,151618,2198,0,721,155876,1,1.56023853211009
Brooklyn Park Police Department,2005-11-01,Minnesota,68351,MN02703,15,9,23,0,7,3,57,31,0,5,0,0,2,3,3,1,1,10,54,50,60,164,27,4,0,21,19,2,1,41,49,8,9,17,0,3654,42409,13867,8383,0,2186,70499,2606691,0,0,0,0,167,9385,696,187,4681,15116,1290,8060,115180,124530,2816836,14584,702,0,10549,14687,660,281,10681,72387,3556,5473,75402,0,2432,16273,780,2606691,73781,17060,15389,2816836,382,899,0,0,14,0,0,625813,1293,0,799,629201,1,1.56023853211009
Brooklyn Park Police Department,2005-12-01,Minnesota,68351,MN02703,16,9,21,1,5,7,59,31,0,4,0,0,0,3,2,0,0,5,64,31,50,145,15,0,0,23,11,4,2,34,56,7,13,20,0,20668,48196,35439,8921,2,6247,119474,175429,0,0,0,0,0,220,936,0,0,1156,1776,4919,188839,195534,491592,4158,0,0,32194,17351,693,3695,7339,130104,5303,2812,48931,156,0,45949,0,175429,186129,17771,9113,491592,376,921,0,0,0,0,0,117380,57347,0,390,176413,1,1.56023853211009
Brooklyn Park Police Department,2006-01-01,Minnesota,69008,MN02703,13,9,12,2,3,2,41,31,0,0,0,1,0,4,0,3,1,9,74,43,50,167,17,1,1,27,17,2,2,29,71,7,8,15,0,8501,15382,17113,3112,1430,7028,52566,195806,0,0,0,183,0,138,0,842,650,1812,2031,7122,219920,229074,479258,6236,45,2,18428,143403,456,537,4862,56124,4051,3309,134742,589,76,28893,0,195806,81402,13135,18275,480279,500,1660,3,60,0,0,0,72589,2207,333,0,77351,1,1.51147906246125
Brooklyn Park Police Department,2006-02-01,Minnesota,69008,MN02703,4,8,10,0,2,6,30,22,0,0,1,1,1,2,0,2,0,7,54,35,37,126,16,1,0,18,11,2,1,26,51,4,5,9,0,79,236,38795,1058,0,14781,54948,164562,0,0,3476,113,97,227,0,1678,0,5591,1629,5561,146517,153707,378808,4667,151,0,11856,13962,562,103,2512,119894,7489,954,31025,8238,9243,10837,0,164562,122980,19226,4255,378808,363,162,0,0,0,0,0,66845,1598,0,30,68998,1,1.51147906246125
Brooklyn Park Police Department,2006-03-01,Minnesota,69008,MN02703,6,10,12,0,2,3,33,34,0,0,0,0,1,4,0,0,1,6,56,40,43,139,21,2,2,17,17,2,0,28,50,8,11,19,0,1886,8632,17736,2548,0,837,31640,278339,0,0,0,0,1511,4964,0,0,47,6522,1685,5541,115959,123186,439686,32022,416,228,18138,42288,73,0,2533,27488,1221,2167,15384,453,2373,9690,605,278339,74978,31230,23245,439686,233,372,0,0,106,6,0,142195,3071,0,423,146406,1,1.51147906246125
Brooklyn Park Police Department,2006-04-01,Minnesota,69008,MN02703,12,12,11,1,5,3,44,20,0,0,0,1,1,4,0,0,0,6,86,73,49,208,34,16,0,28,15,3,0,41,71,3,8,11,0,13603,26904,7134,8588,1725,2146,60101,189668,0,0,0,2,0,670,0,0,0,671,2630,12068,117767,132465,382905,16779,3504,0,22893,4652,258,0,4048,80331,2687,4615,11894,529,0,16248,0,201760,117907,9581,17683,382905,281,464,786,0,0,302,0,59824,6428,30,0,68116,1,1.51147906246125
Brooklyn Park Police Department,2006-05-01,Minnesota,69008,MN02703,21,10,11,1,6,7,56,45,0,0,0,0,0,11,2,5,1,19,92,80,56,228,27,19,0,27,25,3,4,43,80,20,10,30,0,21635,24611,10914,3532,0,20390,81083,791040,0,0,0,0,0,1861,195,659,0,2715,2713,12609,70275,85597,960435,8475,3446,0,13129,13813,7787,1611,3745,33590,18117,3265,14958,605,907,13422,151,798598,72546,23597,14270,960435,1604,440,360,302,0,0,0,187101,2975,605,2267,195653,1,1.51147906246125
Brooklyn Park Police Department,2006-06-01,Minnesota,69008,MN02703,18,20,16,0,6,3,63,31,0,0,0,0,1,9,0,4,0,14,105,79,53,237,20,31,1,19,13,3,2,51,97,8,9,17,0,10855,33045,61718,7755,0,907,114281,555650,0,0,0,0,2,1005,0,1784,0,2790,3183,11847,153450,168480,841202,8915,5509,605,8986,10358,840,414,4327,128526,2677,4998,39902,1511,3990,46404,0,555650,91511,70829,23729,841202,2,2305,91,0,0,1564,0,58381,2985,0,629,65956,1,1.51147906246125
Brooklyn Park Police Department,2006-07-01,Minnesota,69008,MN02703,13,15,35,0,8,3,74,32,0,0,0,0,0,13,4,3,3,23,111,91,73,275,33,24,0,40,7,6,3,66,96,4,13,17,0,19305,6069,67918,15549,0,7792,116632,392304,0,0,0,0,0,1286,2053,688,284,4311,3307,12568,112128,128003,641250,21640,3987,0,19699,23470,2174,1054,9409,46570,4649,9126,17157,5895,4534,41460,0,407797,104886,37479,8266,641250,234,2890,181,0,0,38,0,222339,4463,0,0,230145,1,1.51147906246125
Brooklyn Park Police Department,2006-08-01,Minnesota,69008,MN02703,17,18,27,0,3,5,70,30,0,0,0,0,1,9,1,4,0,15,99,100,48,247,29,37,0,34,15,0,4,40,88,11,7,18,0,23245,27654,18289,3779,0,27411,100377,680132,0,0,0,0,2,2438,1687,777,0,4903,2568,15097,58763,76428,861841,12696,6703,0,9528,4407,0,2675,3354,37063,1663,2851,13361,1041,1632,20751,0,701837,95409,5801,17494,861841,686,719,453,212,0,145,0,88535,2266,0,446,93462,1,1.51147906246125
Brooklyn Park Police Department,2006-09-01,Minnesota,69008,MN02703,13,6,16,1,1,2,39,23,1,0,0,1,0,10,3,1,1,16,71,54,49,174,13,17,0,21,13,3,1,46,60,5,10,15,0,36412,13470,10556,0,0,6174,66612,132035,0,0,0,14510,0,945,216,302,340,16313,1599,8023,85649,95272,310233,7090,2645,0,11481,18006,42,109,12485,43413,10796,2648,29749,0,7482,8313,3526,162265,61576,10827,13050,310233,1557,667,0,0,0,0,0,72959,2196,151,302,77832,1,1.51147906246125
Brooklyn Park Police Department,2006-10-01,Minnesota,69008,MN02703,12,8,23,1,4,5,53,18,1,0,0,1,0,10,1,4,1,17,68,69,55,192,30,7,2,16,26,3,4,46,58,4,6,10,0,3142,8738,31097,3023,2,24126,70128,160973,0,0,0,113,0,3129,8,636,0,3886,1805,10866,228258,240928,475915,13839,680,410,16066,128913,523,401,5397,74700,7232,4147,34371,794,2707,21132,1209,160973,137611,89741,15997,475915,819,547,0,0,0,0,0,113625,1737,453,77,117259,1,1.51147906246125
Brooklyn Park Police Department,2006-11-01,Minnesota,69008,MN02703,19,13,17,1,3,6,59,14,0,0,0,2,0,4,0,4,2,12,66,63,44,173,23,2,2,26,19,2,1,39,59,5,2,7,0,40084,34273,5287,17837,0,8993,106475,94581,0,0,0,966,0,2184,0,857,1004,5011,2009,9968,103630,115607,321673,26643,623,45,20600,38993,724,302,3377,24300,4323,2130,22211,3854,589,42163,15,95337,124038,17556,9457,321673,71,295,0,0,0,68,0,47545,1313,1134,1090,51516,1,1.51147906246125
Brooklyn Park Police Department,2006-12-01,Minnesota,69008,MN02703,10,5,17,1,5,12,50,26,0,0,0,0,0,5,1,1,4,11,63,62,29,154,22,1,1,17,6,1,5,41,60,10,3,13,0,38819,21436,73568,17934,9702,11646,173105,231559,0,0,0,0,0,2978,1511,130,3416,8035,1781,10871,63852,76504,489202,9906,76,15,10320,3186,355,30952,5201,16492,7332,2222,16753,3507,9673,29977,0,284460,77831,21008,36439,489202,1906,339,437,514,0,23,0,107020,3721,378,33,114371,1,1.51147906246125
Brooklyn Park Police Department,2007-01-01,Minnesota,70112,MN02703,7,10,16,1,0,6,40,22,2,0,0,1,0,0,0,0,1,2,49,60,52,161,17,0,1,16,31,4,3,47,42,3,7,10,0,2288,7540,122241,0,2225,20377,154671,120695,0,0,0,1,0,0,0,0,896,898,1383,9984,512942,524309,800572,17319,0,551,9177,15608,813,3183,11370,466288,7952,3464,449489,132,8616,3262,0,135390,136348,21844,34075,800572,766,2285,259,0,0,0,0,38069,31576,1217,279,74451,1,1.46955740283082
Brooklyn Park Police Department,2007-02-01,Minnesota,70112,MN02703,5,10,9,0,0,4,28,19,0,0,0,0,0,4,0,2,2,8,59,42,37,138,22,0,1,15,20,2,2,33,43,3,10,13,0,21530,591,2998,0,0,46295,71415,163546,0,0,0,0,0,1409,0,3005,248,4663,1684,7135,67100,75919,315542,22674,0,44,8318,5051,1853,101,6811,31066,26647,2514,3502,265,3013,8202,0,167954,62593,19147,21705,315542,720,217,0,0,0,0,0,102804,4647,0,0,108389,1,1.46955740283082
Brooklyn Park Police Department,2007-03-01,Minnesota,70112,MN02703,13,4,14,0,0,4,35,28,0,0,0,0,0,3,0,2,1,6,59,46,40,145,16,2,3,15,19,5,2,29,54,8,10,18,0,11756,19210,26985,0,0,774,58726,2190081,0,0,0,0,0,3202,0,7092,73,10368,1612,6986,70079,78677,2337853,8000,147,4412,8228,18923,2157,381,3451,32978,4072,2365,26198,441,4423,21212,0,2192984,51088,17475,17596,2337853,1082,1359,1617,0,0,7,0,668759,4833,0,220,677877,1,1.46955740283082
Brooklyn Park Police Department,2007-04-01,Minnesota,70112,MN02703,13,8,13,0,1,1,36,30,0,0,1,0,2,3,0,2,2,10,59,63,48,170,21,4,2,22,22,3,2,42,52,9,9,18,0,13374,11273,122195,2068,0,44,148954,655856,0,0,5850,0,397,320,0,1662,309,8538,1370,9088,69485,79942,893291,17013,882,220,13943,12718,982,1093,4238,28853,4112,2345,22045,35,735,118343,0,663204,38322,27484,16666,893291,638,685,0,35,0,0,0,151182,3993,0,1348,157880,1,1.46955740283082
Brooklyn Park Police Department,2007-05-01,Minnesota,70112,MN02703,15,8,20,1,3,2,49,34,1,0,0,0,0,9,2,4,0,15,57,71,53,181,27,16,1,23,16,1,0,31,66,16,6,22,0,2785,39112,62043,1837,147,2623,108547,218472,0,0,0,0,0,6334,1615,323,0,8272,1677,11765,101953,115396,450687,14484,3115,1,17469,21823,129,0,4732,53642,19572,4376,43590,3302,2454,20868,0,233608,93815,12719,16383,450687,359,2025,38,295,0,0,0,144854,2288,3674,0,153533,1,1.46955740283082
Brooklyn Park Police Department,2007-06-01,Minnesota,70112,MN02703,18,12,15,0,4,3,52,34,0,0,0,1,0,4,0,5,1,11,79,84,66,229,33,20,3,31,17,4,3,45,73,11,15,26,0,108171,16990,6657,4729,0,25864,162411,257249,0,0,0,2939,0,325,0,727,220,4212,2356,13705,101745,117806,541677,23883,4012,53,20590,17354,585,924,6448,43956,10651,9069,16490,4262,2454,88916,0,279586,77638,33318,19294,541677,989,2206,0,0,0,0,0,201112,6829,294,4116,215546,1,1.46955740283082
Brooklyn Park Police Department,2007-07-01,Minnesota,70112,MN02703,16,18,29,2,1,8,74,31,0,0,0,0,0,8,0,2,0,10,75,74,58,207,26,27,0,37,5,3,0,48,61,11,8,19,0,23190,18392,51317,1470,222,7442,102031,215834,0,0,0,0,0,22740,0,4406,0,27146,2122,11247,79898,93267,438278,20196,7818,0,33356,1467,197,0,5847,24386,2919,5843,10352,4115,1543,30595,0,234938,95803,33625,18546,438278,398,1428,0,0,0,138,0,105323,5896,1205,0,114389,1,1.46955740283082
Brooklyn Park Police Department,2007-08-01,Minnesota,70112,MN02703,13,14,19,2,5,2,55,29,0,0,0,0,1,5,0,11,0,17,79,86,52,217,32,29,0,38,6,1,0,42,69,6,9,15,0,78596,18816,58788,677,3,4372,161253,377707,0,0,0,0,2836,738,0,3212,0,6786,2141,13338,120521,136000,681747,26668,4870,0,41962,5395,68,0,3430,53608,8819,3077,20907,588,6907,57247,0,403116,91523,47224,42339,681747,24,601,176,0,0,0,0,155844,4178,0,24,160846,1,1.46955740283082
Brooklyn Park Police Department,2007-09-01,Minnesota,70112,MN02703,10,14,15,0,1,3,43,25,0,0,0,1,0,1,2,0,0,4,55,67,60,182,27,13,1,25,15,1,0,42,58,7,8,15,0,1298,22151,11283,147,0,97,34975,181241,0,0,0,148,0,103,776,0,0,1027,1697,9455,294208,305361,522604,17137,2322,9,21350,5837,73,0,4891,253743,5082,3195,11379,96,823,26864,0,187552,262647,10271,14697,522604,84,772,0,0,0,0,0,87586,736,0,0,89177,1,1.46955740283082
Brooklyn Park Police Department,2007-10-01,Minnesota,70112,MN02703,19,16,23,0,4,6,68,24,0,0,0,2,1,3,1,4,0,11,74,65,51,190,21,11,1,27,28,2,4,51,45,4,11,15,0,25764,32241,87500,714,0,11213,157432,205077,0,0,0,162,1,118,4585,15210,0,20076,1661,10600,62033,74293,456878,5264,2463,441,18850,18211,514,1231,4823,22496,5792,4534,13574,7213,1173,35828,0,263859,68809,33892,22205,456878,472,603,0,153,0,0,0,128072,801,0,0,130100,1,1.46955740283082
Brooklyn Park Police Department,2007-11-01,Minnesota,70112,MN02703,26,13,18,1,4,7,69,21,0,0,0,1,0,6,2,0,1,10,81,64,42,187,25,2,0,29,14,0,2,51,64,8,6,14,0,12669,49772,69641,9554,6613,25032,173281,105808,0,0,0,220,0,1414,514,0,44,2193,2263,10307,49481,62052,343334,15968,176,0,13441,12616,0,1589,5549,12713,16916,3252,13948,3586,0,29684,73,130791,85834,38601,20650,343334,270,964,453,0,0,6,0,54939,1652,1765,7,60056,1,1.46955740283082
Brooklyn Park Police Department,2007-12-01,Minnesota,70112,MN02703,14,12,14,2,3,14,59,26,0,0,0,1,1,5,0,3,4,14,62,55,38,155,14,2,0,17,19,2,3,39,59,7,6,13,0,30507,34063,45615,106,3453,51151,164895,386126,0,0,0,3233,294,3271,0,157,19695,26650,1819,7731,85262,94813,672484,5271,533,0,10653,18095,254,1290,2995,55721,25184,9986,85074,0,675,26997,0,390535,80902,32765,20367,672484,636,115,291,0,0,0,0,106431,5102,0,0,112575,1,1.46955740283082
Brooklyn Park Police Department,2008-01-01,Minnesota,71891,MN02703,17,12,19,1,4,5,58,30,0,0,0,1,1,1,1,2,1,7,78,43,53,174,25,1,0,20,18,4,0,33,73,10,5,15,0,22235,30918,101606,710,4939,150318,310727,255526,0,0,0,927,566,37,212,1606,495,3844,1978,6124,87789,95891,665988,16056,71,0,19984,19014,1068,0,2253,37445,9737,14638,16388,877,1414,32455,0,275339,245285,28385,41469,665988,270,1882,54,453,0,14,0,128085,1250,1415,191,133614,1,1.41522547733228
Brooklyn Park Police Department,2008-02-01,Minnesota,71891,MN02703,7,6,13,0,1,5,32,18,0,0,0,1,0,4,0,3,3,11,64,42,32,138,10,0,0,16,14,2,1,44,51,6,4,10,0,6268,12587,49921,0,0,1881,70657,181078,0,0,0,2830,0,180,0,5637,8061,16708,1482,6562,85614,93658,362101,7915,0,0,11346,10600,259,379,2533,60625,6393,3474,60512,2901,0,39033,0,181078,47219,11360,10130,362101,855,570,0,0,0,289,0,75361,776,0,0,77850,1,1.41522547733228
Brooklyn Park Police Department,2008-03-01,Minnesota,71891,MN02703,15,5,16,2,4,4,46,17,0,0,0,0,0,1,0,1,0,2,54,34,39,127,18,0,0,18,15,0,0,28,48,5,4,9,0,21346,10266,54683,7448,5665,851,100259,188968,0,0,0,0,0,113,0,28,0,142,1397,4682,445125,451204,740572,14357,0,0,10647,387656,0,0,1680,36864,785,2253,109700,2972,37,42052,0,197459,350812,25112,9390,740572,146,937,71,0,0,0,0,104090,637,0,106,105986,1,1.41522547733228
Brooklyn Park Police Department,2008-04-01,Minnesota,71891,MN02703,26,8,12,1,3,0,50,18,0,0,0,1,1,2,0,5,2,11,64,61,40,165,22,6,1,11,19,1,1,43,61,5,5,10,0,5306,62045,14202,566,1,0,82120,153715,0,0,0,212,149,115,0,532,2279,3286,1894,9942,56068,67904,307025,11268,778,142,5626,5003,344,14,5378,39352,5013,4595,11370,1203,142,17673,0,169884,54824,30610,11711,307025,616,587,515,1769,0,212,0,44990,1526,184,340,50739,1,1.41522547733228
Brooklyn Park Police Department,2008-05-01,Minnesota,71891,MN02703,16,8,19,2,4,0,49,25,0,0,0,0,0,6,0,2,5,13,77,73,56,206,32,12,1,18,28,2,1,63,49,6,9,15,0,43903,73074,8477,2477,15341,0,143272,116261,0,0,0,0,0,3429,0,524,2069,6022,1528,11169,103258,115955,381509,14568,5010,91,27764,18944,376,587,6661,41953,3404,6235,42498,849,0,57836,28,121214,109354,22646,17444,381509,125,333,42,566,0,16710,14,65130,2300,1953,991,88163,1,1.41522547733228
Brooklyn Park Police Department,2008-06-01,Minnesota,71891,MN02703,20,11,22,2,6,8,69,18,0,0,0,1,0,2,2,2,0,7,92,70,68,230,37,24,0,34,18,1,0,66,50,5,6,11,0,4665,46475,33958,17559,1257,7686,111599,99929,0,0,0,7,0,797,1003,11445,0,13252,1981,11455,79115,92552,317332,25668,3576,0,15839,13006,76,0,7535,26851,6619,3408,27436,750,1061,37341,0,112383,74949,19969,33416,317332,323,123,0,0,0,11,0,58491,2406,0,79,61434,1,1.41522547733228
Brooklyn Park Police Department,2008-07-01,Minnesota,71891,MN02703,15,16,17,2,2,3,55,14,0,0,0,1,0,5,0,4,1,11,91,94,55,240,29,33,0,38,11,0,1,70,58,1,6,7,0,37920,13558,56395,708,2414,1415,112410,102271,0,0,0,127,0,1766,0,1098,142,3133,2315,13646,69737,85698,303512,13225,5306,0,17675,12952,0,14,9178,27348,1858,5232,11867,395,283,52610,0,123266,65855,28630,13517,303512,594,1073,432,0,0,0,0,21901,4808,127,957,29891,1,1.41522547733228
Brooklyn Park Police Department,2008-08-01,Minnesota,71891,MN02703,16,18,24,1,3,2,64,13,0,0,0,1,1,5,0,2,1,10,96,74,61,231,23,37,1,39,10,1,1,65,54,4,3,7,0,14131,32634,39134,0,142,1814,87854,98040,0,0,0,1344,1497,821,0,177,7,3847,2027,10930,116377,129333,319074,18910,5214,1,45841,2191,1,45,4509,52621,2880,2608,18515,1118,318,64585,0,98889,72317,24956,32887,319074,526,761,0,0,0,2250,0,47870,9901,212,376,61898,1,1.41522547733228
Brooklyn Park Police Department,2008-09-01,Minnesota,71891,MN02703,35,9,20,2,0,2,68,10,1,0,0,0,0,6,1,2,1,10,85,63,57,205,26,16,0,38,19,3,1,60,42,1,2,3,0,4451,42181,22229,0,0,2264,71125,54769,0,0,0,0,0,977,0,628,0,1605,2078,9413,65572,77062,204561,21186,2406,0,19626,7087,614,38,3266,22837,6227,4825,12553,920,4387,10297,0,54769,73904,21918,14761,204561,705,580,64,42,0,173,0,15744,2813,0,117,20239,1,1.41522547733228
Brooklyn Park Police Department,2008-10-01,Minnesota,71891,MN02703,23,6,10,0,1,0,40,12,0,0,0,0,0,7,2,6,2,17,83,65,54,202,18,13,0,19,34,2,2,66,49,8,2,10,0,1260,34732,50730,2547,0,0,89270,79543,0,0,0,0,0,3575,3,4394,326,8297,1786,9582,70740,82109,259218,3626,1741,0,17045,17403,149,1386,4319,36483,5085,10020,20703,5944,0,31401,0,79967,57636,31203,17301,259261,951,804,35,0,0,217,0,42607,3077,3140,323,51153,1,1.41522547733228
Brooklyn Park Police Department,2008-11-01,Minnesota,71891,MN02703,14,9,10,0,2,2,37,17,1,0,1,0,0,8,0,2,1,12,58,48,55,161,16,2,0,25,24,2,4,53,35,5,5,10,0,46020,35674,41598,1061,0,920,125273,120238,0,0,1415,0,0,2349,0,85,283,4132,1431,7230,90780,99441,349084,9241,326,0,12035,41332,2471,3344,6680,24012,6813,1701,47321,3098,11322,38084,1,120238,69475,24894,26138,349084,1479,1262,1033,354,0,14,0,49738,6687,235,33,60835,1,1.41522547733228
Brooklyn Park Police Department,2008-12-01,Minnesota,71891,MN02703,8,6,15,0,3,6,38,20,0,0,0,1,2,0,0,3,1,7,70,50,40,160,9,1,0,27,18,3,1,54,48,6,4,10,0,19919,9420,25190,6581,0,1703,62812,98960,0,0,0,566,5675,0,0,1719,369,8330,1625,7264,110481,119370,289472,10592,495,0,10572,7699,446,720,5640,83210,2104,4155,87662,1708,3680,1663,0,98960,59424,13862,16257,289474,845,917,1274,188,0,0,0,51564,4077,0,10,58875,1,1.41522547733228
Brooklyn Park Police Department,2009-01-01,Minnesota,71740,MN02703,8,6,10,1,1,4,30,7,0,6,0,0,0,5,0,4,3,12,60,51,48,159,14,0,0,31,20,3,0,53,38,0,1,1,0,584,45754,10181,1,923,2706,60149,47764,0,0,0,0,0,1727,0,521,2948,5197,1507,7387,89629,98523,211632,16407,0,0,10161,28665,1511,0,4667,37112,3352,2288,18347,1804,1349,38569,0,47764,70335,19073,8752,211632,636,1133,36,0,0,0,0,71,6870,0,551,9297,1,1.42027521282265
Brooklyn Park Police Department,2009-02-01,Minnesota,71740,MN02703,7,7,10,0,2,1,27,17,0,5,0,0,0,5,0,2,0,7,60,48,33,141,10,1,0,12,12,1,2,70,34,3,5,8,0,7998,5813,56524,64,0,6981,77379,94818,0,0,0,0,0,1302,0,741,0,2044,1122,6449,71179,78750,252991,3339,71,0,7844,4461,17,162,5610,58637,4542,2853,54564,3096,0,27535,0,94818,49651,13531,3792,254383,788,721,61,99,0,24,0,40457,1861,78,0,44090,1,1.42027521282265
Brooklyn Park Police Department,2009-03-01,Minnesota,71740,MN02703,14,13,21,2,2,7,59,18,0,10,0,0,0,3,0,2,1,6,72,46,42,160,18,0,0,23,15,2,0,64,38,5,5,10,0,7141,32286,15776,1,185,34875,90264,118572,0,0,0,0,0,372,0,109,99,581,1639,7002,76505,85145,294562,12429,0,0,8640,21723,320,0,6597,35437,5202,1704,17482,710,2528,6349,0,170980,64752,11849,13005,294562,1699,920,7,0,0,43,0,51315,2670,0,372,57025,1,1.42027521282265
Brooklyn Park Police Department,2009-04-01,Minnesota,71740,MN02703,16,10,22,0,1,3,52,14,0,2,0,0,0,0,0,5,0,5,68,60,42,170,16,6,0,24,14,2,0,64,44,3,3,6,0,8894,20010,23844,923,0,3075,56746,72008,0,0,0,0,0,0,0,14761,0,14761,1626,9263,72833,83722,227237,18174,1406,0,20094,4012,95,0,3973,35968,993,1609,12132,1491,2272,13322,0,79109,70984,16123,29201,227237,322,1125,284,0,0,0,0,21233,5059,1177,0,29201,1,1.42027521282265
Brooklyn Park Police Department,2009-05-01,Minnesota,71740,MN02703,22,10,15,1,7,7,62,15,0,1,0,0,1,4,2,0,1,8,76,59,43,178,21,14,0,19,8,2,0,78,36,3,6,9,0,15478,41547,58170,712,1,2128,118036,61335,0,0,0,0,1704,3860,17,0,2103,7685,1596,8554,46003,56153,243209,10963,3061,0,18162,3769,274,0,5352,14572,4097,2842,51981,6289,1136,26791,0,61335,55283,19780,13676,243209,1454,1535,0,0,1136,43,0,30145,1545,0,0,35859,1,1.42027521282265
Brooklyn Park Police Department,2009-06-01,Minnesota,71740,MN02703,19,13,10,1,4,2,49,23,0,3,0,0,0,6,3,5,2,16,80,63,68,211,26,20,0,34,14,1,0,72,44,4,8,12,0,15495,40620,97478,3585,3551,3818,164546,173827,0,0,0,0,0,11449,3816,2138,114,17516,1949,9591,108334,119874,475764,19596,2910,0,20012,46081,173,0,7221,23882,2393,3681,28553,710,28,102659,0,173827,107356,24413,32142,475764,1193,1040,128,0,0,158,0,79564,4515,327,440,87364,1,1.42027521282265
Brooklyn Park Police Department,2009-07-01,Minnesota,71740,MN02703,20,20,14,1,2,1,58,18,0,4,0,0,0,4,1,4,2,11,95,65,48,208,22,16,0,28,16,3,0,86,37,4,4,8,0,35089,64990,33409,10617,4261,0,148366,171889,0,0,0,0,0,389,109,236,12883,13618,2044,9743,65125,76912,410785,11802,1988,0,9081,12513,288,0,5718,35521,5746,12246,18523,3478,710,63343,0,176150,76664,32901,21024,410785,305,1287,5106,0,0,13,0,49436,5523,0,213,61883,1,1.42027521282265
Brooklyn Park Police Department,2009-08-01,Minnesota,71740,MN02703,24,16,18,0,2,4,64,8,0,6,0,0,0,6,0,5,3,14,70,81,71,222,21,22,0,38,12,2,0,69,58,1,3,4,0,17790,43317,20928,925,0,22540,105499,39768,0,0,0,0,0,479,0,841,385,1704,1618,12672,357584,371873,518845,9384,3186,0,16954,8513,291,0,8373,325173,5109,2838,10990,1349,6036,327379,0,39768,73921,28550,22905,518845,1125,1386,6,0,0,0,0,19884,5631,141,508,28681,1,1.42027521282265
Brooklyn Park Police Department,2009-09-01,Minnesota,71740,MN02703,18,13,28,1,1,6,67,15,0,3,0,0,0,3,0,3,0,6,69,73,60,202,28,19,2,23,20,2,3,61,44,3,5,8,0,12251,23832,79643,710,28,14177,130643,50533,0,0,0,0,0,2505,0,206,0,2711,1723,10638,130873,143233,327121,16320,2003,4,10473,18699,1001,398,9255,85080,6077,8357,15046,526,0,105309,0,64736,70829,19685,36555,327121,892,885,170,383,0,109,0,30736,4397,0,5681,43254,1,1.42027521282265
Brooklyn Park Police Department,2009-10-01,Minnesota,71740,MN02703,6,6,11,1,3,0,27,18,0,2,0,0,0,3,0,1,1,5,66,57,62,185,25,3,0,34,13,3,1,62,44,2,6,8,0,11470,5100,29877,5852,9516,0,61815,72683,0,0,0,0,0,2345,0,142,77,2564,1628,8294,76801,86723,223784,26842,746,0,14856,4627,547,334,9228,29545,1764,3061,18367,1278,21375,9252,0,76943,65739,12683,13322,223784,467,1214,0,1136,0,28,0,29329,2145,0,36,34355,1,1.42027521282265
