agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Police Department,2017-05-01,Mississippi,24125,MS06101,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,5,2,12,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,13960,0,0,0,0,1,0,0,0,0,1,73,249,9175,9497,23458,0,0,0,0,0,9497,0,0,0,530,0,87,2146,37,0,0,13960,6228,471,0,23458,373,0,0,0,0,0,0,0,0,0,0,373
Brandon Police Department,2017-06-01,Mississippi,24125,MS06101,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,2,17,28,0,0,0,0,0,28,0,0,0,12432,0,0,0,0,0,12432,3356,0,0,0,0,0,0,0,0,0,0,25,149,23057,23231,39019,0,0,0,0,0,23231,0,0,0,0,0,1604,4780,0,12432,0,4972,10820,2486,1926,39019,0,0,0,0,0,1,0,0,0,0,0,1
Brandon Police Department,2017-07-01,Mississippi,24125,MS06101,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,9,0,0,0,0,2,387,0,0,0,389,17403,0,0,0,0,0,0,0,0,0,0,20,0,4450,4470,22262,0,0,0,0,0,4470,0,0,0,1,0,0,2051,6,1032,0,17403,22,0,1747,22262,0,0,0,0,0,0,0,13674,0,0,0,13674
Brandon Police Department,2017-08-01,Mississippi,24125,MS06101,2,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,0,0,17,0,0,0,0,0,3418,0,0,0,3418,34806,0,0,0,0,0,0,0,0,0,0,0,290,16361,16651,54875,0,0,0,0,0,16651,0,0,0,0,0,1259,5221,1815,3108,0,34806,5099,2262,1305,54875,0,0,0,124,0,0,0,0,25,0,0,149
Brandon Police Department,2017-09-01,Mississippi,24125,MS06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,55196,0,0,0,0,0,0,0,0,0,0,91,547,9446,10084,65280,0,0,0,0,0,10084,0,0,0,124,0,2343,2463,0,0,0,55196,3537,0,1617,65280,0,0,0,155,0,0,0,0,0,0,0,155
Brandon Police Department,2017-10-01,Mississippi,24125,MS06101,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,1,5,2,6,13,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,5,7026,0,0,0,0,0,0,0,741,0,741,24,311,9766,10100,17872,0,0,0,0,0,10100,0,0,0,0,1,5092,1679,1119,1,0,6218,1586,1119,1057,17872,0,0,0,1,0,0,0,0,0,0,0,1
Brandon Police Department,2017-11-01,Mississippi,24125,MS06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,9,0,0,0,0,0,0,3829,0,0,3829,0,0,0,0,0,0,0,0,0,0,0,19,124,9149,9292,13121,0,0,0,0,0,9292,0,0,0,24,135,230,0,0,6217,0,0,590,0,5924,13121,0,0,0,0,0,0,0,0,6,0,0,6
Brandon Police Department,2017-12-01,Mississippi,24125,MS06101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,0,15,0,0,0,0,3046,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,14,343,17461,17818,20864,0,0,0,0,0,17818,0,0,0,994,157,0,994,0,12970,0,0,3430,186,2132,20864,0,0,0,280,0,0,0,0,0,0,0,280
Brandon Police Department,2001-01-01,Mississippi,16513,MS06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,5,20,0,1,0,0,0,0,0,3,16,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,9,0,21992,22001,65022,0,654,0,0,0,0,0,9,21338,9,0,0,0,0,19790,0,43021,2203,0,0,65022,9,0,294,215,0,0,0,0,0,0,0,518
Brandon Police Department,2001-02-01,Mississippi,16513,MS06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6797,6811,6811,0,0,0,1893,0,0,0,14,4904,0,0,0,430,0,0,0,0,6381,0,0,6811,0,0,17,0,0,0,0,0,0,0,0,17
Brandon Police Department,2001-03-01,Mississippi,16513,MS06101,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,0,0,0,1,1,9,0,1179,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,93,1032,1125,2304,0,0,0,0,0,0,0,93,1032,0,0,0,0,258,0,0,0,2046,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-04-01,Mississippi,16513,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,7,7,10,24,1,0,0,1,2,0,1,1,18,13939,0,4646,0,0,0,18585,43021,0,0,0,0,0,0,0,0,0,0,0,344,7055,7400,69005,0,0,0,1721,206,0,138,0,5335,0,0,8398,516,0,6883,0,43021,7090,1377,1721,69005,0,0,0,688,0,0,0,43021,206,0,0,43916
Brandon Police Department,2001-05-01,Mississippi,16513,MS06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,13,21,0,0,1,1,3,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,6281,6505,6505,0,0,0,0,2581,0,0,0,3923,0,0,0,1205,0,430,0,0,4870,0,0,6505,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-06-01,Mississippi,16513,MS06101,0,2,0,0,3,3,8,1,0,1,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,24092,0,0,0,0,0,0,0,0,0,0,74,344,13844,14262,38354,0,0,0,0,0,0,0,0,14262,0,0,0,1110,12003,0,0,24092,1150,0,0,38354,0,0,148160,0,0,0,0,0,172,0,0,148332
Brandon Police Department,2001-07-01,Mississippi,16513,MS06101,1,1,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,7,12,30,0,0,0,1,3,1,0,3,22,0,0,0,172,0,0,172,4818,0,0,0,0,0,0,0,0,0,0,208,497,1046068,1046774,1051764,0,0,0,293,8604,0,0,52,1037826,0,0,69,0,0,9286,0,4818,1036989,430,172,1051764,0,0,1377,0,0,0,0,0,52,0,0,1428
Brandon Police Department,2001-08-01,Mississippi,16513,MS06101,5,0,1,3,3,2,14,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,1,1,1,0,0,0,13,0,1280,7744,860,0,0,9884,6883,0,0,0,0,0,0,0,0,0,0,0,485,1721,2206,18974,0,0,0,430,0,0,0,0,1776,0,869,139,0,0,8432,0,6883,1437,0,1213,18974,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2001-09-01,Mississippi,16513,MS06101,3,1,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,7,9,7,23,1,1,0,0,4,0,2,3,12,342,6735,344,2237,27533,0,37192,0,0,0,0,0,0,0,0,0,0,0,0,671,5858,6529,43721,86,258,0,0,6099,0,0,86,0,0,0,0,344,5231,1402,0,0,6114,29770,859,43721,0,0,0,0,0,0,0,31880,86,0,0,31966
Brandon Police Department,2001-10-01,Mississippi,16513,MS06101,4,0,2,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,10,12,11,33,1,1,0,3,3,0,1,2,22,0,3872,3977,0,0,2065,9914,24092,0,0,0,0,0,0,0,0,0,0,609,1893,14173,16675,50680,9,344,0,6584,446,0,172,134,8986,668,0,129,602,1119,852,0,24092,11817,0,11402,50680,67,0,7,1377,0,0,0,0,513,0,0,1963
Brandon Police Department,2001-11-01,Mississippi,16513,MS06101,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,23,1,10,34,1,0,0,0,0,0,0,2,31,0,774,0,4135,0,0,4910,21510,0,0,0,0,0,0,0,0,0,0,120,10,6591,6722,33141,0,0,0,0,0,0,0,15,6706,0,0,52,0,129,1256,0,21510,9282,0,912,33141,385,0,0,0,129,0,0,0,15,0,0,530
Brandon Police Department,2001-12-01,Mississippi,16513,MS06101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,1,1,2,0,0,3,9,0,0,0,0,0,5937,5937,0,0,0,0,0,0,0,0,0,0,0,155,251,11865,12271,18208,0,0,1635,3545,1721,0,0,217,5154,0,0,2564,0,0,1377,0,0,7986,5937,344,18208,0,0,0,1058,0,0,0,0,103,0,0,1162
Brandon Police Department,2002-01-01,Mississippi,16593,MS06101,0,0,2,0,0,2,4,0,0,1,0,1,0,0,0,0,0,1,5,3,10,18,0,0,0,0,1,1,0,1,15,0,0,4723,0,0,2084,6806,0,0,0,0,0,0,0,0,0,0,0,110,271,13572,13953,20760,0,0,0,0,0,102,0,0,13852,0,0,3422,762,2182,7538,0,0,6686,0,169,20760,0,17,828,0,0,0,0,0,425,0,88,1359
Brandon Police Department,2002-02-01,Mississippi,16593,MS06101,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,1,0,0,1,2,11,0,15115,0,506,0,0,15622,0,0,0,0,0,0,0,0,0,0,0,27,474,6098,6600,22221,0,0,0,1186,0,0,754,10,4650,0,0,390,136,0,5480,0,0,2805,11040,2372,22221,0,0,0,0,0,0,0,12705,374,0,0,13079
Brandon Police Department,2002-03-01,Mississippi,16593,MS06101,1,2,2,0,2,1,8,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,1,1,0,0,2,0,0,3,11,8046,0,2814,1372,0,1802,14034,0,0,0,0,0,0,0,0,0,0,0,125,388,2355,2868,16902,254,134,0,0,1338,0,0,22,1120,0,2,1696,3557,1028,1270,0,0,6385,0,2964,16902,0,0,0,0,12,0,0,33879,178,0,0,34069
Brandon Police Department,2002-04-01,Mississippi,16593,MS06101,0,0,1,0,2,1,4,0,0,0,0,0,0,0,1,0,1,2,4,6,6,16,0,0,0,0,0,0,0,4,12,0,0,551,1189,0,0,1740,0,0,0,0,0,0,0,0,0,5133,5133,78,622,3171,3871,10743,0,0,0,0,0,0,0,1298,2573,85,0,2189,0,0,5079,0,0,2443,17,932,10743,0,0,1355,0,0,3388,0,0,164,506,339,5753
Brandon Police Department,2002-05-01,Mississippi,16593,MS06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,164,9766,9972,9972,0,0,0,0,42,0,0,42,9888,0,0,20,0,950,0,0,0,5412,3590,0,9972,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2002-06-01,Mississippi,16593,MS06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,5,8,0,1,0,0,0,1,0,1,5,0,1342,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,3054,4396,0,1186,0,0,0,1694,0,174,0,0,174,1816,0,0,0,0,0,1186,0,1220,4396,20,190,0,0,0,484,0,0,1423,0,3369,5487
Brandon Police Department,2002-07-01,Mississippi,16593,MS06101,0,3,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,9,8,26,1,1,0,0,4,0,1,7,12,0,0,1270,0,0,0,1270,61321,0,0,0,0,0,0,0,0,0,0,100,774,7309,8184,70775,2541,164,0,0,3049,0,0,210,2219,0,0,573,0,0,0,0,61321,7611,0,1270,70775,0,0,132,678,0,0,0,0,13992,0,0,14802
Brandon Police Department,2002-08-01,Mississippi,16593,MS06101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,5,5,18,1,3,1,0,0,0,0,2,11,0,0,0,0,0,0,0,118560,0,0,0,0,0,0,0,0,0,0,69,1193,11468,12730,131291,0,728,0,0,0,0,0,330,11671,127,330,68,0,144,0,0,118560,12061,0,0,131291,0,330,0,85,0,0,0,152279,322,0,0,153016
Brandon Police Department,2002-09-01,Mississippi,16593,MS06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,0,0,1,0,0,0,4,18,0,0,0,0,0,664,664,0,0,0,0,0,0,0,0,0,0,0,93,1472,42686,44251,44915,0,0,0,0,0,0,0,1277,42974,0,0,20097,0,542,491,0,0,5931,0,17854,44915,0,0,3285,0,0,0,0,0,203,0,8,3496
Brandon Police Department,2002-10-01,Mississippi,16593,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2002-11-01,Mississippi,16593,MS06101,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1440,1440,0,0,0,0,0,0,0,0,0,0,0,0,322,2707,3029,4469,0,0,0,0,0,0,0,0,3029,0,0,0,0,0,762,0,0,2267,0,1440,4469,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2002-12-01,Mississippi,16593,MS06101,1,1,1,0,0,7,10,2,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,0,0,0,1,0,17,102,0,10272,0,0,87202,97576,0,0,0,0,0,0,0,0,0,0,0,59,649,20162,20870,118445,0,0,0,0,0,0,1101,0,19769,0,36,4287,0,51,9346,0,0,19730,84691,305,118445,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-01-01,Mississippi,17552,MS06101,0,0,2,1,2,2,7,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,1325,828,0,2816,4969,0,0,0,0,0,0,0,0,0,0,0,50,0,2806,2856,7825,0,0,0,2856,0,0,0,0,0,0,50,0,828,0,0,0,0,6947,0,0,7825,0,0,50,0,0,0,0,0,0,0,0,50
Brandon Police Department,2003-02-01,Mississippi,17552,MS06101,0,0,0,0,1,1,2,2,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,1019,0,315,1333,5963,0,0,0,0,0,0,0,0,0,0,41,0,25472,25513,32809,0,0,0,626,870,0,0,0,24017,0,0,1019,0,870,108,0,5963,24059,0,792,32809,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-03-01,Mississippi,17552,MS06101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,7,1,4,12,0,0,2,2,0,0,0,0,8,0,0,133,0,0,828,961,2485,0,0,0,0,0,0,0,0,0,0,56,181,17861,18097,21543,0,0,0,3444,0,0,3,0,14651,83,0,133,0,0,0,0,2485,18662,0,181,21543,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-04-01,Mississippi,17552,MS06101,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,2,0,0,0,11,0,0,0,14316,0,903,15219,0,0,0,0,0,0,0,0,0,0,0,101,419,42365,42885,58104,0,0,0,0,88,0,0,0,42797,0,88,2261,0,0,17176,0,0,33634,3644,1300,58104,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-05-01,Mississippi,17552,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-06-01,Mississippi,17552,MS06101,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,1,0,1,0,8,0,0,1453,0,0,5022,6475,0,0,0,0,0,0,0,0,0,0,0,162,0,7091,7253,13728,0,0,0,0,38,0,25,0,7190,0,25,1913,1024,0,4615,0,0,1693,0,4459,13728,0,25,0,0,0,0,0,0,0,0,0,25
Brandon Police Department,2003-07-01,Mississippi,17552,MS06101,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2981,2981,67464,0,0,0,0,0,0,0,0,0,0,75,538,4456,5068,75514,0,0,0,0,0,0,0,0,5068,0,0,505,0,0,0,0,67464,7545,0,0,75514,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-08-01,Mississippi,17552,MS06101,0,1,4,0,1,6,12,1,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,7492,21036,0,10445,38973,5797,0,0,0,0,0,0,0,0,0,0,0,86,5968,6054,50824,0,0,0,0,0,0,0,0,6054,853,14496,2750,828,248,4472,0,5797,20675,0,704,50824,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2003-09-01,Mississippi,17552,MS06101,0,0,2,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,13610,0,0,6092,19702,49691,0,0,0,0,0,0,0,0,0,0,40,248,2899,3187,72580,0,0,0,0,15,0,0,0,3172,99,15,4803,353,0,2650,0,49691,9011,0,5958,72580,0,7,0,0,0,0,0,0,0,0,0,7
Brandon Police Department,2003-10-01,Mississippi,17552,MS06101,0,0,3,0,0,2,5,2,0,0,0,0,0,0,1,0,0,1,6,6,11,23,0,0,0,0,3,0,0,0,20,0,0,25463,0,0,331,25795,0,0,0,0,0,0,0,33,0,0,33,128,1217,17400,18745,44573,0,0,0,0,103,0,0,0,18642,0,103,6592,1408,663,24688,0,0,9845,31,1242,44573,0,0,0,0,0,0,0,0,0,31,0,31
Brandon Police Department,2003-11-01,Mississippi,17552,MS06101,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,2,0,0,0,11,0,0,171,0,0,4403,4573,0,0,0,0,0,0,0,0,0,0,0,91,331,25790,26212,30785,0,0,0,0,51,0,0,0,26161,0,51,1201,497,903,2485,0,0,25578,0,71,30785,0,3,0,0,0,0,0,0,0,0,0,3
Brandon Police Department,2003-12-01,Mississippi,17552,MS06101,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,0,1,0,0,0,13,0,0,1590,0,0,2945,4535,0,0,0,0,0,0,0,0,0,0,0,0,956,15338,16294,20829,0,0,0,0,234,0,0,0,16060,0,262,383,0,116,482,0,0,16771,1159,1656,20829,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-01-01,Mississippi,18201,MS06101,0,0,3,0,0,7,10,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,2,0,0,0,13,0,0,1073,0,0,1566,2639,11292,0,0,0,0,0,0,0,0,0,0,58,678,39316,40052,53983,0,0,0,0,18,0,0,0,40034,81,18,686,242,0,36913,0,11292,4349,0,403,53983,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-02-01,Mississippi,18201,MS06101,0,0,4,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,0,3,0,0,0,12,0,0,2912,0,0,3173,6085,0,0,0,0,0,0,0,0,0,0,0,105,686,6399,7190,13275,0,0,0,0,26,0,0,0,7164,139,26,1049,2016,0,0,0,0,9803,0,242,13275,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-03-01,Mississippi,18201,MS06101,0,0,1,0,0,19,20,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,0,0,1,0,4,0,0,0,15,0,0,0,0,0,11620,11620,0,0,0,0,0,0,0,0,0,0,0,206,744,12607,13557,25177,0,0,32,0,136,0,0,0,13389,510,32,1557,597,0,7493,0,0,6950,0,8038,25177,0,32,0,0,0,0,0,0,6,0,0,39
Brandon Police Department,2004-04-01,Mississippi,18201,MS06101,0,0,3,0,0,7,10,3,0,0,0,0,0,0,0,2,0,2,4,2,5,11,0,0,0,0,3,0,0,0,8,0,0,1452,0,0,2980,4431,807,0,0,0,0,0,0,0,8579,0,8579,73,531,8910,9513,23330,0,0,0,0,73,0,0,0,9440,0,73,9611,1371,565,774,0,807,9665,0,465,23330,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-05-01,Mississippi,18201,MS06101,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,2,0,2,5,5,9,19,0,0,0,0,3,0,0,0,16,0,0,1452,0,0,734,2186,32204,0,0,0,0,0,0,0,7511,0,7511,24,860,14038,14922,56822,0,0,0,0,85,0,0,0,14836,224,0,8987,0,1452,3388,0,32204,10568,0,0,56822,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-06-01,Mississippi,18201,MS06101,0,0,3,0,0,11,14,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,3,0,0,0,10,0,0,2976,0,0,4477,7453,0,0,0,0,0,0,0,0,0,0,0,74,500,7856,8430,15883,0,0,0,0,84,0,0,0,8347,81,0,2944,387,97,0,0,0,11649,0,726,15883,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-07-01,Mississippi,18201,MS06101,0,1,3,1,0,4,9,1,0,0,0,0,0,0,0,2,0,2,8,4,7,19,0,0,0,0,2,0,0,0,17,0,0,3549,0,0,281,3830,3872,0,0,0,0,0,0,0,1452,0,1452,155,807,5607,6569,15722,0,0,0,0,0,0,0,0,6569,0,15,4478,323,645,1452,0,3872,4044,0,894,15722,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-08-01,Mississippi,18201,MS06101,0,0,1,0,0,13,14,0,0,0,0,0,0,0,0,2,0,2,4,5,8,17,0,0,0,0,2,0,0,0,15,0,0,65,0,0,12917,12981,0,0,0,0,0,0,0,0,2920,0,2920,94,1029,23810,24933,40834,0,0,0,0,190,0,0,0,24743,123,0,6393,0,0,336,0,0,25098,645,8240,40834,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-09-01,Mississippi,18201,MS06101,0,0,2,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,0,7,0,0,0,8,0,0,516,0,0,4452,4969,35693,0,0,0,0,0,0,0,0,0,0,61,323,10076,10460,51121,0,0,0,0,61,0,0,0,10399,0,40,0,403,0,3872,0,35693,5709,0,5404,51121,0,0,0,0,0,0,0,0,0,0,242,242
Brandon Police Department,2004-10-01,Mississippi,18201,MS06101,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,0,3,0,0,0,14,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,56,345,13615,14017,16517,0,0,0,0,35,0,0,0,13981,0,153,702,0,411,6128,0,0,8455,0,668,16517,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-11-01,Mississippi,18201,MS06101,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,1,1,0,0,0,18,0,0,0,0,0,310,310,0,0,0,0,0,0,0,0,0,0,0,44,976,28821,29840,30150,0,0,0,97,0,0,0,0,29744,0,0,1236,0,0,17455,0,0,10666,0,794,30150,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2004-12-01,Mississippi,18201,MS06101,0,0,2,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,1,0,0,0,10,0,0,218,0,0,4410,4628,0,0,0,0,0,0,0,0,0,0,0,50,298,13325,13673,18301,0,0,0,0,0,0,0,0,13673,56,0,3807,403,21,0,0,0,11723,444,1847,18301,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-01-01,Mississippi,18747,MS06101,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,0,3,0,0,0,14,3618,0,1326,0,0,811,5756,0,0,0,0,0,0,0,0,0,0,0,6,540,24433,24979,30735,0,0,0,0,6,0,0,0,24973,373,6,3214,8659,0,6514,0,0,10564,0,1404,30735,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-02-01,Mississippi,18747,MS06101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,0,2660,0,0,0,2660,34289,0,0,0,0,0,0,0,0,0,0,45,236,4383,4664,41613,0,0,0,420,159,0,0,0,4085,309,0,1935,0,1404,1560,0,34289,1384,0,732,41613,0,0,0,0,0,0,0,34289,0,0,0,34289
Brandon Police Department,2005-03-01,Mississippi,18747,MS06101,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6502,6502,28084,0,0,0,0,0,0,0,0,0,0,34,1590,21054,22678,57264,0,0,0,0,0,0,0,0,22678,109,34,15098,0,702,390,0,28084,8335,0,4511,57264,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2005-04-01,Mississippi,18747,MS06101,0,0,5,0,0,5,10,1,0,0,0,0,0,0,1,1,0,2,6,1,4,11,0,0,0,0,1,0,0,0,10,0,0,1529,0,0,8636,10165,2964,0,0,0,0,0,0,0,0,0,0,0,140,6592,6732,19862,0,0,0,0,0,0,0,0,6732,23,0,869,0,839,101,0,2964,10054,312,4698,19862,0,0,0,0,0,0,0,0,0,0,0,0
