agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waynesboro Police Department,2002-08-01,Virginia,20113,VA12900,3,2,0,1,4,0,10,5,0,4,1,0,0,1,0,0,1,3,22,20,20,62,0,10,0,23,2,0,0,4,23,0,0,4,0,195,4870,0,6513,102,0,11680,37437,0,0,18820,0,0,34,0,0,0,18854,471,3691,36214,40376,108346,0,1789,0,14624,1542,0,0,68,22354,490,4248,22716,169,7804,8531,0,37437,16357,8102,2492,108346,119,1016,22,169,42,1736,0,36420,2007,4447,161,46140
Waynesboro Police Department,2002-09-01,Virginia,20113,VA12900,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,17,15,16,48,1,7,0,13,0,0,0,5,22,0,0,1,0,334,508,0,5,9581,0,10428,12705,0,0,0,0,0,0,0,0,0,0,457,2976,15022,18456,41588,254,1499,0,7220,0,0,0,122,9361,2,147,3612,678,564,0,508,12705,20067,1372,1935,41588,0,0,1203,0,8,0,0,11858,385,1167,102,14722
Waynesboro Police Department,2002-10-01,Virginia,20113,VA12900,1,1,0,0,3,0,5,2,0,1,0,1,1,0,0,0,1,3,16,16,9,41,1,6,0,11,1,0,0,7,15,0,0,0,0,886,0,0,2117,0,0,3003,19481,0,0,0,535,0,0,0,0,429,964,400,2729,16082,19211,42659,881,1508,0,8411,296,0,0,573,7543,0,339,7807,0,107,169,339,19481,5089,678,8651,42659,0,0,186,0,3,0,0,0,1064,0,361,1614
Waynesboro Police Department,2002-11-01,Virginia,20113,VA12900,2,4,0,12,1,0,19,2,0,1,0,0,0,0,0,0,0,0,25,12,14,51,0,1,1,16,0,0,0,14,19,0,0,1,0,2139,1331,0,169,3894,0,7535,11011,0,0,0,0,0,0,0,0,0,0,706,1955,13562,16223,34769,0,254,2,5956,0,0,0,678,9334,0,891,1147,1863,432,3657,0,11011,10691,1846,3230,34769,0,88,0,0,0,0,0,8470,634,0,119,9310
Waynesboro Police Department,2002-12-01,Virginia,20113,VA12900,5,3,0,2,5,0,15,0,0,0,0,1,1,0,1,0,0,3,18,7,19,44,1,1,1,13,0,0,0,7,21,0,0,0,0,4558,24351,0,6086,2311,0,37306,0,0,0,0,34,847,0,1887,0,0,2768,386,1343,28464,30193,70267,678,576,136,7894,0,0,0,1311,19599,2007,440,9169,7106,5827,15642,847,0,15015,10389,3823,70267,982,247,744,1186,25,25,339,0,661,906,0,5116
Waynesboro Police Department,2003-01-01,Virginia,20390,VA12900,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,18,11,17,46,1,0,0,16,1,0,0,8,20,0,0,0,0,5350,2385,0,0,0,0,7735,2485,0,0,0,0,0,0,0,0,0,0,432,2112,31148,33692,43912,889,0,0,5890,1055,0,0,267,25591,83,171,6521,547,648,0,0,2485,25818,550,7091,43912,0,30,0,0,0,0,0,0,5188,0,0,5218
Waynesboro Police Department,2003-02-01,Virginia,20390,VA12900,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,15,5,19,39,2,0,1,12,0,0,1,5,18,0,0,4,0,166,4969,0,70,8929,0,14134,44722,0,0,0,0,0,0,0,0,0,0,523,777,20448,21748,80604,497,0,3,5680,0,0,502,116,14950,83,1217,18068,0,719,7785,0,44722,4316,538,3155,80604,0,27,502,0,68,0,0,26502,174,166,1055,28493
Waynesboro Police Department,2003-03-01,Virginia,20390,VA12900,5,3,0,1,3,0,12,5,0,0,0,0,0,0,0,1,3,4,14,12,12,38,0,3,0,8,0,0,0,6,21,0,0,4,0,467,1903,0,1809,745,0,4924,27164,0,0,0,0,0,0,0,5002,364,5367,401,2297,11169,13867,51322,0,1574,0,2524,0,0,0,825,8944,75,301,8765,828,207,0,2485,27164,7863,1656,1978,51322,0,0,398,0,0,828,0,25508,724,0,17,27474
Waynesboro Police Department,2003-04-01,Virginia,20390,VA12900,4,1,0,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,24,19,15,58,3,4,4,24,0,0,0,5,18,0,0,1,0,1781,3743,0,232,166,0,5921,12042,0,0,0,0,0,0,0,0,0,0,605,3023,13234,16862,34825,513,820,1598,10240,0,0,0,321,3369,0,199,3076,1136,149,828,0,12042,11818,2716,2861,34825,0,7,0,0,679,0,0,828,484,99,17,2114
Waynesboro Police Department,2003-05-01,Virginia,20390,VA12900,2,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,22,12,8,42,1,3,0,10,1,0,0,13,14,0,0,4,0,0,1168,0,0,0,0,1168,6460,0,0,0,0,0,0,0,0,0,0,621,2057,5542,8221,15848,166,207,0,2609,1242,0,0,470,3526,46,91,886,1077,25,0,0,6460,4497,580,2186,15848,0,58,0,0,0,0,0,7288,318,663,2369,10695
Waynesboro Police Department,2003-06-01,Virginia,20390,VA12900,1,0,0,1,4,0,6,4,1,1,0,0,0,0,0,0,1,1,17,25,10,52,0,8,0,13,0,0,0,5,26,0,0,2,0,0,38,0,2952,331,0,3321,27330,0,0,0,0,0,0,0,0,83,83,472,4196,39784,44452,75186,0,1487,0,3296,0,0,0,280,39388,1259,263,2513,497,4462,27661,0,27330,4487,2561,4152,75186,687,94,364,497,96,0,0,15735,735,1325,8,19543
Waynesboro Police Department,2003-07-01,Virginia,20390,VA12900,2,2,0,2,2,0,8,4,0,0,0,0,1,0,0,0,0,1,18,28,20,66,0,14,0,20,0,0,0,7,25,0,0,2,0,1088,1135,0,4078,22530,0,28831,81751,0,0,0,0,10344,0,0,0,0,10344,477,4456,46007,50940,171866,0,2899,0,18806,0,0,0,174,29061,33,913,34595,0,5559,2637,0,81751,18039,13602,14737,171866,0,41,10336,0,25,0,0,70819,411,33,0,81665
Waynesboro Police Department,2003-08-01,Virginia,20390,VA12900,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,12,21,19,52,2,13,1,15,0,0,0,3,18,0,0,1,0,2816,0,0,737,3975,0,7528,828,0,0,0,0,0,0,0,0,0,0,373,2978,27072,30422,38779,2571,1897,414,8032,0,0,0,152,17357,0,224,4217,0,449,3644,0,828,13390,10599,5428,38779,0,3,0,0,66,0,0,828,394,0,1689,2981
Waynesboro Police Department,2003-09-01,Virginia,20390,VA12900,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,6,13,32,2,2,0,7,0,0,0,7,14,0,0,2,0,116,4538,0,0,166,0,4820,7454,0,0,0,0,0,0,0,0,0,0,432,1173,13832,15437,27711,792,1574,0,6056,0,0,0,957,6059,8,225,4391,0,865,500,0,7454,8376,504,5388,27711,0,27,0,0,0,0,0,8282,1408,0,22,9738
Waynesboro Police Department,2003-10-01,Virginia,20390,VA12900,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,1,1,23,25,12,60,1,12,0,16,0,0,0,5,26,0,0,0,0,1640,2610,0,2870,17,0,7137,13251,0,0,0,0,0,0,0,0,166,166,803,4820,68492,74116,94669,873,2003,0,6808,0,0,0,287,64146,197,590,34244,497,482,17,0,13251,40016,248,5128,94669,71,43,0,0,0,0,0,0,2412,0,0,2526
Waynesboro Police Department,2003-11-01,Virginia,20390,VA12900,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,11,19,7,37,1,6,0,12,1,0,0,5,12,0,0,1,0,828,9011,0,2153,0,0,11992,27330,0,0,0,0,0,0,0,0,0,0,343,3599,15240,19182,58504,331,1138,0,5623,9064,0,0,439,2587,737,17,13579,2153,224,2816,0,27330,10052,149,1448,58504,0,0,0,2153,0,2485,0,7454,2261,0,41,14394
Waynesboro Police Department,2003-12-01,Virginia,20390,VA12900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,12,13,31,0,3,5,10,0,0,0,4,9,0,0,2,0,0,310,0,0,944,0,1254,24845,0,0,0,0,0,0,0,0,0,0,245,1847,11238,13330,39430,0,315,1574,6077,0,0,0,484,4881,0,66,3690,0,591,0,83,24845,9040,606,507,39430,0,0,179,0,0,0,0,33127,490,0,0,33796
Waynesboro Police Department,2004-01-01,Virginia,20591,VA12900,4,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,1,18,11,14,43,1,3,0,8,0,0,0,5,26,0,0,1,0,0,2299,0,0,73,0,2371,6485,0,0,0,0,0,0,0,0,0,0,573,1673,21312,23557,32413,56,1097,0,2788,0,0,0,1436,18180,621,2813,2275,98,1413,565,161,6453,6311,5425,6278,32413,0,13,0,98,0,0,0,6453,742,0,0,7306
Waynesboro Police Department,2004-02-01,Virginia,20591,VA12900,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,16,14,11,41,2,1,0,8,0,0,0,6,24,0,0,1,0,0,0,0,2920,0,0,2920,11292,0,0,0,0,0,0,0,0,0,0,426,2512,49741,52678,66890,1936,81,0,1950,0,0,0,607,48105,194,111,4762,1210,219,41410,0,11292,5995,1044,653,66890,0,0,0,0,0,40604,0,8066,737,0,0,49407
Waynesboro Police Department,2004-03-01,Virginia,20591,VA12900,2,2,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,12,15,13,40,1,6,1,11,0,0,0,7,14,0,0,2,0,7424,1258,0,3420,0,0,12102,50412,0,0,0,0,0,0,0,0,0,0,339,2131,21084,23554,86068,97,1820,97,2417,0,0,0,1020,18105,161,1145,2047,0,1334,14962,0,47185,10205,2210,6817,86068,0,16,171,0,0,0,0,46782,4272,0,387,51628
Waynesboro Police Department,2004-04-01,Virginia,20591,VA12900,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,18,10,14,42,4,4,0,10,0,0,0,7,17,0,0,2,0,0,2702,0,0,1533,0,4235,9679,0,0,0,0,0,0,0,0,0,0,516,1712,32138,34365,48279,266,531,0,4104,0,0,0,902,28563,287,89,2792,403,403,1936,0,9679,13993,5444,13252,48279,0,0,0,0,0,0,0,4840,1039,0,0,5878
Waynesboro Police Department,2004-05-01,Virginia,20591,VA12900,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,20,12,9,41,2,0,1,16,0,0,0,7,15,0,0,3,0,363,605,0,0,0,0,968,25843,0,0,0,0,0,0,0,5533,0,5533,600,1813,18700,21113,53457,4577,0,323,3570,0,0,0,271,12373,0,276,4599,0,81,0,40,30650,8811,813,8187,53457,0,0,18,0,0,0,0,25811,573,0,50,26451
Waynesboro Police Department,2004-06-01,Virginia,20591,VA12900,1,1,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,20,14,16,50,0,10,1,11,1,0,0,7,20,0,0,4,0,0,339,0,0,0,0,339,23068,0,0,0,0,0,0,0,0,0,0,573,2152,14156,16880,40287,0,2670,1291,5125,81,0,0,610,7104,0,686,1808,323,194,661,0,23068,7671,2691,3186,40287,0,56,0,0,81,0,0,21778,1989,161,0,24065
Waynesboro Police Department,2004-07-01,Virginia,20591,VA12900,2,2,0,1,2,0,7,1,1,1,0,1,0,0,1,0,0,2,23,29,24,76,2,6,0,31,0,0,1,10,26,0,0,1,0,17342,4688,0,2683,887,0,25599,16132,0,0,0,886,0,0,0,0,0,886,761,4577,46143,51481,94098,121,1129,0,22054,0,0,242,600,27335,148,1040,17717,1774,955,5001,0,32263,25762,4338,5098,94098,8,0,0,0,16,0,0,32263,1983,0,0,34270
Waynesboro Police Department,2004-08-01,Virginia,20591,VA12900,1,2,0,3,3,0,9,8,1,0,1,0,0,0,0,0,0,1,23,25,21,69,2,10,2,27,1,0,0,10,17,0,0,2,0,774,403,0,5746,5740,0,12663,47589,0,0,18456,0,0,0,0,0,0,18456,824,4160,15080,20065,98773,807,1339,350,8769,452,0,0,1144,7204,550,339,21957,1249,4265,274,0,47266,17096,1453,4323,98773,0,87,11,482,0,0,0,26617,1491,0,0,28689
Waynesboro Police Department,2004-09-01,Virginia,20591,VA12900,5,1,0,1,4,0,11,2,0,1,0,0,0,0,0,0,0,0,27,19,11,57,1,4,2,24,0,0,0,6,20,0,0,2,0,1718,3665,0,832,3073,0,9289,11454,0,0,0,0,0,0,0,0,0,0,582,2980,18716,22278,43020,48,742,18,5683,0,0,0,186,15601,92,628,1986,403,223,3234,0,11454,22275,1226,1500,43020,52,8,0,0,0,0,0,12583,1052,0,0,13694
Waynesboro Police Department,2004-10-01,Virginia,20591,VA12900,3,2,0,1,0,0,6,8,0,0,0,0,0,1,0,1,2,4,23,13,23,59,2,6,0,23,0,0,0,9,19,0,0,2,0,1337,2936,0,0,7743,0,12017,58881,0,0,0,0,0,56,0,2,2,60,679,2702,25462,28844,99801,5291,1758,0,11692,0,0,0,448,9653,139,424,3278,0,3199,1624,0,58881,27653,1432,3170,99801,0,84,0,0,0,11,0,14680,661,0,0,15436
Waynesboro Police Department,2004-11-01,Virginia,20591,VA12900,7,2,0,4,4,0,17,6,0,0,0,0,0,0,0,0,0,0,20,10,28,58,1,2,0,32,0,0,0,2,21,0,0,6,0,10599,7340,0,15186,11410,0,44535,53235,0,0,0,0,0,0,0,0,0,0,644,1804,31158,33606,131375,532,403,0,20502,0,0,0,65,12104,48,1426,3868,1291,2097,61,0,53235,55167,4564,9618,131375,0,68,190,0,111,0,0,54203,2884,532,0,57989
Waynesboro Police Department,2004-12-01,Virginia,20591,VA12900,4,4,0,4,3,0,15,4,0,0,0,0,0,0,0,0,0,0,11,10,27,48,1,4,0,15,0,0,0,7,21,0,0,3,0,4315,4162,0,13712,4081,0,26271,26617,0,0,0,0,0,0,0,0,0,0,336,1636,42243,44214,97102,205,2823,0,8616,0,0,0,955,31615,702,442,9111,1362,2892,20902,0,39523,15543,3017,3609,97102,73,6,0,645,0,5,0,26617,978,1815,276,30415
Waynesboro Police Department,2005-01-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-02-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-03-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-04-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-05-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-06-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-07-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-08-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-09-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-10-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-11-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2005-12-01,Virginia,21054,VA12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waynesboro Police Department,2006-01-01,Virginia,21481,VA12900,2,0,0,9,1,0,12,5,0,0,0,0,0,0,0,0,1,1,19,10,17,46,5,3,0,7,0,0,0,6,25,0,0,3,0,0,91,0,227,11507,0,11824,82376,0,0,0,0,0,0,0,0,301,301,555,1418,67645,69617,164118,440,314,0,11661,0,0,0,243,56959,317,268,766,642,751,7285,0,82376,44270,14164,13278,164118,83,9,0,76,2,0,0,77085,452,0,529,78236
Waynesboro Police Department,2006-02-01,Virginia,21481,VA12900,0,0,0,1,4,0,5,3,0,0,0,0,0,2,0,0,0,2,10,14,11,35,6,1,0,4,1,0,0,3,20,0,0,3,0,0,0,0,367,0,0,367,12848,0,0,0,0,0,83,0,0,0,83,263,2252,12976,15491,28789,534,227,0,3785,76,0,0,423,10447,76,1016,6191,0,48,937,0,12848,6496,650,528,28789,15,8,4686,0,0,0,0,11336,712,0,150,16906
Waynesboro Police Department,2006-03-01,Virginia,21481,VA12900,3,1,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,11,19,10,40,7,0,0,10,0,0,0,6,17,0,0,3,0,865,227,0,65736,13098,0,79926,13906,0,0,0,0,0,0,0,0,0,0,278,3126,17509,20913,114744,2175,0,0,12867,0,0,0,1324,4547,148,398,6575,469,55807,15,0,13906,17004,3620,16803,114744,48,33,30,0,0,15,0,14359,1499,8,207,16200
Waynesboro Police Department,2006-04-01,Virginia,21481,VA12900,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,1,2,13,7,10,30,4,1,0,4,0,0,0,2,19,0,0,1,0,50,446,0,0,2418,0,2914,16626,0,0,0,0,0,0,996,0,60,1057,401,1232,7322,8954,29551,379,74,0,1741,0,0,0,174,6586,83,277,2901,0,2639,756,0,16626,2095,831,3343,29551,0,60,0,0,0,0,0,16626,293,0,18,16998
Waynesboro Police Department,2006-05-01,Virginia,21481,VA12900,0,4,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,12,13,35,4,4,0,4,1,0,0,2,20,0,0,1,0,4462,0,0,1149,2025,0,7636,4686,0,0,0,0,0,0,0,0,0,0,233,1959,7441,9633,21954,438,982,0,2093,605,0,0,180,5334,1064,135,1220,907,1892,39,0,4686,8597,2848,567,21954,422,2,76,0,18,30,0,1965,453,0,30,2996
Waynesboro Police Department,2006-06-01,Virginia,21481,VA12900,2,6,0,2,0,0,10,8,0,1,0,0,0,2,0,0,0,2,19,18,18,55,9,9,0,5,2,0,0,3,27,0,0,3,0,11404,7808,0,0,163,0,19376,64250,0,0,0,0,0,768,0,0,0,768,426,2261,40700,43387,127780,960,2099,0,1519,15780,0,0,434,22595,1214,265,1914,257,582,10505,0,63797,23231,16734,9284,127780,0,0,0,408,0,0,0,39159,200,0,0,39767
Waynesboro Police Department,2006-07-01,Virginia,21481,VA12900,6,3,0,3,4,0,16,6,0,0,0,0,0,0,0,0,0,0,16,16,14,46,8,8,0,6,1,0,0,1,22,0,0,1,0,0,3662,0,2618,2524,0,8804,32195,0,0,0,0,0,0,0,0,0,0,478,2242,26422,29141,70140,877,2219,0,955,106,0,0,41,24944,125,278,3337,3560,718,0,0,32195,22193,3283,4451,70140,12,41,0,0,0,0,0,28718,227,0,0,28998
Waynesboro Police Department,2006-08-01,Virginia,21481,VA12900,4,3,0,0,4,0,11,5,0,1,0,0,0,0,0,0,0,0,10,16,20,46,6,3,0,17,0,0,0,4,16,0,0,3,0,4016,3301,0,2899,0,0,10216,8464,0,0,0,0,0,0,0,0,0,0,219,2600,20535,23354,42034,2313,491,0,10831,0,0,0,1481,8238,237,1578,3854,907,791,4005,0,8464,19026,2130,1041,42034,0,0,118,0,157,0,0,1663,405,15115,588,18046
Waynesboro Police Department,2006-09-01,Virginia,21481,VA12900,1,5,0,2,1,0,9,3,0,2,0,0,0,0,0,0,0,0,23,13,11,47,7,3,0,4,1,0,0,7,25,0,0,3,0,1784,1360,0,627,3869,0,7641,63236,0,0,0,0,0,0,0,0,0,0,582,1959,11522,14063,84939,990,491,0,5730,657,0,0,1534,4660,151,225,1602,756,809,0,0,62726,13183,76,5411,84939,53,47,0,0,0,0,0,66505,224,76,60,66965
Waynesboro Police Department,2006-10-01,Virginia,21481,VA12900,3,1,0,0,1,0,5,1,0,0,0,1,0,0,0,0,1,2,10,5,18,33,3,0,0,6,0,0,0,3,21,0,0,3,0,76,138,0,227,0,0,440,3083,0,0,0,212,0,0,0,0,345,556,206,930,17952,19087,23166,1413,0,0,1968,0,0,0,954,14752,478,469,3611,340,100,4081,0,3174,3998,3174,3742,23166,60,9,30,0,76,0,0,11336,160,325,3198,15195
Waynesboro Police Department,2006-11-01,Virginia,21481,VA12900,2,6,0,1,1,0,10,4,0,0,0,0,0,1,1,0,0,2,20,11,12,43,3,0,0,4,0,0,0,8,28,0,0,3,0,1424,163,0,1028,225,0,2840,15719,0,0,0,0,0,113,26,0,0,139,626,1422,37853,39902,58600,91,0,0,10550,0,0,0,325,28936,673,405,1218,76,1564,1256,0,15719,31647,2879,3162,58600,76,163,0,0,15,35,0,12848,14435,0,0,27571
Waynesboro Police Department,2006-12-01,Virginia,21481,VA12900,5,2,0,0,3,0,10,3,0,0,1,0,0,0,1,0,0,2,18,9,15,42,4,2,0,3,1,0,0,9,23,0,0,1,0,2,6498,0,41427,0,0,47926,16173,0,0,242,0,0,0,260,0,0,502,555,1643,32565,34763,99363,453,302,0,261,38,0,0,2866,30842,367,189,2715,907,4790,0,0,16173,72500,151,1572,99363,86,42,0,0,0,0,0,7557,13615,0,0,21301
Waynesboro Police Department,2007-01-01,Virginia,21681,VA12900,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,16,9,17,42,6,1,1,2,0,0,0,9,23,0,0,2,0,0,0,0,147,0,0,147,8817,0,0,0,0,0,0,0,0,0,0,326,1458,18267,20051,29015,3389,132,22,456,0,0,0,1393,14659,141,82,1017,294,185,2057,441,8817,11019,2473,2488,29015,0,82,22,0,0,0,0,8817,598,0,1129,10648
Waynesboro Police Department,2007-02-01,Virginia,21681,VA12900,6,2,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,1,17,7,6,30,6,1,0,2,1,0,0,5,15,0,0,2,0,1,9548,0,0,0,0,9549,23281,0,0,0,0,0,73,0,0,0,73,417,1157,30730,32304,65207,588,73,0,31,735,0,0,379,30498,238,434,2276,0,331,25717,1910,22778,6227,3894,1402,65207,0,51,0,0,0,0,0,22778,110,1653,1174,25767
Waynesboro Police Department,2007-03-01,Virginia,21681,VA12900,2,4,0,1,4,0,11,4,0,0,0,0,0,0,1,0,0,1,13,13,15,41,6,4,0,8,0,0,0,7,16,0,0,1,0,6522,147,0,6025,573,0,13267,7642,0,0,0,0,0,0,0,0,0,0,335,1827,22940,25102,46010,3640,1227,0,9874,0,0,0,697,9664,169,319,9380,1543,385,4666,0,7642,15220,3571,3115,46010,73,38,0,0,275,705,0,3674,5296,0,1183,11245
