agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fox Valley Metropolitan Police Departmen,2012-01-01,Wisconsin,20425,WI04504,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,3,9,0,0,1,0,929,0,3052,0,0,0,3981,1,0,0,0,0,0,0,0,0,0,0,142,790,4645,5577,9559,0,0,0,0,0,0,0,102,5474,37,8,3424,0,0,13,0,1,3156,1327,1593,9559,37,0,0,0,0,13,0,1,16,0,0,68
Fox Valley Metropolitan Police Departmen,2011-12-01,Wisconsin,16991,WI04504,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,41,0,0,104,0,145,0,0,0,0,0,0,0,0,0,0,0,69,70,23877,24017,24162,0,0,0,0,0,0,0,524,23493,683,43,1559,0,0,1219,0,0,20658,0,0,24162,0,0,0,0,0,0,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2011-11-01,Wisconsin,16991,WI04504,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,2,0,0,0,0,0,1,8,0,0,0,0,2912,1796,0,0,2338,0,7047,1,0,0,0,0,0,0,0,0,0,0,20,102,7771,7893,14941,0,103,0,0,0,0,0,863,6927,840,51,9660,68,0,1409,0,1,1626,0,1287,14941,0,0,0,0,0,0,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2011-10-01,Wisconsin,16991,WI04504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,1,0,0,0,0,0,3,22,0,0,0,0,0,454,0,0,0,0,454,1,0,0,0,0,0,0,0,0,0,0,84,979,31339,32402,32857,0,102,0,0,0,0,0,42,32258,1356,0,13763,0,0,81,0,1,17094,0,562,32857,0,0,0,0,0,0,0,0,0,0,20,20
Fox Valley Metropolitan Police Departmen,2011-09-01,Wisconsin,16991,WI04504,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,0,1,0,0,2,10,0,0,0,0,0,0,0,27,2709,0,2736,1,0,0,0,0,0,0,0,0,0,0,69,373,3928,4370,7108,0,203,0,0,1,0,0,76,4090,0,1,2736,0,0,0,0,1,4256,102,11,7108,0,1,0,0,0,0,0,0,15,0,8,24
Fox Valley Metropolitan Police Departmen,2011-08-01,Wisconsin,16991,WI04504,2,3,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,6,9,24,2,4,0,0,1,0,0,2,15,0,0,0,0,637,382,0,0,1,0,1020,3,0,0,0,0,0,0,0,0,0,0,119,818,10512,11449,12472,195,950,0,0,156,0,0,107,10177,27,91,1409,0,0,1863,0,3,8877,339,0,12607,0,0,0,0,0,0,0,0,1,0,0,1
Fox Valley Metropolitan Police Departmen,2011-07-01,Wisconsin,16991,WI04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,1,0,0,2,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,364,15984,16531,16531,0,108,0,0,76,0,0,354,16129,0,140,4443,0,0,6773,0,0,5311,0,0,16667,0,0,1,0,0,0,0,0,150,0,0,152
Fox Valley Metropolitan Police Departmen,2011-06-01,Wisconsin,16991,WI04504,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,3,0,0,0,0,0,4,16,0,0,0,0,0,0,0,1,2228,0,2230,1359,0,0,0,0,0,0,0,0,0,0,110,1151,4599,5860,9448,0,1138,0,0,0,0,0,349,4373,1,20,542,0,0,677,0,1359,6307,0,542,9448,0,0,0,0,0,0,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2011-05-01,Wisconsin,16991,WI04504,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,8864,0,8864,1,0,0,0,0,0,0,0,0,0,0,46,1351,7284,8680,17546,0,0,0,0,0,0,0,98,8583,169,14,11593,0,0,27,0,1,1860,2101,1781,17546,0,0,0,0,0,0,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2011-04-01,Wisconsin,16991,WI04504,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,2,2,0,1,2,0,0,3,15,0,0,0,0,0,0,0,0,488,0,488,0,0,0,0,0,0,0,0,0,0,0,205,1016,32747,33968,34455,610,95,0,2093,149,0,0,41,30981,75,12,122,0,0,702,0,0,31209,0,2337,34455,0,0,0,0,0,24,0,0,0,0,0,24
Fox Valley Metropolitan Police Departmen,2011-03-01,Wisconsin,16991,WI04504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,4,0,0,3,6,0,0,0,0,0,0,0,0,0,156,156,6773,0,0,0,0,0,0,0,0,0,0,102,263,7267,7632,14561,0,0,0,0,967,0,0,26,6639,400,0,406,0,0,0,0,6773,6507,0,474,14561,312,0,0,0,0,0,0,0,184,0,0,496
Fox Valley Metropolitan Police Departmen,2011-02-01,Wisconsin,16991,WI04504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,0,3454,0,3454,0,0,0,0,0,0,0,0,0,0,0,221,340,13351,13912,17366,5,0,0,0,144,0,0,85,13677,0,45,2610,0,0,0,0,0,14711,0,0,17366,0,0,0,0,0,0,0,0,14,0,0,14
Fox Valley Metropolitan Police Departmen,2011-01-01,Wisconsin,16991,WI04504,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,0,1,0,0,5,11,0,0,0,0,0,0,0,339,2723,0,3061,0,0,0,0,0,0,0,0,0,0,0,160,539,25576,26275,29336,0,0,0,0,72,0,0,266,25938,100,0,412,0,0,379,0,0,25871,271,2303,29336,0,0,73,0,0,0,0,0,0,271,0,344
Fox Valley Metropolitan Police Departmen,2010-12-01,Wisconsin,16917,WI04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,7,15,2,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,151,295,13376,13821,13849,0,0,0,1537,2904,0,0,119,9262,70,0,2820,419,419,2795,0,0,7117,210,0,13849,0,0,0,0,0,0,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2010-11-01,Wisconsin,16917,WI04504,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,3,1,0,0,4,15,0,0,0,0,0,0,0,559,2313,0,2872,0,0,0,0,0,0,0,0,0,0,0,271,643,14883,15797,18669,0,0,0,1601,14,0,0,140,14042,42,45,517,1188,0,0,0,0,15129,162,1586,18669,0,0,0,0,0,0,0,0,14,0,0,14
Fox Valley Metropolitan Police Departmen,2010-10-01,Wisconsin,16917,WI04504,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,11,7,28,1,2,0,2,1,0,0,5,17,0,0,0,0,0,419,0,0,4921,0,5341,0,0,0,0,0,0,0,0,0,0,0,210,1536,11785,13531,18871,0,245,0,1924,105,0,0,284,10973,219,0,9291,0,0,0,0,0,9081,0,279,18871,0,0,196,0,0,0,0,0,482,0,0,678
Fox Valley Metropolitan Police Departmen,2010-09-01,Wisconsin,16917,WI04504,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,2,0,0,2,0,0,2,11,0,0,0,0,0,489,0,0,2962,0,3451,0,0,0,0,0,0,0,0,0,0,0,36,864,8300,9200,12652,0,224,0,0,168,0,0,22,8787,112,0,1044,0,0,1397,0,0,9519,489,91,12652,0,0,0,0,0,0,0,0,0,0,0,0
Fox Valley Metropolitan Police Departmen,2010-08-01,Wisconsin,16917,WI04504,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,10,10,6,26,2,3,0,4,0,0,0,5,12,0,0,0,0,0,56,0,0,0,0,56,20401,0,0,0,0,0,0,0,0,0,0,265,1297,7293,8855,29312,35,349,0,1132,0,0,0,219,7120,35,56,3010,0,0,74,0,20401,5247,70,419,29312,0,0,0,0,0,35,0,0,0,0,0,35
Fox Valley Metropolitan Police Departmen,2010-07-01,Wisconsin,16917,WI04504,0,2,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,13,23,11,47,1,8,0,9,2,0,0,5,22,0,0,0,0,982,0,0,35,6896,0,7913,13974,0,0,0,0,0,0,0,0,0,0,272,2967,16721,19960,41847,0,1041,0,1986,1529,0,0,605,14799,28,25,1491,0,0,305,0,20262,17679,1118,939,41847,0,6,0,0,0,0,0,0,819,0,143,967
Fox Valley Metropolitan Police Departmen,2010-06-01,Wisconsin,16917,WI04504,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,14,7,32,0,4,0,9,0,0,0,0,19,0,0,0,0,0,0,0,611,34853,0,35464,0,0,0,0,0,0,0,0,0,0,0,259,2085,30228,32571,68035,0,454,0,1260,0,0,0,0,30856,272,374,239,0,279,0,0,13974,46517,35,6344,68035,0,0,0,0,0,0,0,0,170,0,0,170
Fox Valley Metropolitan Police Departmen,2010-05-01,Wisconsin,16917,WI04504,0,1,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,2,2,0,1,1,0,0,4,16,0,0,1,0,433,0,0,0,9816,0,10250,0,0,0,0,0,0,0,0,0,0,0,324,776,17189,18289,28538,196,727,0,105,419,0,0,579,16264,129,0,4863,0,70,914,0,0,15227,0,7336,28538,59,0,0,0,0,447,0,3493,10106,0,0,14105
Fox Valley Metropolitan Police Departmen,2010-04-01,Wisconsin,16917,WI04504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8,5,23,1,4,0,0,1,0,0,5,12,0,0,0,0,0,0,0,0,6204,0,6204,0,0,0,0,0,0,0,0,0,0,0,263,1181,2913,4357,10561,35,490,0,0,56,0,0,282,3493,0,0,14,0,0,187,0,5233,5127,0,0,10561,0,0,0,0,0,159,0,0,148,0,0,307
Fox Valley Metropolitan Police Departmen,2010-03-01,Wisconsin,16917,WI04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,2,0,0,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,551,6044,6957,6957,0,112,0,0,447,0,0,165,6234,81,0,161,0,0,1322,0,0,5254,0,140,6957,32,0,0,0,0,1258,0,0,317,0,0,1607
Fox Valley Metropolitan Police Departmen,2010-02-01,Wisconsin,16917,WI04504,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,1,7,0,0,2,8,0,0,0,0,0,0,0,1202,0,0,1202,3493,0,0,0,0,0,0,0,0,0,0,203,946,10918,12066,16761,0,0,0,587,1325,0,0,21,10134,42,1,71,0,0,14,0,3493,12021,0,1118,16761,0,0,0,0,0,14,0,0,1443,0,0,1457
Fox Valley Metropolitan Police Departmen,2010-01-01,Wisconsin,16917,WI04504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,12,1,19,1,1,0,0,2,0,0,1,14,0,0,0,0,0,0,0,0,3703,0,3703,1397,0,0,0,0,0,0,0,0,0,0,204,1808,2515,4527,9628,0,140,0,0,138,0,0,20,4230,28,20,622,0,0,0,0,1397,6688,873,0,9628,0,0,0,0,0,0,0,0,140,873,0,1013
Fox Valley Metropolitan Police Departmen,2009-12-01,Wisconsin,17428,WI04504,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,1,0,4,5,0,0,1,13,0,0,0,0,0,0,0,1420,1136,0,2556,1420,0,0,0,0,0,0,0,0,0,0,298,987,9269,10554,14531,0,71,0,4187,699,0,0,170,5427,99,0,2809,0,0,71,0,1420,6377,721,3032,14531,0,0,0,0,0,0,0,0,472,0,0,472
Fox Valley Metropolitan Police Departmen,2009-11-01,Wisconsin,17428,WI04504,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,246,240,0,486,0,0,0,0,0,0,0,0,0,0,0,159,361,12324,12844,13329,568,401,0,0,0,0,0,401,11474,9,6,7875,0,85,28,0,0,5134,0,192,13329,0,0,0,0,0,0,0,0,396,0,0,396
Fox Valley Metropolitan Police Departmen,2009-10-01,Wisconsin,17428,WI04504,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,9,3,9,21,0,1,0,4,2,0,0,2,12,0,0,0,0,0,1065,0,1740,0,0,2805,7101,0,0,0,0,0,0,0,0,0,0,199,499,12052,12750,22656,0,21,0,528,551,0,0,38,11611,14,31,4799,0,0,0,0,7101,9284,0,1426,22656,0,0,0,0,0,0,0,0,743,0,67,810
Fox Valley Metropolitan Police Departmen,2009-09-01,Wisconsin,17428,WI04504,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,1,3,0,1,2,0,0,3,11,0,0,0,0,0,757,0,0,3238,0,3995,0,0,0,0,0,0,0,0,0,0,0,180,1521,13468,15170,19165,28,463,0,5231,256,0,0,6,9186,30,4,1173,0,0,0,0,0,17106,0,852,19165,0,1,0,0,0,0,0,0,412,0,0,413
Fox Valley Metropolitan Police Departmen,2009-08-01,Wisconsin,17428,WI04504,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,1,4,0,0,0,12,0,0,0,0,0,0,0,21,1065,0,1087,0,0,0,0,0,0,0,0,0,0,0,263,746,3799,4808,5894,0,0,0,156,266,0,0,0,4386,64,0,1065,0,0,0,0,0,2710,0,2055,5894,36,0,0,0,0,0,0,0,114,0,0,149
Fox Valley Metropolitan Police Departmen,2009-07-01,Wisconsin,17428,WI04504,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,16,16,43,1,4,0,7,6,0,0,3,22,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,0,0,0,0,0,0,0,310,2285,13733,16327,16842,71,540,0,4338,4343,0,0,64,6972,270,125,5697,0,114,0,0,0,4115,3764,2758,16842,0,0,0,0,0,0,0,0,155,0,0,155
Fox Valley Metropolitan Police Departmen,2009-06-01,Wisconsin,17428,WI04504,2,0,0,3,3,1,9,1,0,1,0,0,0,0,0,0,0,0,16,10,5,31,1,6,0,3,2,0,0,5,14,0,0,0,0,0,170,0,0,2470,1,2642,2272,0,0,0,0,0,0,0,0,0,0,376,1290,5519,7185,12099,0,835,0,1479,50,0,0,149,4673,87,85,1910,0,142,923,0,2272,4180,2414,85,12099,58,0,55,0,0,0,0,0,903,2414,0,3431
Fox Valley Metropolitan Police Departmen,2009-05-01,Wisconsin,17428,WI04504,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,6,12,26,0,7,0,2,0,0,0,3,14,0,0,0,0,0,0,0,13613,355,0,13968,1420,0,0,0,0,0,0,0,0,0,0,159,1006,15727,16891,32280,0,1701,0,87,0,0,0,838,14478,305,17,10626,0,0,379,0,1420,18728,85,932,32493,213,0,0,0,0,0,0,0,67,0,426,706
Fox Valley Metropolitan Police Departmen,2009-04-01,Wisconsin,17428,WI04504,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,1,0,1,10,4,8,22,1,3,0,0,1,0,0,1,16,0,0,0,0,0,0,0,552,568,0,1121,4261,0,0,0,0,0,0,0,64,0,64,263,523,5688,6474,11919,568,994,0,0,859,0,0,101,3965,99,170,118,0,0,0,0,4261,6432,0,852,11933,0,0,0,0,0,0,0,0,165,0,0,165
Fox Valley Metropolitan Police Departmen,2009-03-01,Wisconsin,17428,WI04504,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,13,6,7,26,2,1,0,3,4,0,0,1,15,0,0,0,0,249,0,0,57,85,0,391,1136,0,0,0,0,0,0,0,0,0,0,395,774,29820,30989,32516,78,213,0,1034,195,0,0,51,29418,241,50,28332,0,36,0,0,1136,2189,0,533,32516,71,0,0,0,0,0,0,0,67,0,0,138
Fox Valley Metropolitan Police Departmen,2009-02-01,Wisconsin,17428,WI04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,1,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,868,7816,8817,8817,0,0,0,1562,1035,0,0,447,5772,85,0,1716,0,0,0,0,0,4017,0,3000,8817,0,0,0,0,0,0,0,0,905,0,561,1466
Fox Valley Metropolitan Police Departmen,2009-01-01,Wisconsin,17428,WI04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,1,0,0,0,7,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,754,4195,5322,5322,71,0,0,0,739,0,0,175,4338,129,24,71,0,0,1731,0,0,2656,142,568,5322,0,0,0,0,0,26,0,0,1236,0,0,1261
Fox Valley Metropolitan Police Departmen,2008-12-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-11-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-10-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-09-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-08-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-07-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-06-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-05-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-04-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-03-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-02-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2008-01-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-12-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-11-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-10-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-09-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-08-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-07-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-06-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-05-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-04-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-03-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-02-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2007-01-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2006-12-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2006-11-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2006-10-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2006-09-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2006-08-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2006-07-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2006-06-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2006-05-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metropolitan Police Departmen,2006-04-01,Wisconsin,,WI04504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
