agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cattaraugus County Sheriff's Office,2002-11-01,New York,53454,NY00400,8,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,11,7,21,0,0,0,7,3,0,0,1,10,0,13025,0,0,0,0,13025,3390,0,0,0,0,0,0,0,0,0,0,5,1665,10127,11797,28211,0,0,0,6507,1111,0,0,102,4077,595,0,10164,0,0,3219,847,3390,7865,0,2133,28211,0,0,0,0,0,0,0,2,171,0,0,173
Cattaraugus County Sheriff's Office,2002-12-01,New York,53454,NY00400,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,1,6,13,1,1,0,3,0,0,0,0,8,3532,5250,0,0,0,0,8782,0,0,0,0,0,0,0,0,0,0,0,76,337,24845,25259,34040,2,2,0,5282,0,0,0,0,19974,42,0,13049,339,249,481,0,0,11768,0,8112,34040,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2003-01-01,New York,52921,NY00400,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,5,4,0,0,0,7,0,301,0,0,414,0,716,0,0,0,0,0,0,0,0,0,0,0,35,1148,82313,83496,84211,0,0,0,2221,7773,0,0,0,73501,2,2,49807,0,136,0,0,7429,26091,0,745,84211,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2003-02-01,New York,52921,NY00400,6,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,4,0,1,1,3,0,3169,0,0,0,0,3169,0,0,0,0,0,0,0,0,0,0,0,78,492,19076,19646,22815,0,0,0,349,3081,0,169,1141,14906,1318,2,325,0,111,2,0,0,18957,0,2100,22815,0,0,0,0,0,0,0,0,0,0,0,0
Cattaraugus County Sheriff's Office,2003-03-01,New York,52921,NY00400,10,1,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,4,1,0,1,2,6,381,24580,0,745,1656,0,27363,1656,0,0,0,0,0,0,0,0,0,0,94,1005,26053,27153,56172,6625,33,0,4838,189,0,23,253,15190,70,0,17367,6064,2,2,1822,1656,24002,0,5188,56172,3,0,20,83,0,0,0,1656,749,0,0,2511
Cattaraugus County Sheriff's Office,2003-04-01,New York,52921,NY00400,14,7,0,0,2,0,23,3,0,2,0,0,0,0,0,0,0,0,6,1,4,11,4,2,0,2,0,0,0,0,3,24445,4827,0,25,0,0,29296,51183,0,0,0,0,0,0,0,0,0,0,86,248,9754,10089,90568,878,664,0,1360,0,0,0,0,7187,35,27,1590,2,5,613,0,73355,13100,0,1842,90568,0,25,166,0,0,0,0,70374,0,0,0,70564
Cattaraugus County Sheriff's Office,2003-05-01,New York,52921,NY00400,8,3,0,2,3,0,16,3,1,0,0,0,0,0,0,0,0,0,16,5,8,29,4,3,1,4,3,0,1,0,13,9006,14137,0,538,121,0,23802,33955,0,0,0,0,0,0,0,0,0,0,164,820,27602,28585,86343,790,530,0,2266,1827,0,7,0,23166,207,126,8633,2,0,2485,0,62445,10150,2,2294,86343,0,0,0,0,0,0,0,19048,1577,0,0,20625
Cattaraugus County Sheriff's Office,2003-06-01,New York,52921,NY00400,5,3,0,3,0,0,11,2,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,1,1,4,2,0,0,0,8,1375,13768,0,0,1143,0,16285,19878,0,0,0,0,0,0,0,0,0,0,141,704,11558,12403,48566,83,248,166,2084,2029,0,0,0,7793,207,103,770,828,124,1159,0,33957,9860,0,1557,48566,0,0,0,0,0,0,0,13418,0,0,0,13418
Cattaraugus County Sheriff's Office,2003-07-01,New York,52921,NY00400,7,4,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,2,0,6,3,0,0,0,11,5037,2148,0,66,333,0,7584,7,0,0,0,0,0,0,0,0,0,0,38,649,19030,19717,27308,2,331,0,4797,1090,0,0,0,13498,2,68,2433,2,340,2,0,14414,5492,0,4557,27308,0,2,828,0,0,0,0,3,0,0,0,833
Cattaraugus County Sheriff's Office,2003-08-01,New York,52921,NY00400,8,2,0,0,1,0,11,2,0,1,0,1,0,0,0,0,0,1,10,3,12,25,2,3,0,7,4,0,0,1,8,7,2519,0,2,0,0,2528,28160,0,0,0,15762,0,0,0,0,0,15762,65,669,23244,23977,70427,305,417,0,2465,7611,0,0,48,13132,3,15,21037,3,7,0,4679,30646,11628,0,2408,70427,2,0,0,0,0,0,0,28161,2,0,2,28166
Cattaraugus County Sheriff's Office,2003-09-01,New York,52921,NY00400,10,7,0,1,1,0,19,4,0,1,0,0,0,0,0,0,0,0,14,8,15,37,2,1,0,8,6,0,0,1,19,15928,78285,0,0,2,0,94214,2488,0,0,0,0,0,0,0,0,0,0,142,1449,60041,61633,158335,340,199,0,831,19196,0,0,3,41065,134,27,91585,2733,2220,5358,0,41881,12282,0,2115,158335,99,0,0,1656,0,0,0,35481,421,0,0,37657
Cattaraugus County Sheriff's Office,2003-10-01,New York,52921,NY00400,8,2,0,3,1,0,14,5,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,1,5,0,0,0,7,250,3574,0,497,583,0,4904,41580,0,0,0,0,0,0,0,0,0,0,5,414,78813,79232,125716,0,166,0,248,20541,0,0,0,58277,184,3,37096,499,830,83,994,66086,16135,1128,2680,125716,0,0,0,0,0,0,0,13256,416,0,0,13672
Cattaraugus County Sheriff's Office,2003-11-01,New York,52921,NY00400,6,2,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,1,0,0,10,3,0,0,1,8,2322,3379,0,0,50514,0,56215,1656,0,0,0,0,0,0,0,0,0,0,22,1012,17488,18521,76393,2,0,0,3137,2162,0,0,2,13219,566,2816,9163,830,0,0,0,1656,53588,1656,6117,76393,0,0,0,0,0,0,0,1656,2,1656,0,3314
Cattaraugus County Sheriff's Office,2003-12-01,New York,52921,NY00400,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,0,3,0,0,1,10,0,5227,0,23,1159,0,6410,2,0,0,0,0,0,0,0,0,0,0,171,427,15860,16458,22869,3,0,0,0,790,0,0,5,15659,31,23,4199,952,134,0,0,7455,8989,0,1085,22869,2,0,0,787,0,0,0,0,1564,0,53,2405
Cattaraugus County Sheriff's Office,2004-01-01,New York,53113,NY00400,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,1,0,1,1,0,0,0,7,629,3362,0,0,0,0,3991,5,0,0,0,0,0,0,0,0,0,0,82,302,12349,12733,16729,1476,202,0,2,24,0,0,0,11029,18,2,3276,3347,0,2,0,7261,2818,0,5,16729,0,0,2420,0,0,0,0,7261,3,0,3,9687
Cattaraugus County Sheriff's Office,2004-02-01,New York,53113,NY00400,7,2,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,1,0,0,0,4,161,3841,0,0,0,0,4002,19360,0,0,0,0,0,0,0,0,0,0,50,0,344,394,23756,2,0,0,0,2,0,0,0,390,0,0,507,3,132,1615,0,19360,684,0,1455,23756,0,0,0,0,2,2,0,19360,444,0,2,19808
Cattaraugus County Sheriff's Office,2004-03-01,New York,53113,NY00400,5,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,12,5,4,21,1,1,0,5,3,0,0,2,9,0,9192,0,2,0,0,9193,9360,0,0,0,0,0,0,0,0,0,0,52,965,3860,4877,23430,177,2,0,2880,474,0,0,273,1071,2,26,826,1695,318,0,0,9358,7548,0,3657,23430,0,0,0,0,0,0,0,9358,342,0,0,9700
Cattaraugus County Sheriff's Office,2004-04-01,New York,53113,NY00400,10,1,0,0,2,0,13,4,0,2,0,0,0,0,0,0,0,0,8,3,7,18,1,4,0,4,1,0,0,1,7,0,31254,0,2676,0,0,33930,3230,0,0,0,0,0,0,0,0,0,0,47,479,41497,42023,79183,242,113,0,1378,6,0,0,2,40283,3,16,18505,2,2,7542,0,3230,47863,0,2021,79183,2,0,0,0,2,0,0,3230,2504,0,968,6704
Cattaraugus County Sheriff's Office,2004-05-01,New York,53113,NY00400,9,0,0,4,1,0,14,4,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,1,1,1,5,0,0,2,15,0,13939,0,2,3109,0,17050,35495,0,0,0,0,0,0,0,0,0,0,202,1210,9639,11050,63595,0,161,113,250,5182,0,0,45,5299,8,248,4480,2,237,3,968,43080,12946,3,1620,63595,0,0,113,0,0,0,0,7587,529,0,2,8230
Cattaraugus County Sheriff's Office,2004-06-01,New York,53113,NY00400,11,5,0,0,1,0,17,0,0,0,0,0,0,0,0,0,1,1,14,5,11,30,1,4,0,1,5,0,0,0,19,987,12678,0,0,0,0,13665,0,0,0,0,0,0,0,0,0,2,2,110,866,8055,9031,22697,2,1387,0,2,2588,0,0,0,5052,69,74,4981,3,598,403,0,889,13323,2258,97,22697,0,0,776,0,0,0,0,2,324,0,0,1102
Cattaraugus County Sheriff's Office,2004-07-01,New York,53113,NY00400,3,2,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,11,5,8,24,1,0,1,1,1,1,0,1,18,0,41139,0,0,0,0,41139,12170,0,0,0,0,0,0,0,0,0,0,139,876,21254,22268,75577,286,0,2,908,726,468,0,2,19878,5,3,12329,726,0,452,2,52441,9619,0,0,75577,3,0,573,0,0,0,0,52441,121,0,0,53138
Cattaraugus County Sheriff's Office,2004-08-01,New York,53113,NY00400,9,2,0,1,2,0,14,4,0,1,0,0,0,0,0,0,0,0,10,3,14,27,0,2,0,2,4,0,0,0,19,200,4573,0,5,4517,0,9295,30168,0,0,0,0,0,0,0,0,0,0,77,618,68200,68895,108358,0,645,0,5,5641,0,0,0,62604,2,134,27008,260,37,0,0,46300,34485,0,134,108358,0,2,229,0,0,0,0,5969,323,0,2,6524
Cattaraugus County Sheriff's Office,2004-09-01,New York,53113,NY00400,7,0,0,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,8,3,12,23,0,1,0,2,4,0,0,1,15,0,4420,0,608,0,0,5028,4194,0,0,0,0,0,0,0,0,0,0,226,466,48329,49021,58244,0,2,0,90,18914,0,0,65,29950,3,0,16711,726,324,3226,0,16287,19277,0,1689,58244,2,0,0,0,0,0,0,4194,65,0,0,4260
Cattaraugus County Sheriff's Office,2004-10-01,New York,53113,NY00400,13,1,0,5,0,0,19,1,0,0,0,0,0,0,0,0,0,0,13,3,4,20,2,0,0,3,2,0,0,1,12,968,33704,0,0,14036,0,48708,2,0,0,0,0,0,0,0,0,0,0,182,584,4197,4964,53674,266,0,0,1058,534,0,0,2,3104,3,32268,1003,2,0,3,968,3,15478,532,3412,53674,0,0,0,0,0,0,0,2,163,0,0,165
Cattaraugus County Sheriff's Office,2004-11-01,New York,53113,NY00400,8,1,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,14,0,5,19,0,2,1,1,3,0,0,2,10,2,3802,0,0,3,0,3807,3067,0,0,0,0,0,0,0,0,0,0,176,0,5853,6028,12902,0,329,0,2,1944,0,0,10,3744,3,5,4078,928,0,2,0,5004,2883,0,0,12902,2,0,0,0,0,0,0,486,329,0,0,816
Cattaraugus County Sheriff's Office,2004-12-01,New York,53113,NY00400,5,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,11,3,6,20,0,0,0,7,0,0,1,1,11,1823,3149,0,0,0,0,4972,0,0,0,0,0,0,0,2,0,0,2,113,321,10423,10857,15830,0,0,0,750,0,0,8,5,10094,58,5,1902,774,2,344,0,81,11697,0,968,15830,32,0,0,0,0,344,0,0,32,0,0,408
Cattaraugus County Sheriff's Office,2005-01-01,New York,52933,NY00400,3,4,0,1,0,0,8,3,0,1,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,2,1,0,0,1,19,1126,1183,0,0,3902,0,6211,39009,0,0,0,0,0,0,0,0,0,0,114,637,8903,9653,54874,2,0,0,429,3,0,0,6,9213,359,8,4419,2496,2,234,0,39009,7971,19,357,54874,70,6,0,0,2,0,0,2,546,0,0,626
Cattaraugus County Sheriff's Office,2005-02-01,New York,52933,NY00400,5,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,6,11,25,1,0,0,4,2,0,0,0,18,0,10695,0,0,0,0,10695,0,0,0,0,0,0,0,0,0,0,0,236,903,73586,74725,85420,468,0,0,788,573,0,0,0,72896,2356,0,10909,8542,0,744,0,39006,16197,5871,1794,85420,2356,0,403,0,0,0,0,39006,12696,0,0,54460
Cattaraugus County Sheriff's Office,2005-03-01,New York,52933,NY00400,8,1,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,0,0,0,1,13,2,3266,0,390,0,0,3657,1562,0,0,0,0,0,0,0,0,0,0,9,710,17130,17849,23068,0,0,0,2,0,0,0,741,17106,5,421,2434,0,0,2,0,14824,4692,687,5,23068,0,0,0,0,0,2,0,1560,3,0,0,1565
Cattaraugus County Sheriff's Office,2005-04-01,New York,52933,NY00400,7,4,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,1,2,0,0,0,15,2353,9589,0,0,0,0,11942,3,0,0,0,0,0,0,0,0,0,0,6,346,251050,251403,263348,0,0,0,112,696,0,0,0,250595,2,2,155308,0,2,2187,0,5,105368,0,476,263348,0,0,0,0,0,0,0,3,335,0,468,807
Cattaraugus County Sheriff's Office,2005-05-01,New York,52933,NY00400,8,5,0,2,4,0,19,2,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,0,0,1,0,0,1,16,3902,14061,0,2122,275,0,20360,3,0,0,0,0,0,0,0,0,0,0,73,1462,9218,10753,31116,0,0,0,0,119,0,0,12,10622,2,331,1080,392,2,7801,0,3905,15701,0,1903,31116,0,0,167,0,0,0,0,5,56,0,0,228
Cattaraugus County Sheriff's Office,2005-06-01,New York,52933,NY00400,5,0,0,3,3,0,11,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,2,2,1,2,0,0,0,1,14,0,13635,0,878,569,0,15083,234,0,0,0,0,0,0,0,0,0,0,273,1105,22758,24135,39452,353,158,329,67,0,0,0,72,23157,3,415,12856,3784,0,0,0,15604,5533,0,1258,39452,0,108,0,3784,0,0,0,5695,2322,0,281,12189
Cattaraugus County Sheriff's Office,2005-07-01,New York,52933,NY00400,9,5,0,1,4,0,19,3,0,4,0,0,0,0,0,0,0,0,14,3,10,27,3,0,0,7,2,0,0,0,15,1187,2203,0,2350,2,0,5742,10142,0,2,0,0,0,0,0,0,0,0,203,616,16798,17617,33501,8,0,0,2670,2418,0,0,0,12521,5,9,3958,0,858,0,0,12014,11441,109,5107,33501,0,0,1234,0,0,0,0,10142,2,0,0,11377
Cattaraugus County Sheriff's Office,2005-08-01,New York,52933,NY00400,13,1,0,3,4,0,21,5,0,0,0,0,0,0,0,0,0,0,13,5,10,28,0,2,0,2,1,0,0,1,22,0,925,0,175,66,0,1165,8,0,0,0,0,0,0,0,0,0,0,106,777,57059,57943,59116,0,388,0,1295,2,0,0,2,56256,28,220,54936,3,50,0,0,8,3662,2,208,59116,0,0,0,0,0,0,0,8,371,2,0,381
Cattaraugus County Sheriff's Office,2005-09-01,New York,52933,NY00400,9,5,0,1,0,0,15,1,0,1,0,0,0,0,0,0,1,1,6,5,9,20,2,1,0,1,3,0,0,2,11,5687,6857,0,0,94,0,12638,4681,0,0,0,0,0,0,0,0,156,156,70,699,20196,20965,38440,431,1002,0,931,10814,0,0,218,7569,190,41,6364,156,0,2808,0,11468,16403,0,1009,38440,94,0,0,0,0,0,0,8659,1159,0,0,9912
Cattaraugus County Sheriff's Office,2005-10-01,New York,52933,NY00400,9,3,0,2,1,0,15,8,0,0,0,0,0,0,0,0,0,0,16,8,12,36,1,2,0,4,2,0,0,2,25,1588,7252,0,14741,557,0,24138,14123,0,0,0,0,0,0,0,0,0,0,287,1385,74881,76553,114815,15914,546,0,4366,158,0,0,3,55566,325,1019,60646,3122,31,158,0,25622,18497,2255,3141,114815,320,2,101,0,0,2,0,20283,1982,2255,0,24944
Cattaraugus County Sheriff's Office,2005-11-01,New York,52933,NY00400,2,1,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,23,5,7,35,0,2,0,3,2,0,0,1,27,780,1467,0,0,930,0,3177,11703,0,0,0,0,0,0,0,0,0,0,437,906,8169,9513,24393,0,158,0,126,1913,0,0,16,7300,3,58,2514,1014,0,0,0,13576,3894,780,2554,24393,2,16,62,0,0,0,0,11703,159,0,0,11942
Cattaraugus County Sheriff's Office,2005-12-01,New York,52933,NY00400,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,2,1,0,0,0,15,0,2336,0,0,0,0,2336,549,0,0,0,0,0,0,0,0,0,0,167,551,13468,14186,17071,0,0,0,2964,2,0,0,0,11220,175,2,4394,0,204,2030,0,549,2861,6317,538,17071,2,0,0,0,0,0,0,549,3,3743,0,4297
Cattaraugus County Sheriff's Office,2006-01-01,New York,52614,NY00400,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,14,5,11,30,0,0,0,4,0,0,0,1,25,2,20,0,1959,756,0,2736,2,0,0,0,0,0,0,0,0,0,0,251,892,91853,92995,95733,0,0,0,567,0,0,0,756,91673,807,849,83515,2,0,0,0,8315,2240,0,5,95733,30,0,0,0,0,0,0,0,379,0,0,410
Cattaraugus County Sheriff's Office,2006-02-01,New York,52614,NY00400,7,4,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,4,9,30,0,0,0,2,2,0,0,3,23,53662,5612,0,0,3476,0,62751,0,0,0,0,0,0,0,0,0,0,0,385,597,58062,59044,121795,0,0,0,3064,151,0,0,42,55787,128,104,54858,2,2,1663,0,45344,4636,6273,8786,121795,0,0,265,0,0,0,0,45344,2,0,0,45610
Cattaraugus County Sheriff's Office,2006-03-01,New York,52614,NY00400,8,2,0,0,1,0,11,5,0,1,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,3,1,0,0,0,20,6564,9229,0,0,0,0,15793,22677,0,0,0,0,0,0,0,0,0,0,195,744,11895,12834,51304,0,0,0,1753,2,0,0,0,11079,6,2,11628,2,2,2418,0,22678,7565,6549,455,51304,5,0,227,0,0,0,0,7563,1360,0,0,9155
Cattaraugus County Sheriff's Office,2006-04-01,New York,52614,NY00400,13,3,0,4,2,0,22,3,0,0,0,0,0,0,0,0,0,0,12,8,9,29,0,0,1,2,3,0,0,0,23,153,15358,0,6047,3094,0,24652,25695,0,0,0,0,0,0,0,0,0,0,275,1557,27492,29324,79672,0,0,0,606,6548,0,0,0,22170,106,48,20302,1060,453,0,0,40054,12683,0,4965,79672,30,0,196,0,0,0,0,40054,2,0,0,40282
Cattaraugus County Sheriff's Office,2006-05-01,New York,52614,NY00400,7,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,1,0,0,2,2,0,0,1,18,0,2450,0,0,287,0,2737,4534,0,0,0,0,0,0,0,0,0,0,101,801,59694,60597,67868,2,0,0,958,27903,0,0,905,30828,68,2,3602,0,9069,0,0,4534,44188,0,6406,67868,38,0,0,0,0,0,0,4534,24713,0,1708,30993
Cattaraugus County Sheriff's Office,2006-06-01,New York,52614,NY00400,8,0,0,4,2,0,14,2,0,3,0,0,0,0,0,0,0,0,22,15,11,48,0,2,0,4,1,0,0,1,40,0,5543,0,1069,3390,0,10001,75574,0,0,0,0,0,0,0,0,0,0,517,2205,37211,39933,125509,0,907,0,453,2,0,0,15,38556,39,6,30449,1436,453,227,0,77841,12362,0,2695,125509,39,0,1096,0,0,0,0,77841,4472,0,1215,84664
Cattaraugus County Sheriff's Office,2006-07-01,New York,52614,NY00400,7,4,0,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,11,7,20,38,1,1,0,6,0,0,0,1,29,2910,12820,0,605,0,0,16335,3023,0,0,0,0,0,0,0,0,0,0,319,1211,51138,52667,72025,227,121,0,4492,0,0,0,11,47817,967,2,21286,1511,70,1814,0,16338,25255,0,4782,72025,196,0,9578,453,0,1814,0,15733,818,0,1088,29681
Cattaraugus County Sheriff's Office,2006-08-01,New York,52614,NY00400,4,6,0,4,1,0,15,4,0,1,0,0,0,0,0,0,0,0,13,5,13,31,1,2,0,5,2,0,0,1,20,12780,13151,0,1001,4333,0,31265,15116,0,0,0,0,0,0,0,0,0,0,258,596,35951,36805,83186,1663,1663,0,1853,1817,0,0,45,29764,0,249,1956,2586,907,45,0,41567,33608,2267,0,83186,0,0,1122,0,0,0,0,29475,1868,0,0,32465
Cattaraugus County Sheriff's Office,2006-09-01,New York,52614,NY00400,6,3,0,2,1,0,12,6,0,2,0,0,0,0,0,0,0,0,12,5,27,44,2,0,2,2,2,0,0,1,35,786,4214,0,0,3024,0,8024,3786,0,0,0,0,0,0,0,0,0,0,209,715,189994,190918,202729,908,0,325,638,4067,0,0,30,184949,153,659,168388,0,514,3764,0,6809,18606,0,3836,202729,98,0,1451,0,0,3762,0,3783,15,0,1421,10530
Cattaraugus County Sheriff's Office,2006-10-01,New York,52614,NY00400,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,21,4,20,45,3,0,0,5,1,0,1,1,34,582,4013,0,32,0,0,4627,4536,0,0,0,0,0,0,0,0,0,0,618,648,86766,88033,97196,2417,0,0,2086,3023,0,638,9,79861,733,5,7189,1111,0,0,15115,20255,51761,0,1028,97196,0,0,0,0,0,0,12092,20254,38,0,0,32383
Cattaraugus County Sheriff's Office,2006-11-01,New York,52614,NY00400,8,1,0,1,2,0,12,4,0,2,0,0,0,0,0,0,0,0,16,7,17,40,3,0,1,9,2,0,0,0,25,228,5730,0,151,0,0,6109,16628,0,0,0,0,0,0,0,0,0,0,254,713,21901,22869,45606,100,0,60,3399,803,0,0,0,18507,230,88,5667,1740,0,0,0,16628,16777,3124,1353,45606,0,0,0,0,0,0,0,16628,0,0,408,17036
Cattaraugus County Sheriff's Office,2006-12-01,New York,52614,NY00400,5,4,0,0,2,0,11,0,0,1,0,0,0,0,0,0,0,0,21,5,5,31,0,0,0,1,2,0,0,2,26,5890,3026,0,1814,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,555,561,30163,31279,42009,0,0,0,544,153,0,0,51,30530,160,5,29747,3,2843,0,0,0,6190,2343,718,42009,0,0,0,0,0,0,0,0,2,0,0,2
Cattaraugus County Sheriff's Office,2007-01-01,New York,51505,NY00400,1,3,0,2,1,0,7,1,0,1,0,0,0,0,0,0,0,0,9,4,10,23,1,0,0,1,0,0,0,3,18,5981,367,0,0,1,0,6350,1,0,0,0,0,0,0,0,0,0,0,63,566,8156,8785,15136,294,0,0,323,0,0,0,7,8160,588,1,999,0,0,3527,0,4559,4904,0,558,15136,0,0,0,0,0,0,0,3,226,0,118,347
Cattaraugus County Sheriff's Office,2007-02-01,New York,51505,NY00400,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,2,6,23,0,1,0,0,0,0,0,1,21,1,2206,0,970,0,0,3177,1,0,0,0,0,0,0,0,0,0,0,287,395,19110,19792,22971,0,37,0,0,0,0,0,44,19711,34,147,16487,0,3,0,3674,3,567,0,2056,22971,1,0,375,0,0,0,0,1,1,0,0,379
Cattaraugus County Sheriff's Office,2007-03-01,New York,51505,NY00400,3,1,0,2,0,0,6,7,0,2,0,0,0,1,0,0,0,1,4,1,7,12,0,0,0,1,0,0,0,1,10,661,551,0,0,12,0,1224,44097,0,0,0,0,0,1617,0,0,0,1617,6,122,30036,30164,77102,0,0,0,1600,0,0,0,1,28562,0,75,22871,661,0,1617,0,44096,6423,882,478,77102,0,0,0,0,0,0,0,6,3,0,0,9
Cattaraugus County Sheriff's Office,2007-04-01,New York,51505,NY00400,19,5,0,3,0,0,27,4,0,1,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,2,1,0,0,1,13,7058,18270,0,0,48495,0,73823,4,0,0,0,0,0,0,0,0,0,0,110,272,22039,22421,96249,0,0,0,119,735,0,0,1,21566,298,37,18074,1950,1471,1,1176,57317,14947,0,977,96249,1,0,0,0,0,0,0,49968,782,0,0,50751
Cattaraugus County Sheriff's Office,2007-05-01,New York,51505,NY00400,9,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,2,0,5,1,0,0,0,16,118,8193,0,0,220,0,8531,0,0,0,0,0,0,0,0,0,0,0,43,854,11639,12535,21066,0,250,0,1326,1910,0,0,0,9050,0,0,5287,1,292,1,0,0,11632,926,2926,21066,0,0,1,0,0,1,0,0,736,0,0,739
Cattaraugus County Sheriff's Office,2007-06-01,New York,51505,NY00400,3,4,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,1,10,4,9,23,0,1,0,2,0,0,0,1,19,1331,3237,0,0,0,0,4569,1952,0,0,0,0,0,0,0,0,1,1,168,573,22334,23075,29597,0,73,0,3,0,0,0,43,22956,3,6,15854,1,37,0,0,1953,11739,0,4,29597,1,1,3856,1,0,0,0,6,3,0,1,3871
Cattaraugus County Sheriff's Office,2007-07-01,New York,51505,NY00400,5,5,0,0,3,0,13,3,1,0,0,0,0,0,0,0,0,0,12,3,9,24,2,2,0,3,1,0,0,2,14,4992,5455,0,50,0,0,10497,23366,0,0,0,0,0,0,0,0,0,0,104,310,19576,19990,53853,3,529,0,3539,1,0,0,166,15752,46,10,9949,661,1,141,0,27922,11022,2939,1162,53853,44,0,294,0,0,0,0,4996,1079,0,0,6413
