agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waldoboro Police Department,2004-03-01,Maine,5034,ME00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,68,645,5703,6416,12868,0,0,0,1613,3226,0,0,0,1576,0,11,3549,0,0,0,0,6453,1887,0,968,12868,0,2,0,0,0,1129,0,6453,379,0,0,7963,1,1.61317347569046
Waldoboro Police Department,2004-04-01,Maine,5034,ME00803,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,2,0,1,0,0,0,0,7,0,0,0,0,0,936,0,2984,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,137,799,807,1742,5662,0,242,0,56,0,0,0,0,1444,0,81,1492,0,0,0,0,0,1291,0,2799,5662,0,0,678,0,0,0,0,0,242,0,0,920,1,1.61317347569046
Waldoboro Police Department,2004-05-01,Maine,5034,ME00803,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,1,4,0,1,1,0,0,968,242,0,0,0,1210,16132,0,0,0,0,0,0,0,0,0,0,163,0,1129,1292,18634,0,0,0,0,32,0,0,52,1208,0,79,1000,0,242,0,0,16132,1181,0,0,18634,0,0,32,0,0,0,0,16132,0,0,0,16164,1,1.61317347569046
Waldoboro Police Department,2004-06-01,Maine,5034,ME00803,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,97,3307,0,0,0,3404,9679,0,0,0,0,0,0,0,0,0,0,210,0,0,210,13293,0,0,0,0,48,0,0,0,161,32,218,3226,0,48,0,0,9679,89,0,0,13293,0,24,0,0,0,0,0,9679,0,0,0,9703,1,1.61317347569046
Waldoboro Police Department,2004-07-01,Maine,5034,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,2178,2550,2550,0,0,0,0,0,0,0,0,2550,0,136,32,0,0,0,0,0,2383,0,0,2550,0,0,0,0,0,0,0,0,3,0,0,3,1,1.61317347569046
Waldoboro Police Department,2004-08-01,Maine,5034,ME00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,403,0,403,5243,121,161,0,0,0,0,0,0,121,0,0,0,0,121,0,0,4840,282,0,0,5243,0,0,0,0,121,0,0,4840,0,0,0,4961,1,1.61317347569046
Waldoboro Police Department,2004-09-01,Maine,5034,ME00803,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,1,1,0,1613,0,0,0,0,0,1613,2742,0,0,0,0,0,0,0,0,0,0,42,81,2923,3046,7401,0,0,0,0,0,0,0,16,3030,0,607,1552,0,807,0,0,2742,1694,0,0,7401,0,16,0,0,0,0,0,1613,0,0,0,1629,1,1.61317347569046
Waldoboro Police Department,2004-10-01,Maine,5034,ME00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,2,0,0,1,9,0,0,0,0,379,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,256,395,4130,4781,5161,0,0,0,339,3952,0,0,153,337,0,226,734,2258,0,0,0,0,410,1533,0,5161,0,0,0,0,0,0,0,0,234,0,0,234,1,1.61317347569046
Waldoboro Police Department,2004-11-01,Maine,5034,ME00803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,0,0,0,0,7,1,0,1,0,0,85,0,0,0,0,85,11292,0,0,0,0,0,0,0,0,0,0,108,323,7300,7730,19108,0,0,0,807,0,0,0,0,6924,0,234,6533,0,0,0,0,11292,1049,0,0,19108,0,16,0,0,0,0,0,11292,0,0,0,11308,1,1.61317347569046
Waldoboro Police Department,2004-12-01,Maine,5034,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,126,9127,9358,9358,0,0,0,0,2662,0,0,0,6696,0,6554,1936,0,0,0,0,0,142,0,726,9358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waldoboro Police Department,2005-01-01,Maine,5108,ME00803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,2,0,0,1,4,1,0,1,0,0,429,0,0,0,0,429,6241,0,0,0,0,0,0,0,0,0,0,76,94,1248,1418,8088,0,0,0,406,624,0,0,23,365,0,178,312,0,312,0,0,6241,499,0,546,8088,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Waldoboro Police Department,2005-02-01,Maine,5108,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waldoboro Police Department,2005-03-01,Maine,5108,ME00803,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,468,913,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,70,0,4103,4174,5554,3120,156,0,0,0,0,0,0,897,0,70,289,0,0,0,0,0,4525,0,671,5554,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Waldoboro Police Department,2005-04-01,Maine,5108,ME00803,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,245,312,5461,6018,6143,0,0,0,0,0,0,0,0,6018,0,245,312,0,0,5586,0,0,0,0,0,6143,0,50,0,0,0,0,0,0,0,0,0,50,1,1.56023853211009
Waldoboro Police Department,2005-05-01,Maine,5108,ME00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,114,117,780,1011,1128,0,0,0,0,0,0,0,36,975,0,309,0,0,0,0,0,0,819,0,0,1128,0,36,0,0,0,0,0,0,0,0,0,36,1,1.56023853211009
Waldoboro Police Department,2005-06-01,Maine,5108,ME00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,39,452,780,1272,1311,0,0,0,0,374,0,0,0,897,39,39,218,0,0,0,0,0,1014,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waldoboro Police Department,2005-07-01,Maine,5108,ME00803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,28,312,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,165,265,724,1155,1495,0,0,0,0,0,0,0,94,1061,0,147,265,0,0,0,0,0,1083,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waldoboro Police Department,2005-08-01,Maine,5108,ME00803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,94,390,1116,1599,18762,234,0,0,624,687,0,0,0,55,0,343,1100,0,0,0,0,17163,156,0,0,18762,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Waldoboro Police Department,2005-09-01,Maine,5108,ME00803,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,5375,39,1415,0,0,6829,0,0,0,0,0,0,0,0,0,0,0,208,627,6709,7544,14373,0,117,0,117,1560,0,0,0,5749,0,273,3651,0,0,3120,0,0,7211,0,117,14373,0,0,0,0,0,1404,0,0,947,0,0,2351,1,1.56023853211009
Waldoboro Police Department,2005-10-01,Maine,5108,ME00803,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,9751,9856,9856,0,0,0,0,0,0,0,50,9806,0,105,0,0,0,0,0,0,9751,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waldoboro Police Department,2005-11-01,Maine,5108,ME00803,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,819,0,0,0,0,819,0,0,0,0,0,0,0,0,13262,0,13262,0,101,6397,6498,20580,101,0,0,0,6397,0,0,0,0,0,13301,6584,0,0,0,0,0,694,0,0,20580,0,13262,0,0,0,0,0,0,0,0,0,13262,1,1.56023853211009
Waldoboro Police Department,2005-12-01,Maine,5108,ME00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,47,298,562,906,3247,562,0,0,0,345,0,0,0,0,0,0,766,0,0,94,0,2340,47,0,0,3247,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Waldoboro Police Department,2006-01-01,Maine,5114,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1255,1681,1681,804,0,0,0,877,0,0,0,0,0,0,275,0,0,378,0,0,1028,0,0,1681,0,0,0,0,0,0,0,0,559,0,0,559,1,1.51147906246125
Waldoboro Police Department,2006-02-01,Maine,5114,ME00803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waldoboro Police Department,2006-03-01,Maine,5114,ME00803,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,130,5517,0,0,0,5647,0,0,0,0,0,0,0,0,0,0,0,44,272,3167,3482,9129,42,0,0,1141,1391,0,0,0,908,0,0,15,0,0,0,0,0,9114,0,0,9129,0,0,0,0,0,0,0,0,41,0,0,41,1,1.51147906246125
Waldoboro Police Department,2006-04-01,Maine,5114,ME00803,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,7119,0,0,4914,0,12033,0,0,0,0,0,0,0,0,0,0,0,27,453,756,1236,13269,481,0,0,0,0,0,0,0,756,0,0,1889,0,0,5154,0,0,6226,0,0,13269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waldoboro Police Department,2006-05-01,Maine,5114,ME00803,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,23,0,0,227,0,249,0,0,0,0,0,0,0,0,0,0,0,23,212,665,899,1149,212,0,0,23,0,0,0,0,665,0,257,665,0,0,0,0,0,0,0,227,1149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waldoboro Police Department,2006-06-01,Maine,5114,ME00803,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,6,0,0,0,1,0,0,0,2,0,0,0,0,38,794,0,0,0,1511,2343,0,0,0,0,0,0,0,0,0,0,0,190,0,0,190,2533,122,0,0,0,23,0,0,0,45,0,106,0,0,0,0,0,0,2382,0,45,2533,0,0,0,0,0,0,0,0,20,0,0,20,1,1.51147906246125
Waldoboro Police Department,2006-07-01,Maine,5114,ME00803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,4534,0,0,355,0,4890,0,0,0,0,0,0,0,0,0,0,0,53,272,1897,2222,7112,2018,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,6960,0,151,7112,0,0,0,0,0,0,0,0,88,0,0,88,1,1.51147906246125
Waldoboro Police Department,2006-08-01,Maine,5114,ME00803,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,6,0,0,1,1,0,0,0,4,0,0,0,0,151,153,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,12,1073,1663,2748,3052,302,0,0,287,89,0,0,0,2069,0,0,1663,0,0,0,0,0,1389,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waldoboro Police Department,2006-09-01,Maine,5114,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,157,370,679,679,0,0,0,151,0,0,0,0,528,0,0,370,0,0,0,0,0,308,0,0,679,0,0,907,0,0,0,0,0,0,0,0,907,1,1.51147906246125
Waldoboro Police Department,2006-10-01,Maine,5114,ME00803,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,4686,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0,453,1360,1814,6499,151,0,0,0,756,0,0,0,907,0,0,0,0,4686,0,0,0,1511,0,302,6499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waldoboro Police Department,2006-11-01,Maine,5114,ME00803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,151,0,3034,151,0,3336,0,0,0,0,0,0,0,0,0,0,0,30,189,1164,1383,4719,0,0,1383,0,0,0,0,0,0,0,30,917,0,0,0,0,0,3620,0,151,4719,0,0,0,0,0,0,0,0,2305,0,0,2305,1,1.51147906246125
Waldoboro Police Department,2006-12-01,Maine,5114,ME00803,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,453,1965,0,76,0,2494,0,0,0,0,0,0,0,0,0,0,0,30,605,13603,14238,16732,13906,0,0,0,333,0,0,0,0,0,30,1511,302,0,0,0,0,13906,0,982,16732,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Waldoboro Police Department,2007-01-01,Maine,5123,ME00803,3,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,14,1,0,0,3,0,0,0,0,0,2623,6429,955,0,0,0,10008,0,0,0,0,0,0,0,0,0,0,0,217,501,1932,2651,12659,0,0,0,2153,294,0,0,204,0,0,1921,838,0,0,0,0,0,7211,0,2689,12659,0,35,0,0,0,0,0,0,0,0,0,35,1,1.46955740283082
Waldoboro Police Department,2007-02-01,Maine,5123,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,157,786,1082,1082,0,0,0,0,1024,0,0,57,0,0,191,797,0,0,0,0,0,21,0,73,1082,0,37,0,0,0,0,0,0,21,0,0,57,1,1.46955740283082
Waldoboro Police Department,2007-03-01,Maine,5123,ME00803,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,21438,345,73,0,0,0,21857,0,0,0,0,0,0,0,0,0,0,0,0,235,2462,2697,24553,0,0,0,147,2462,0,0,0,88,772,125,103,1102,11399,6894,0,0,1176,0,2983,24553,0,0,0,1102,3398,1099,0,0,992,0,294,6885,1,1.46955740283082
Waldoboro Police Department,2007-04-01,Maine,5123,ME00803,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,5,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,6,463,9365,9834,27469,322,147,0,9365,0,0,0,0,0,0,0,0,0,0,0,0,17635,9724,0,110,27469,0,0,0,0,0,0,0,17635,153,0,0,17788,1,1.46955740283082
Waldoboro Police Department,2007-05-01,Maine,5123,ME00803,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,4708,0,0,2939,7648,0,0,0,0,0,0,0,0,0,0,0,51,220,6025,6297,13945,1910,0,0,0,4144,0,0,22,220,588,125,0,0,777,0,0,0,5944,3380,3130,13945,0,22,0,0,0,0,0,0,2939,0,0,2961,1,1.46955740283082
Waldoboro Police Department,2007-06-01,Maine,5123,ME00803,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,132,132,0,0,0,0,0,0,0,0,0,0,0,182,0,441,623,755,0,0,0,96,0,0,0,0,528,0,148,132,0,0,0,0,0,475,0,0,755,0,0,0,0,0,0,0,0,34,0,0,34,1,1.46955740283082
Waldoboro Police Department,2007-07-01,Maine,5123,ME00803,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,0,0,11,0,0,0,0,9,0,0,0,0,0,0,150,708,0,0,858,588,0,0,0,0,0,0,0,0,0,0,314,1565,2895,4775,6221,338,0,0,3487,0,0,0,0,949,88,1143,44,0,0,0,0,588,1969,0,2388,6221,0,694,0,0,0,0,0,0,0,0,0,694,1,1.46955740283082
Waldoboro Police Department,2007-08-01,Maine,5123,ME00803,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,37,0,0,10429,0,0,10466,0,0,0,0,0,0,0,0,0,0,0,21,147,2204,2372,12838,0,0,0,0,7,0,0,13,2351,0,21,0,0,0,0,0,0,5163,0,7655,12838,0,9,0,0,0,0,0,0,0,0,2939,2948,1,1.46955740283082
Waldoboro Police Department,2007-09-01,Maine,5123,ME00803,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,1,4,1,0,1,0,0,15974,2513,441,0,0,18928,7348,0,0,0,0,0,0,0,0,0,0,148,0,8083,8231,34507,3674,0,0,0,0,0,0,119,4438,735,589,12895,0,0,2572,0,7348,7855,0,2513,34507,0,119,0,0,0,0,0,7348,0,0,0,7467,1,1.46955740283082
Waldoboro Police Department,2007-10-01,Maine,5123,ME00803,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,0,11771,0,441,0,0,0,12212,14916,0,0,0,0,0,0,0,0,0,0,72,0,0,72,27200,34,0,0,0,0,0,0,0,38,265,160,0,0,0,0,0,14696,12080,0,0,27200,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Waldoboro Police Department,2007-11-01,Maine,5123,ME00803,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,2,0,0,0,0,0,0,5966,0,0,0,0,5966,0,0,0,0,0,0,0,0,0,0,0,41,456,588,1085,7051,0,0,0,896,147,0,0,41,0,71,118,103,294,0,5878,0,0,294,0,294,7051,12,0,0,0,0,0,0,0,0,0,0,12,1,1.46955740283082
Waldoboro Police Department,2007-12-01,Maine,5123,ME00803,2,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3561,5737,0,0,1763,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,1223,12284,0,0,0,0,0,0,0,0,1223,56,0,1664,441,2315,2557,0,0,5252,0,0,12284,0,0,360,0,0,0,0,0,0,0,0,360,1,1.46955740283082
Waldoboro Police Department,2008-01-01,Maine,5049,ME00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,1,0,0,0,5,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,142,18839,18981,19264,340,0,0,708,354,0,0,0,17580,21,0,12775,0,0,0,0,0,6185,0,283,19264,21,0,50,0,0,0,0,0,1415,0,283,1769,1,1.41522547733228
Waldoboro Police Department,2008-02-01,Maine,5049,ME00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2356,0,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,3,150,10614,10767,13123,0,0,0,71,0,0,0,3,10693,0,153,12737,0,0,35,0,0,198,0,0,13123,0,82,0,0,0,0,0,0,0,0,0,82,1,1.41522547733228
Waldoboro Police Department,2008-03-01,Maine,5049,ME00803,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,106,2562,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,163,708,870,3538,0,0,0,0,0,0,708,0,163,0,134,885,552,0,0,0,0,1295,0,672,3538,0,0,708,0,0,0,0,0,340,0,566,1613,1,1.41522547733228
Waldoboro Police Department,2008-04-01,Maine,5049,ME00803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3609,0,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,99,0,2830,2930,6538,2859,0,0,0,0,0,0,0,71,28,28,0,0,0,0,0,0,6057,0,425,6538,28,0,0,0,0,0,0,0,354,0,0,382,1,1.41522547733228
Waldoboro Police Department,2008-05-01,Maine,5049,ME00803,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,2,0,0,1,1,0,0,0,0,1843,1344,0,0,0,0,3187,0,0,0,0,0,0,0,0,0,0,0,51,106,5948,6105,9292,289,0,0,14,5661,0,0,35,106,35,3,1429,0,637,425,0,0,6763,0,0,9292,0,0,0,0,0,0,0,0,3644,0,0,3644,1,1.41522547733228
Waldoboro Police Department,2008-06-01,Maine,5049,ME00803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1415,142,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,99,120,1698,1918,3474,0,0,0,1783,0,0,0,14,120,50,1592,14,0,0,0,0,0,120,0,1698,3474,0,14,0,0,0,0,0,0,0,0,0,14,1,1.41522547733228
Waldoboro Police Department,2008-07-01,Maine,5049,ME00803,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,142,11322,0,920,0,12383,0,0,0,0,0,0,0,0,0,0,0,0,326,10791,11117,23500,0,248,0,0,0,0,0,0,10869,35,149,2547,0,0,1415,778,0,18575,0,0,23500,35,78,2406,0,0,0,71,0,0,0,0,2590,1,1.41522547733228
Waldoboro Police Department,2008-08-01,Maine,5049,ME00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,3320,3320,0,0,0,0,914,0,0,0,2406,0,914,0,0,0,0,0,0,2406,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Waldoboro Police Department,2008-09-01,Maine,5049,ME00803,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,708,0,283,0,0,991,0,0,0,0,0,0,0,0,0,0,0,57,437,2962,3456,4447,0,0,0,57,0,0,0,0,3399,0,127,2032,0,0,0,0,0,1438,0,849,4447,0,0,1466,0,0,0,0,0,174,0,0,1640,1,1.41522547733228
Waldoboro Police Department,2008-10-01,Maine,5049,ME00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,96,228,1381,1705,2554,0,0,0,425,37,0,0,348,896,0,54,157,0,0,348,0,0,1146,0,849,2554,0,37,157,0,0,348,0,0,0,0,0,542,1,1.41522547733228
