agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dalton Police,2019-02-01,Pennsylvania,1191,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2019-01-01,Pennsylvania,1191,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-12-01,Pennsylvania,1190,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-11-01,Pennsylvania,1190,PA03515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,73,73,0,146,752,0,0,0,0,0,0,0,73,73,73,0,0,0,0,0,0,0,680,0,0,752,73,0,0,0,0,0,0,0,0,0,0,73
Dalton Police,2018-10-01,Pennsylvania,1190,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-09-01,Pennsylvania,1190,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-08-01,Pennsylvania,1190,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-07-01,Pennsylvania,1190,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1019,1031,1031,0,0,0,12,0,0,0,0,1019,0,0,1019,0,0,0,0,0,12,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-06-01,Pennsylvania,1190,PA03515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-05-01,Pennsylvania,1190,PA03515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-04-01,Pennsylvania,1190,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-03-01,Pennsylvania,1190,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,243,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-02-01,Pennsylvania,1190,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2018-01-01,Pennsylvania,1190,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-12-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-12-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-11-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,38672,38796,38796,0,0,0,0,34943,0,0,0,3854,2486,0,3729,0,0,0,0,0,32457,124,0,38796,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-11-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,38672,38796,38796,0,0,0,0,34943,0,0,0,3854,2486,0,3729,0,0,0,0,0,32457,124,0,38796,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-10-01,Pennsylvania,1204,PA03515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,7458,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,7769,0,0,0,0,311,0,0,0,0,0,0,124,1243,0,0,0,0,6215,0,186,7769,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-10-01,Pennsylvania,1204,PA03515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,7458,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,7769,0,0,0,0,311,0,0,0,0,0,0,124,1243,0,0,0,0,6215,0,186,7769,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-09-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,93,622,793,793,155,0,0,0,638,0,0,0,0,0,16,0,0,0,0,0,0,155,0,622,793,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-09-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,93,622,793,793,155,0,0,0,638,0,0,0,0,0,16,0,0,0,0,0,0,155,0,622,793,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-08-01,Pennsylvania,1204,PA03515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,1865,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,1958,0,0,0,93,0,0,0,0,0,0,0,93,1865,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-08-01,Pennsylvania,1204,PA03515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,1865,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,1958,0,0,0,93,0,0,0,0,0,0,0,93,1865,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-07-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-07-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-06-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,382,0,0,0,0,0,0,0,62,319,0,0,319,0,0,0,0,0,0,0,62,382,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-06-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,382,382,0,0,0,0,0,0,0,62,319,0,0,319,0,0,0,0,0,0,0,62,382,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-05-01,Pennsylvania,1204,PA03515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,25,0,497,522,3008,0,0,0,0,0,0,0,0,522,0,0,0,2486,0,0,0,0,522,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-05-01,Pennsylvania,1204,PA03515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,25,0,497,522,3008,0,0,0,0,0,0,0,0,522,0,0,0,2486,0,0,0,0,522,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-04-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,994,1019,1019,0,0,0,25,0,0,0,0,994,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-04-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,994,1019,1019,0,0,0,25,0,0,0,0,994,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-03-01,Pennsylvania,1204,PA03515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2517,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2486,2517,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-03-01,Pennsylvania,1204,PA03515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,2517,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2486,2517,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-02-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-02-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-01-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,7831,7831,0,0,0,1243,373,0,0,0,6215,0,0,7458,0,0,0,0,0,0,0,373,7831,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2017-01-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,7831,7831,0,0,0,1243,373,0,0,0,6215,0,0,7458,0,0,0,0,0,0,0,373,7831,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2016-12-01,Pennsylvania,1204,PA03515,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,13,0,254,267,901,0,0,0,0,254,0,0,13,0,0,13,254,0,0,635,0,0,0,0,0,901,0,0,254,0,0,635,0,0,0,0,0,889
Dalton Police,2016-11-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2016-10-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,508,766,766,0,0,0,254,0,0,0,4,508,0,4,0,508,0,0,0,0,0,0,254,766,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2016-09-01,Pennsylvania,1204,PA03515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,127,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,30,0,508,538,665,0,0,0,0,0,0,0,30,508,25,0,0,0,0,0,0,0,132,508,0,665,25,0,0,0,0,0,0,0,0,0,0,25
Dalton Police,2016-08-01,Pennsylvania,1204,PA03515,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,25,0,508,533,548,0,0,0,0,0,0,0,0,533,0,0,15,0,0,0,508,0,25,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2016-07-01,Pennsylvania,1204,PA03515,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1270,0,0,0,0,1270,19043,0,0,0,0,0,0,0,0,0,0,0,0,1777,1777,22090,0,0,0,0,1523,0,0,0,254,0,0,254,2539,0,0,0,19043,254,0,0,22090,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2016-06-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3301,3364,3364,0,0,0,63,3301,0,0,0,0,0,0,63,0,0,2539,0,0,0,0,762,3364,0,0,0,0,0,2539,0,0,0,0,762,3301
Dalton Police,2016-05-01,Pennsylvania,1204,PA03515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2016-04-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,12696,12696,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,12696,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2016-03-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,889,952,952,0,0,0,0,0,0,0,0,952,0,0,889,0,0,0,0,0,63,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2016-02-01,Pennsylvania,1204,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,493,493,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,493,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2016-01-01,Pennsylvania,1204,PA03515,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,254,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,13,0,889,901,1155,0,0,0,521,0,0,0,0,381,0,0,1143,0,0,0,0,0,13,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2015-12-01,Pennsylvania,1234,PA03515,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,3,0,0,0,1,0,1286,0,0,0,0,1286,19284,0,0,0,0,0,0,0,0,0,0,71,96,0,167,20736,0,0,0,96,19,0,0,0,51,0,0,1337,0,0,0,0,19284,116,0,0,20736,0,0,0,0,0,0,0,19284,0,0,0,19284
Dalton Police,2015-11-01,Pennsylvania,1234,PA03515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,675,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,129,643,771,1446,0,0,0,0,386,0,0,0,386,0,0,932,0,0,0,0,0,514,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2015-10-01,Pennsylvania,1234,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2015-09-01,Pennsylvania,1234,PA03515,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1286,2571,0,0,0,0,514,0,0,0,771,0,0,0,0,0,0,0,0,1028,0,1543,2571,0,0,0,0,0,0,0,0,1028,0,0,1028
Dalton Police,2015-08-01,Pennsylvania,1234,PA03515,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,60,0,643,703,1989,0,0,0,0,643,0,0,60,0,0,0,0,0,0,0,0,0,1346,0,643,1989,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2015-07-01,Pennsylvania,1234,PA03515,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,5142,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,5168,0,0,0,0,0,0,0,26,0,0,26,0,0,0,3857,0,0,1286,0,0,5168,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2015-06-01,Pennsylvania,1234,PA03515,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2015-05-01,Pennsylvania,1234,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,1286,1382,1382,0,0,0,96,0,0,0,0,1286,64,0,0,1286,0,0,0,0,32,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2015-04-01,Pennsylvania,1234,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,2571,2571,0,0,0,0,2571,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2015-03-01,Pennsylvania,1234,PA03515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,643,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2015-02-01,Pennsylvania,1234,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police,2015-01-01,Pennsylvania,1234,PA03515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
